twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2201395,72.68,,73.02,,,,-0.34,0,2,2017-11-13T14:01:25-06:00,0,72.78,0,2016-11-17,2017-11-13T14:46:22-06:00,10000,32.13,77.64,72.33,0,,KMX,,72.43,BATS,2017-10-03,72.42,0,2017-11-10,54.17,,182330,72.74,2800,-,100,38934,1137734,Carmax Inc,,i,C,72.68,-0.25
2016-11-11,2201395,72.68,,73.02,,,,-0.34,0,2,2017-11-13T14:01:50-06:00,0,72.78,0,2016-11-17,2017-11-13T14:46:22-06:00,10000,32.13,77.64,72.33,0,,KMX,,72.43,BATS,2017-10-03,72.42,0,2017-11-10,54.17,,182330,72.73,2800,-,100,38934,1137734,Carmax Inc,,i,C,72.68,-0.25
2016-11-11,2201395,72.68,,73.02,,,,-0.34,0,2,2017-11-13T14:02:33-06:00,0,72.78,0,2016-11-17,2017-11-13T14:46:22-06:00,10000,32.13,77.64,72.33,0,,KMX,,72.43,BATS,2017-10-03,72.42,0,2017-11-10,54.17,,182330,72.73,12800,-,100,38934,1137734,Carmax Inc,,i,C,72.68,-0.25
2016-11-11,2201395,72.68,,73.02,,,,-0.34,0,2,2017-11-13T14:03:03-06:00,0,72.78,0,2016-11-17,2017-11-13T14:46:22-06:00,10000,32.13,77.64,72.33,0,,KMX,,72.43,BATS,2017-10-03,72.42,0,2017-11-10,54.17,,182330,72.74,2800,-,100,38934,1137734,Carmax Inc,,i,C,72.68,-0.25
2016-11-11,2201395,72.68,,73.02,,,,-0.34,0,2,2017-11-13T14:04:02-06:00,0,72.78,0,2016-11-17,2017-11-13T14:46:22-06:00,10000,32.13,77.64,72.33,0,,KMX,,72.43,BATS,2017-10-03,72.39,0,2017-11-10,54.17,,182330,72.42,10000,-,100,38934,1137734,Carmax Inc,,i,C,72.68,-0.25
2016-11-11,2201727,72.68,,73.02,,,,-0.34,0,2,2017-11-13T14:04:45-06:00,0,72.78,0,2016-11-17,2017-11-13T14:46:22-06:00,10000,32.04,77.64,72.33,0,,KMX,,72.43,BATS,2017-10-03,72.39,0,2017-11-10,54.17,,182330,72.47,10000,-,100,38934,1141373,Carmax Inc,,i,C,72.68,-0.25
2016-11-11,2201727,72.68,,73.02,,,,-0.4,0,2,2017-11-13T14:04:48-06:00,0,72.78,0,2016-11-17,2017-11-13T14:49:47-06:00,10000,32.04,77.64,72.33,0,,KMX,,72.39,BATS,2017-10-03,72.2,0,2017-11-10,54.17,,182330,72.39,10000,-,100,39034,1141373,Carmax Inc,,i,C,72.68,-0.29
2016-11-11,2201727,72.68,,73.02,,,,-0.44,0,2,2017-11-13T14:06:02-06:00,0,72.78,0,2016-11-17,2017-11-13T14:50:54-06:00,10000,32.04,77.64,72.33,0,,KMX,,72.36,BATS,2017-10-03,72.34,0,2017-11-10,54.17,,182330,72.66,10000,+,100,39334,1141373,Carmax Inc,,i,C,72.68,-0.32
2016-11-11,2201727,72.68,,73.02,,,,-0.47,0,2,2017-11-13T14:06:25-06:00,0,72.78,0,2016-11-17,2017-11-13T14:51:12-06:00,10000,32.04,77.64,72.33,0,,KMX,,72.34,BATS,2017-10-03,72.23,0,2017-11-10,54.17,,182330,72.38,10000,.,200,39634,1141373,Carmax Inc,,i,C,72.68,-0.34
2016-11-11,2201727,72.68,,73.02,,,,-0.47,0,2,2017-11-13T14:06:51-06:00,0,72.78,0,2016-11-17,2017-11-13T14:51:12-06:00,10000,32.04,77.64,72.33,0,,KMX,,72.34,BATS,2017-10-03,72.23,0,2017-11-10,54.17,,182330,72.38,10000,.,200,39634,1141373,Carmax Inc,,i,C,72.68,-0.34
2016-11-11,2201727,72.68,,73.02,,,,-0.47,0,2,2017-11-13T14:07:15-06:00,0,72.78,0,2016-11-17,2017-11-13T14:51:12-06:00,10000,32.04,77.64,72.33,0,,KMX,,72.34,BATS,2017-10-03,72.23,0,2017-11-10,54.17,,182330,72.38,10000,.,200,39634,1141373,Carmax Inc,,i,C,72.68,-0.34
2016-11-11,2201727,72.68,,73.02,,,,-0.54,0,2,2017-11-13T14:07:47-06:00,0,72.78,0,2016-11-17,2017-11-13T14:52:44-06:00,10000,32.04,77.64,72.29,0,,KMX,,72.29,BATS,2017-10-03,72.27,0,2017-11-10,54.17,,182330,72.31,10000,-,100,39934,1141373,Carmax Inc,,i,C,72.68,-0.39
2016-11-11,2201727,72.68,,73.02,,,,-0.51,0,2,2017-11-13T14:08:31-06:00,0,72.78,0,2016-11-17,2017-11-13T14:52:59-06:00,10000,32.04,77.64,72.29,0,,KMX,,72.31,BATS,2017-10-03,72.3,0,2017-11-10,54.17,,182330,72.4,10000,+,100,40034,1141373,Carmax Inc,,i,C,72.68,-0.37
2016-11-11,2201727,72.68,,73.02,,,,-0.51,0,2,2017-11-13T14:09:00-06:00,0,72.78,0,2016-11-17,2017-11-13T14:52:59-06:00,10000,32.04,77.64,72.29,0,,KMX,,72.31,BATS,2017-10-03,72.23,0,2017-11-10,54.17,,182330,72.6,10000,+,100,40034,1141373,Carmax Inc,,i,C,72.68,-0.37
2016-11-11,2201727,72.68,,73.02,,,,-0.51,0,2,2017-11-13T14:09:23-06:00,0,72.78,0,2016-11-17,2017-11-13T14:52:59-06:00,10000,32.04,77.64,72.29,0,,KMX,,72.31,BATS,2017-10-03,72.33,0,2017-11-10,54.17,,182330,72.6,10000,+,100,40034,1141373,Carmax Inc,,i,C,72.68,-0.37
2016-11-11,2201727,72.68,,73.02,,,,-0.51,0,2,2017-11-13T14:09:50-06:00,0,72.78,0,2016-11-17,2017-11-13T14:52:59-06:00,10000,32.04,77.64,72.29,0,,KMX,,72.31,BATS,2017-10-03,72.33,0,2017-11-10,54.17,,182330,72.59,10000,+,100,40034,1141373,Carmax Inc,,i,C,72.68,-0.37
2016-11-11,2201727,72.68,,73.02,,,,-0.48,0,2,2017-11-13T14:10:20-06:00,0,72.78,0,2016-11-17,2017-11-13T14:55:18-06:00,10000,32.04,77.64,72.29,0,,KMX,,72.33,BATS,2017-10-03,72.23,0,2017-11-10,54.17,,182330,72.59,10000,+,100,40134,1141373,Carmax Inc,,i,C,72.68,-0.35
2016-11-11,2201727,72.68,,73.02,,,,-0.5,0,2,2017-11-13T14:10:47-06:00,0,72.78,0,2016-11-17,2017-11-13T14:55:25-06:00,10000,32.04,77.64,72.29,0,,KMX,,72.32,BATS,2017-10-03,72.24,0,2017-11-10,54.17,,182330,72.32,20000,-,68,40202,1141373,Carmax Inc,,i,C,72.68,-0.36
2016-11-11,2201727,72.68,,73.02,,,,-0.55,0,2,2017-11-13T14:11:01-06:00,0,72.78,0,2016-11-17,2017-11-13T14:56:00-06:00,10000,32.04,77.64,72.28,0,,KMX,,72.28,BATS,2017-10-03,72.24,0,2017-11-10,54.17,,182330,72.33,20000,.,100,40302,1141373,Carmax Inc,,i,C,72.68,-0.4
2016-11-11,2201727,72.68,,73.02,,,,-0.55,0,2,2017-11-13T14:11:19-06:00,0,72.78,0,2016-11-17,2017-11-13T14:56:00-06:00,10000,32.04,77.64,72.28,0,,KMX,,72.28,BATS,2017-10-03,72.24,0,2017-11-10,54.17,,182330,72.33,10000,.,100,40302,1141373,Carmax Inc,,i,C,72.68,-0.4
2016-11-11,2201727,72.68,,73.02,,,,-0.55,0,2,2017-11-13T14:11:53-06:00,0,72.78,0,2016-11-17,2017-11-13T14:56:00-06:00,10000,32.04,77.64,72.28,0,,KMX,,72.28,BATS,2017-10-03,72.24,0,2017-11-10,54.17,,182330,72.27,20000,.,100,40302,1141373,Carmax Inc,,i,C,72.68,-0.4
2016-11-11,2201727,72.68,,73.02,,,,-0.56,0,2,2017-11-13T14:12:19-06:00,0,72.78,0,2016-11-17,2017-11-13T14:56:59-06:00,10000,32.04,77.64,72.27,0,,KMX,,72.27,BATS,2017-10-03,72.25,0,2017-11-10,54.17,,182330,72.42,20000,.,100,40802,1141373,Carmax Inc,,i,C,72.68,-0.41
2016-11-11,2201727,72.68,,73.02,,,,-0.56,0,2,2017-11-13T14:12:32-06:00,0,72.78,0,2016-11-17,2017-11-13T14:56:59-06:00,10000,32.04,77.64,72.27,0,,KMX,,72.27,BATS,2017-10-03,72.25,0,2017-11-10,54.17,,182330,72.42,20000,.,100,40802,1141373,Carmax Inc,,i,C,72.68,-0.41
2016-11-11,2201727,72.68,,73.02,,,,-0.56,0,2,2017-11-13T14:12:45-06:00,0,72.78,0,2016-11-17,2017-11-13T14:56:59-06:00,10000,32.04,77.64,72.27,0,,KMX,,72.27,BATS,2017-10-03,72.25,0,2017-11-10,54.17,,182330,72.42,20000,.,100,40802,1141373,Carmax Inc,,i,C,72.68,-0.41
2016-11-11,2201727,72.68,,73.02,,,,-0.56,0,2,2017-11-13T14:13:30-06:00,0,72.78,0,2016-11-17,2017-11-13T14:56:59-06:00,10000,32.04,77.64,72.27,0,,KMX,,72.27,BATS,2017-10-03,72.25,0,2017-11-10,54.17,,182330,72.42,10000,.,100,40802,1141373,Carmax Inc,,i,C,72.68,-0.41
2016-11-11,2201727,72.68,,73.02,,,,-0.56,0,2,2017-11-13T14:13:55-06:00,0,72.78,0,2016-11-17,2017-11-13T14:58:47-06:00,10000,32.04,77.64,72.25,0,,KMX,,72.27,BATS,2017-10-03,72.01,0,2017-11-10,54.17,,182330,72.31,10000,+,10,40912,1141373,Carmax Inc,,i,C,72.68,-0.41
2016-11-11,2201727,72.68,,73.02,,,,-0.56,0,2,2017-11-13T14:14:21-06:00,0,72.78,0,2016-11-17,2017-11-13T14:58:47-06:00,10000,32.04,77.64,72.25,0,,KMX,,72.27,BATS,2017-10-03,72.03,0,2017-11-10,54.17,,182330,72.42,10000,+,10,40912,1141373,Carmax Inc,,i,C,72.68,-0.41
2016-11-11,2201727,72.68,,73.02,,,,-0.56,0,2,2017-11-13T14:15:07-06:00,0,72.78,0,2016-11-17,2017-11-13T14:58:47-06:00,10000,32.04,77.64,72.25,0,,KMX,,72.27,BATS,2017-10-03,72.2,0,2017-11-10,54.17,,182330,72.42,100,+,10,40912,1141373,Carmax Inc,,i,C,72.68,-0.41
2016-11-11,2201727,72.68,,73.02,,,,-0.56,0,2,2017-11-13T14:15:32-06:00,0,72.78,0,2016-11-17,2017-11-13T14:58:47-06:00,10000,32.04,77.64,72.25,0,,KMX,,72.27,BATS,2017-10-03,72.2,0,2017-11-10,54.17,,182330,72.42,100,+,10,40912,1141373,Carmax Inc,,i,C,72.68,-0.41
2016-11-11,2201727,72.68,,73.02,,,,-0.56,0,2,2017-11-13T14:15:56-06:00,0,72.78,0,2016-11-17,2017-11-13T15:00:47-06:00,10000,32.04,77.64,72.25,0,,KMX,,72.27,BATS,2017-10-03,72.24,0,2017-11-10,54.17,,182330,72.32,10000,.,100,41012,1141373,Carmax Inc,,i,C,72.68,-0.41
2016-11-11,2201727,72.68,,73.02,,,,-0.52,0,2,2017-11-13T14:16:19-06:00,0,72.78,0,2016-11-17,2017-11-13T15:01:18-06:00,10000,32.04,77.64,72.25,0,,KMX,,72.3,BATS,2017-10-03,72.25,0,2017-11-10,54.17,,182330,72.42,10000,-,100,41262,1141373,Carmax Inc,,i,C,72.68,-0.38
2016-11-11,2201727,72.68,,73.02,,,,-0.52,0,2,2017-11-13T14:16:19-06:00,0,72.78,0,2016-11-17,2017-11-13T15:01:18-06:00,10000,32.04,77.64,72.25,0,,KMX,,72.3,BATS,2017-10-03,72.25,0,2017-11-10,54.17,,182330,72.42,10000,-,100,41262,1141373,Carmax Inc,,i,C,72.68,-0.38
2016-11-11,2201727,72.68,,73.02,,,,-0.52,0,2,2017-11-13T14:17:25-06:00,0,72.78,0,2016-11-17,2017-11-13T15:02:24-06:00,10000,32.04,77.64,72.25,0,,KMX,,72.3,BATS,2017-10-03,72.25,0,2017-11-10,54.17,,182330,72.42,10000,+,100,41562,1141373,Carmax Inc,,i,C,72.68,-0.38
2016-11-11,2201727,72.68,,73.02,,,,-0.52,0,2,2017-11-13T14:17:35-06:00,0,72.78,0,2016-11-17,2017-11-13T15:02:24-06:00,10000,32.04,77.64,72.25,0,,KMX,,72.3,BATS,2017-10-03,72.25,0,2017-11-10,54.17,,182330,72.42,10000,+,100,41562,1141373,Carmax Inc,,i,C,72.68,-0.38
2016-11-11,2201727,72.68,,73.02,,,,-0.52,0,2,2017-11-13T14:18:20-06:00,0,72.78,0,2016-11-17,2017-11-13T15:02:24-06:00,10000,32.04,77.64,72.25,0,,KMX,,72.3,BATS,2017-10-03,72.3,0,2017-11-10,54.17,,182330,72.33,20000,+,100,41562,1141373,Carmax Inc,,i,C,72.68,-0.38
2016-11-11,2201727,72.68,,73.02,,,,-0.52,0,2,2017-11-13T14:18:20-06:00,0,72.78,0,2016-11-17,2017-11-13T15:02:24-06:00,10000,32.04,77.64,72.25,0,,KMX,,72.3,BATS,2017-10-03,72.3,0,2017-11-10,54.17,,182330,72.33,20000,+,100,41562,1141373,Carmax Inc,,i,C,72.68,-0.38
2016-11-11,2201727,72.68,,73.02,,,,-0.54,0,2,2017-11-13T14:19:13-06:00,0,72.78,0,2016-11-17,2017-11-13T15:04:06-06:00,20000,32.04,77.64,72.25,0,,KMX,,72.29,BATS,2017-10-03,72.28,0,2017-11-10,54.17,,182330,72.33,10000,-,67,41829,1141373,Carmax Inc,,i,C,72.68,-0.39
2016-11-11,2201727,72.68,,73.02,,,,-0.54,0,2,2017-11-13T14:19:13-06:00,0,72.78,0,2016-11-17,2017-11-13T15:04:06-06:00,20000,32.04,77.64,72.25,0,,KMX,,72.29,BATS,2017-10-03,72.28,0,2017-11-10,54.17,,182330,72.33,10000,-,67,41829,1141373,Carmax Inc,,i,C,72.68,-0.39
2016-11-11,2201727,72.68,,73.02,,,,-0.48,0,2,2017-11-13T14:19:54-06:00,0,72.78,0,2016-11-17,2017-11-13T15:04:53-06:00,10000,32.04,77.64,72.25,0,,KMX,,72.33,BATS,2017-10-03,72.33,0,2017-11-10,54.17,,182330,72.42,10000,+,100,42029,1141373,Carmax Inc,,i,C,72.68,-0.35
2016-11-11,2201727,72.68,,73.02,,,,-0.44,0,2,2017-11-13T14:20:33-06:00,0,72.78,0,2016-11-17,2017-11-13T15:05:33-06:00,1000,32.04,77.64,72.25,0,,KMX,,72.36,BATS,2017-10-03,72.34,0,2017-11-10,54.17,,182330,72.41,10000,+,100,42129,1141373,Carmax Inc,,i,C,72.68,-0.32
2016-11-11,2201727,72.68,,73.02,,,,-0.44,0,2,2017-11-13T14:20:49-06:00,0,72.78,0,2016-11-17,2017-11-13T15:05:33-06:00,10000,32.04,77.64,72.25,0,,KMX,,72.36,BATS,2017-10-03,72.33,0,2017-11-10,54.17,,182330,72.42,10000,+,100,42129,1141373,Carmax Inc,,i,C,72.68,-0.32
2016-11-11,2202163,72.68,,73.02,,,,-0.44,0,2,2017-11-13T14:21:24-06:00,0,72.78,0,2016-11-17,2017-11-13T15:05:33-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.36,BATS,2017-10-03,72.33,0,2017-11-10,54.17,,182330,72.42,30000,+,100,42129,1146145,Carmax Inc,,i,C,72.68,-0.32
2016-11-11,2202163,72.68,,73.02,,,,-0.43,0,2,2017-11-13T14:21:50-06:00,0,72.78,0,2016-11-17,2017-11-13T15:06:43-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.37,BATS,2017-10-03,72.37,0,2017-11-10,54.17,,182330,72.42,10000,-,100,44994,1146145,Carmax Inc,,i,C,72.68,-0.31
2016-11-11,2202163,72.68,,73.02,,,,-0.45,0,2,2017-11-13T14:22:25-06:00,0,72.78,0,2016-11-17,2017-11-13T15:07:22-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.35,BATS,2017-10-03,72.34,0,2017-11-10,54.17,,182330,72.35,10000,-,100,45194,1146145,Carmax Inc,,i,C,72.68,-0.33
2016-11-11,2202163,72.68,,73.02,,,,-0.45,0,2,2017-11-13T14:22:45-06:00,0,72.78,0,2016-11-17,2017-11-13T15:07:43-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.35,BATS,2017-10-03,72.37,0,2017-11-10,54.17,,182330,72.42,10000,.,100,45394,1146145,Carmax Inc,,i,C,72.68,-0.33
2016-11-11,2202163,72.68,,73.02,,,,-0.45,0,2,2017-11-13T14:23:26-06:00,0,72.78,0,2016-11-17,2017-11-13T15:07:43-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.35,BATS,2017-10-03,72.19,0,2017-11-10,54.17,,182330,72.43,10000,.,100,45394,1146145,Carmax Inc,,i,C,72.68,-0.33
2016-11-11,2202163,72.68,,73.02,,,,-0.44,0,2,2017-11-13T14:23:49-06:00,0,72.78,0,2016-11-17,2017-11-13T15:08:39-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.36,BATS,2017-10-03,72.32,0,2017-11-10,54.17,,182330,72.49,10000,.,200,46108,1146145,Carmax Inc,,i,C,72.68,-0.32
2016-11-11,2202163,72.68,,73.02,,,,-0.54,0,2,2017-11-13T14:24:31-06:00,0,72.78,0,2016-11-17,2017-11-13T15:09:24-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.29,BATS,2017-10-03,72.19,0,2017-11-10,54.17,,182330,72.35,10000,-,100,47818,1146145,Carmax Inc,,i,C,72.68,-0.39
2016-11-11,2202163,72.68,,73.02,,,,-0.44,0,2,2017-11-13T14:24:58-06:00,0,72.78,0,2016-11-17,2017-11-13T15:09:55-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.36,BATS,2017-10-03,72.37,0,2017-11-10,54.17,,182330,72.59,10000,+,100,48018,1146145,Carmax Inc,,i,C,72.68,-0.32
2016-11-11,2202163,72.68,,73.02,,,,-0.44,0,2,2017-11-13T14:25:18-06:00,0,72.78,0,2016-11-17,2017-11-13T15:09:55-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.36,BATS,2017-10-03,72.4,0,2017-11-10,54.17,,182330,72.44,10000,+,100,48018,1146145,Carmax Inc,,i,C,72.68,-0.32
2016-11-11,2202163,72.68,,73.02,,,,-0.43,0,2,2017-11-13T14:25:50-06:00,0,72.78,0,2016-11-17,2017-11-13T15:10:45-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.37,BATS,2017-10-03,72.3,0,2017-11-10,54.17,,182330,72.37,20000,-,100,48318,1146145,Carmax Inc,,i,C,72.68,-0.31
2016-11-11,2202163,72.68,,73.02,,,,-0.43,0,2,2017-11-13T14:26:16-06:00,0,72.78,0,2016-11-17,2017-11-13T15:11:08-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.37,BATS,2017-10-03,72.3,0,2017-11-10,54.17,,182330,72.35,10000,.,100,48418,1146145,Carmax Inc,,i,C,72.68,-0.31
2016-11-11,2202163,72.68,,73.02,,,,-0.45,0,2,2017-11-13T14:26:40-06:00,0,72.78,0,2016-11-17,2017-11-13T15:11:31-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.35,BATS,2017-10-03,72.33,0,2017-11-10,54.17,,182330,72.4,10000,-,100,48518,1146145,Carmax Inc,,i,C,72.68,-0.33
2016-11-11,2202163,72.68,,73.02,,,,-0.45,0,2,2017-11-13T14:26:50-06:00,0,72.78,0,2016-11-17,2017-11-13T15:11:31-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.35,BATS,2017-10-03,72.37,0,2017-11-10,54.17,,182330,72.44,10000,-,100,48518,1146145,Carmax Inc,,i,C,72.68,-0.33
2016-11-11,2202163,72.68,,73.02,,,,-0.43,0,2,2017-11-13T14:27:45-06:00,0,72.78,0,2016-11-17,2017-11-13T15:12:29-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.37,BATS,2017-10-03,72.37,0,2017-11-10,54.17,,182330,72.41,10000,+,100,48618,1146145,Carmax Inc,,i,C,72.68,-0.31
2016-11-11,2202163,72.68,,73.02,,,,-0.48,0,2,2017-11-13T14:28:45-06:00,0,72.78,0,2016-11-17,2017-11-13T15:13:44-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.33,BATS,2017-10-03,72.3,0,2017-11-10,54.17,,182330,72.35,10000,-,100,48818,1146145,Carmax Inc,,i,C,72.68,-0.35
2016-11-11,2202163,72.68,,73.02,,,,-0.45,0,2,2017-11-13T14:29:31-06:00,0,72.78,0,2016-11-17,2017-11-13T15:13:47-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.35,BATS,2017-10-03,72.31,0,2017-11-10,54.17,,182330,72.37,20000,+,100,48918,1146145,Carmax Inc,,i,C,72.68,-0.33
2016-11-11,2202163,72.68,,73.02,,,,-0.43,0,2,2017-11-13T14:29:56-06:00,0,72.78,0,2016-11-17,2017-11-13T15:14:55-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.37,BATS,2017-10-03,72.34,0,2017-11-10,54.17,,182330,72.4,10000,+,100,49118,1146145,Carmax Inc,,i,C,72.68,-0.31
2016-11-11,2202163,72.68,,73.02,,,,-0.43,0,2,2017-11-13T14:30:22-06:00,0,72.78,0,2016-11-17,2017-11-13T15:14:55-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.37,BATS,2017-10-03,72.36,0,2017-11-10,54.17,,182330,72.42,20000,+,100,49118,1146145,Carmax Inc,,i,C,72.68,-0.31
2016-11-11,2202163,72.68,,73.02,,,,-0.43,0,2,2017-11-13T14:30:22-06:00,0,72.78,0,2016-11-17,2017-11-13T15:14:55-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.37,BATS,2017-10-03,72.36,0,2017-11-10,54.17,,182330,72.42,20000,+,100,49118,1146145,Carmax Inc,,i,C,72.68,-0.31
2016-11-11,2202163,72.68,,73.02,,,,-0.45,0,2,2017-11-13T14:31:59-06:00,0,72.78,0,2016-11-17,2017-11-13T15:16:49-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.35,BATS,2017-10-03,72.35,0,2017-11-10,54.17,,182330,72.4,20000,-,100,49618,1146145,Carmax Inc,,i,C,72.68,-0.33
2016-11-11,2202163,72.68,,73.02,,,,-0.45,0,2,2017-11-13T14:32:20-06:00,0,72.78,0,2016-11-17,2017-11-13T15:16:49-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.35,BATS,2017-10-03,72.34,0,2017-11-10,54.17,,182330,72.4,10000,-,100,49618,1146145,Carmax Inc,,i,C,72.68,-0.33
2016-11-11,2202163,72.68,,73.02,,,,-0.45,0,2,2017-11-13T14:32:42-06:00,0,72.78,0,2016-11-17,2017-11-13T15:16:49-06:00,20000,32.09,77.64,72.25,0,,KMX,,72.35,BATS,2017-10-03,72.36,0,2017-11-10,54.17,,182330,72.4,10000,-,100,49618,1146145,Carmax Inc,,i,C,72.68,-0.33
2016-11-11,2202163,72.68,,73.02,,,,-0.41,0,2,2017-11-13T14:33:11-06:00,0,72.78,0,2016-11-17,2017-11-13T15:18:01-06:00,10000,32.09,77.64,72.25,0,,KMX,,72.38,BATS,2017-10-03,72.37,0,2017-11-10,54.17,,182330,72.4,20000,+,100,49718,1146145,Carmax Inc,,i,C,72.68,-0.3
