twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,12052776,22.08,,22.25,,2017-08-11,,0.41,0,2,2017-11-13T14:01:30-06:00,0,22,2.28,2017-10-02,2017-11-13T14:45:14-06:00,50000,-33.95,36.44,21.99,0.5,,KR,,22.17,BATS,2016-12-19,22.16,0,2017-11-10,19.69,,889520,22.17,190000,+,100,273489,11386767,Kroger Company,,i,C,22.08,0.09
2016-11-11,12052776,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:01:53-06:00,0,22,2.28,2017-10-02,2017-11-13T14:46:53-06:00,50000,-33.95,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.16,0,2017-11-10,19.69,,889520,22.17,190000,.,51,274089,11386767,Kroger Company,,i,C,22.08,0.08
2016-11-11,12052776,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:02:31-06:00,0,22,2.28,2017-10-02,2017-11-13T14:47:31-06:00,70000,-33.95,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,80000,+,5,275999,11386767,Kroger Company,,i,C,22.08,0.08
2016-11-11,12052776,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:03:01-06:00,0,22,2.28,2017-10-02,2017-11-13T14:47:31-06:00,80000,-33.95,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,80000,+,5,275999,11386767,Kroger Company,,i,C,22.08,0.08
2016-11-11,12052776,22.08,,22.25,,2017-08-11,,0.27,0,2,2017-11-13T14:04:23-06:00,0,22,2.28,2017-10-02,2017-11-13T14:49:17-06:00,120000,-33.95,36.44,21.99,0.5,,KR,,22.14,BATS,2016-12-19,22.14,0,2017-11-10,19.69,,889520,22.15,80000,-,100,276891,11386767,Kroger Company,,i,C,22.08,0.06
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.27,0,2,2017-11-13T14:04:30-06:00,0,22,2.28,2017-10-02,2017-11-13T14:49:17-06:00,130000,-33.93,36.44,21.99,0.5,,KR,,22.14,BATS,2016-12-19,22.14,0,2017-11-10,19.69,,889520,22.15,90000,-,100,276891,11397038,Kroger Company,,i,C,22.08,0.06
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.27,0,2,2017-11-13T14:05:17-06:00,0,22,2.28,2017-10-02,2017-11-13T14:50:10-06:00,130000,-33.93,36.44,21.99,0.5,,KR,,22.14,BATS,2016-12-19,22.14,0,2017-11-10,19.69,,889520,22.15,120000,.,100,276991,11397038,Kroger Company,,i,C,22.08,0.06
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.27,0,2,2017-11-13T14:06:11-06:00,0,22,2.28,2017-10-02,2017-11-13T14:50:10-06:00,70000,-33.93,36.44,21.99,0.5,,KR,,22.14,BATS,2016-12-19,22.14,0,2017-11-10,19.69,,889520,22.15,150000,.,100,276991,11397038,Kroger Company,,i,C,22.08,0.06
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.32,0,2,2017-11-13T14:06:38-06:00,0,22,2.28,2017-10-02,2017-11-13T14:51:21-06:00,90000,-33.93,36.44,21.99,0.5,,KR,,22.15,BATS,2016-12-19,22.14,0,2017-11-10,19.69,,889520,22.15,80000,.,10,278401,11397038,Kroger Company,,i,C,22.08,0.07
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.23,0,2,2017-11-13T14:07:04-06:00,0,22,2.28,2017-10-02,2017-11-13T14:51:58-06:00,100000,-33.93,36.44,21.99,0.5,,KR,,22.13,BATS,2016-12-19,22.13,0,2017-11-10,19.69,,889520,22.14,40000,.,100,279801,11397038,Kroger Company,,i,C,22.08,0.05
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.23,0,2,2017-11-13T14:07:21-06:00,0,22,2.28,2017-10-02,2017-11-13T14:52:07-06:00,110000,-33.93,36.44,21.99,0.5,,KR,,22.13,BATS,2016-12-19,22.13,0,2017-11-10,19.69,,889520,22.14,44900,.,51,280252,11397038,Kroger Company,,i,C,22.08,0.05
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.23,0,2,2017-11-13T14:07:46-06:00,0,22,2.28,2017-10-02,2017-11-13T14:52:46-06:00,110000,-33.93,36.44,21.99,0.5,,KR,,22.13,BATS,2016-12-19,22.13,0,2017-11-10,19.69,,889520,22.14,54900,+,5,280257,11397038,Kroger Company,,i,C,22.08,0.05
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.23,0,2,2017-11-13T14:08:46-06:00,0,22,2.28,2017-10-02,2017-11-13T14:53:42-06:00,110000,-33.93,36.44,21.99,0.5,,KR,,22.13,BATS,2016-12-19,22.13,0,2017-11-10,19.69,,889520,22.14,74900,.,100,280357,11397038,Kroger Company,,i,C,22.08,0.05
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.27,0,2,2017-11-13T14:09:15-06:00,0,22,2.28,2017-10-02,2017-11-13T14:54:03-06:00,80000,-33.93,36.44,21.99,0.5,,KR,,22.14,BATS,2016-12-19,22.14,0,2017-11-10,19.69,,889520,22.15,134900,+,100,281157,11397038,Kroger Company,,i,C,22.08,0.06
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.27,0,2,2017-11-13T14:09:37-06:00,0,22,2.28,2017-10-02,2017-11-13T14:54:33-06:00,160000,-33.93,36.44,21.99,0.5,,KR,,22.14,BATS,2016-12-19,22.14,0,2017-11-10,19.69,,889520,22.15,120000,.,100,283206,11397038,Kroger Company,,i,C,22.08,0.06
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.27,0,2,2017-11-13T14:09:59-06:00,0,22,2.28,2017-10-02,2017-11-13T14:54:48-06:00,40000,-33.93,36.44,21.99,0.5,,KR,,22.14,BATS,2016-12-19,22.14,0,2017-11-10,19.69,,889520,22.15,120000,+,100,283306,11397038,Kroger Company,,i,C,22.08,0.06
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.27,0,2,2017-11-13T14:10:29-06:00,0,22,2.28,2017-10-02,2017-11-13T14:55:21-06:00,90000,-33.93,36.44,21.99,0.5,,KR,,22.14,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,90000,-,100,284706,11397038,Kroger Company,,i,C,22.08,0.06
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.27,0,2,2017-11-13T14:10:39-06:00,0,22,2.28,2017-10-02,2017-11-13T14:55:21-06:00,70000,-33.93,36.44,21.99,0.5,,KR,,22.14,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,100000,-,100,284706,11397038,Kroger Company,,i,C,22.08,0.06
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.27,0,2,2017-11-13T14:11:05-06:00,0,22,2.28,2017-10-02,2017-11-13T14:55:21-06:00,80000,-33.93,36.44,21.99,0.5,,KR,,22.14,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,100000,-,100,284706,11397038,Kroger Company,,i,C,22.08,0.06
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.27,0,2,2017-11-13T14:11:41-06:00,0,22,2.28,2017-10-02,2017-11-13T14:55:21-06:00,70000,-33.93,36.44,21.99,0.5,,KR,,22.14,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,90000,-,100,284706,11397038,Kroger Company,,i,C,22.08,0.06
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:12:06-06:00,0,22,2.28,2017-10-02,2017-11-13T14:56:51-06:00,40000,-33.93,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.16,0,2017-11-10,19.69,,889520,22.17,80000,.,500,285306,11397038,Kroger Company,,i,C,22.08,0.08
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.41,0,2,2017-11-13T14:12:24-06:00,0,22,2.28,2017-10-02,2017-11-13T14:57:12-06:00,280000,-33.93,36.44,21.99,0.5,,KR,,22.17,BATS,2016-12-19,22.16,0,2017-11-10,19.69,,889520,22.17,50100,.,100,286006,11397038,Kroger Company,,i,C,22.08,0.09
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:12:49-06:00,0,22,2.28,2017-10-02,2017-11-13T14:57:44-06:00,160000,-33.93,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,20000,.,200,286607,11397038,Kroger Company,,i,C,22.08,0.08
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:13:09-06:00,0,22,2.28,2017-10-02,2017-11-13T14:57:44-06:00,160000,-33.93,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,40000,.,200,286607,11397038,Kroger Company,,i,C,22.08,0.08
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.32,0,2,2017-11-13T14:13:39-06:00,0,22,2.28,2017-10-02,2017-11-13T14:58:39-06:00,120000,-33.93,36.44,21.99,0.5,,KR,,22.15,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,50000,-,100,286712,11397038,Kroger Company,,i,C,22.08,0.07
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.32,0,2,2017-11-13T14:14:02-06:00,0,22,2.28,2017-10-02,2017-11-13T14:58:39-06:00,60000,-33.93,36.44,21.99,0.5,,KR,,22.15,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,70000,-,100,286712,11397038,Kroger Company,,i,C,22.08,0.07
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:14:38-06:00,0,22,2.28,2017-10-02,2017-11-13T14:59:31-06:00,90000,-33.93,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,90000,+,5,286788,11397038,Kroger Company,,i,C,22.08,0.08
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:15:15-06:00,0,22,2.28,2017-10-02,2017-11-13T15:00:01-06:00,120000,-33.93,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,30000,.,100,288088,11397038,Kroger Company,,i,C,22.08,0.08
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:15:21-06:00,0,22,2.28,2017-10-02,2017-11-13T15:00:01-06:00,110000,-33.93,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,50000,.,100,288088,11397038,Kroger Company,,i,C,22.08,0.08
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:16:06-06:00,0,22,2.28,2017-10-02,2017-11-13T15:00:01-06:00,150000,-33.93,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,60000,.,100,288088,11397038,Kroger Company,,i,C,22.08,0.08
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:16:33-06:00,0,22,2.28,2017-10-02,2017-11-13T15:01:33-06:00,20000,-33.93,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.16,0,2017-11-10,19.69,,889520,22.17,90000,.,100,289488,11397038,Kroger Company,,i,C,22.08,0.08
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:17:10-06:00,0,22,2.28,2017-10-02,2017-11-13T15:01:40-06:00,190000,-33.93,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.16,0,2017-11-10,19.69,,889520,22.17,100000,+,100,289588,11397038,Kroger Company,,i,C,22.08,0.08
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:17:40-06:00,0,22,2.28,2017-10-02,2017-11-13T15:01:40-06:00,143000,-33.93,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.16,0,2017-11-10,19.69,,889520,22.17,100000,+,100,289588,11397038,Kroger Company,,i,C,22.08,0.08
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:17:50-06:00,0,22,2.28,2017-10-02,2017-11-13T15:01:40-06:00,103000,-33.93,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.16,0,2017-11-10,19.69,,889520,22.17,110000,+,100,289588,11397038,Kroger Company,,i,C,22.08,0.08
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:18:26-06:00,0,22,2.28,2017-10-02,2017-11-13T15:01:40-06:00,103000,-33.93,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.16,0,2017-11-10,19.69,,889520,22.17,170000,+,100,289588,11397038,Kroger Company,,i,C,22.08,0.08
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:18:49-06:00,0,22,2.28,2017-10-02,2017-11-13T15:01:40-06:00,73000,-33.93,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.16,0,2017-11-10,19.69,,889520,22.17,200700,+,100,289588,11397038,Kroger Company,,i,C,22.08,0.08
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.41,0,2,2017-11-13T14:19:20-06:00,0,22,2.28,2017-10-02,2017-11-13T15:04:01-06:00,45700,-33.93,36.44,21.99,0.5,,KR,,22.17,BATS,2016-12-19,22.16,0,2017-11-10,19.69,,889520,22.17,190700,+,5,289593,11397038,Kroger Company,,i,C,22.08,0.09
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.41,0,2,2017-11-13T14:19:48-06:00,0,22,2.28,2017-10-02,2017-11-13T15:04:01-06:00,263000,-33.93,36.44,21.99,0.5,,KR,,22.17,BATS,2016-12-19,22.16,0,2017-11-10,19.69,,889520,22.17,200700,+,5,289593,11397038,Kroger Company,,i,C,22.08,0.09
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.41,0,2,2017-11-13T14:20:16-06:00,0,22,2.28,2017-10-02,2017-11-13T15:04:01-06:00,60000,-33.93,36.44,21.99,0.5,,KR,,22.17,BATS,2016-12-19,22.16,0,2017-11-10,19.69,,889520,22.17,220700,+,5,289593,11397038,Kroger Company,,i,C,22.08,0.09
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.41,0,2,2017-11-13T14:20:45-06:00,0,22,2.28,2017-10-02,2017-11-13T15:05:45-06:00,70000,-33.93,36.44,21.99,0.5,,KR,,22.17,BATS,2016-12-19,22.17,0,2017-11-10,19.69,,889520,22.18,31000,.,5,290698,11397038,Kroger Company,,i,C,22.08,0.09
2016-11-11,12053715,22.08,,22.25,,2017-08-11,,0.32,0,2,2017-11-13T14:21:21-06:00,0,22,2.28,2017-10-02,2017-11-13T15:06:00-06:00,90000,-33.93,36.44,21.99,0.5,,KR,,22.15,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,120000,-,100,293305,11397038,Kroger Company,,i,C,22.08,0.07
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:21:48-06:00,0,22,2.28,2017-10-02,2017-11-13T15:06:47-06:00,80000,-33.92,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,80000,+,100,293905,11410340,Kroger Company,,i,C,22.08,0.08
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:22:15-06:00,0,22,2.28,2017-10-02,2017-11-13T15:07:15-06:00,90000,-33.92,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,100000,.,5,293910,11410340,Kroger Company,,i,C,22.08,0.08
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:22:41-06:00,0,22,2.28,2017-10-02,2017-11-13T15:07:15-06:00,210000,-33.92,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,100000,.,5,293910,11410340,Kroger Company,,i,C,22.08,0.08
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.32,0,2,2017-11-13T14:23:05-06:00,0,22,2.28,2017-10-02,2017-11-13T15:07:48-06:00,30000,-33.92,36.44,21.99,0.5,,KR,,22.15,BATS,2016-12-19,22.14,0,2017-11-10,19.69,,889520,22.15,170000,.,300,295910,11410340,Kroger Company,,i,C,22.08,0.07
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.32,0,2,2017-11-13T14:23:24-06:00,0,22,2.28,2017-10-02,2017-11-13T15:08:21-06:00,50000,-33.92,36.44,21.99,0.5,,KR,,22.15,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,80000,.,300,296210,11410340,Kroger Company,,i,C,22.08,0.07
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.32,0,2,2017-11-13T14:23:54-06:00,0,22,2.28,2017-10-02,2017-11-13T15:08:21-06:00,50000,-33.92,36.44,21.99,0.5,,KR,,22.15,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,70000,.,300,296210,11410340,Kroger Company,,i,C,22.08,0.07
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.32,0,2,2017-11-13T14:24:30-06:00,0,22,2.28,2017-10-02,2017-11-13T15:09:09-06:00,20000,-33.92,36.44,21.99,0.5,,KR,,22.15,BATS,2016-12-19,22.14,0,2017-11-10,19.69,,889520,22.15,70000,.,300,297410,11410340,Kroger Company,,i,C,22.08,0.07
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.32,0,2,2017-11-13T14:24:53-06:00,0,22,2.28,2017-10-02,2017-11-13T15:09:51-06:00,240000,-33.92,36.44,21.99,0.5,,KR,,22.15,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,80000,.,100,298310,11410340,Kroger Company,,i,C,22.08,0.07
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.32,0,2,2017-11-13T14:24:53-06:00,0,22,2.28,2017-10-02,2017-11-13T15:09:51-06:00,240000,-33.92,36.44,21.99,0.5,,KR,,22.15,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,80000,.,100,298310,11410340,Kroger Company,,i,C,22.08,0.07
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:26:01-06:00,0,22,2.28,2017-10-02,2017-11-13T15:11:01-06:00,230000,-33.92,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,130000,+,5,298315,11410340,Kroger Company,,i,C,22.08,0.08
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.32,0,2,2017-11-13T14:26:26-06:00,0,22,2.28,2017-10-02,2017-11-13T15:11:26-06:00,230000,-33.92,36.44,21.99,0.5,,KR,,22.15,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,122700,-,73,298688,11410340,Kroger Company,,i,C,22.08,0.07
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.32,0,2,2017-11-13T14:26:47-06:00,0,22,2.28,2017-10-02,2017-11-13T15:11:26-06:00,230000,-33.92,36.44,21.99,0.5,,KR,,22.15,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,142700,-,73,298688,11410340,Kroger Company,,i,C,22.08,0.07
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.32,0,2,2017-11-13T14:27:22-06:00,0,22,2.28,2017-10-02,2017-11-13T15:11:26-06:00,230000,-33.92,36.44,21.99,0.5,,KR,,22.15,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,212700,-,73,298688,11410340,Kroger Company,,i,C,22.08,0.07
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.36,0,2,2017-11-13T14:28:17-06:00,0,22,2.28,2017-10-02,2017-11-13T15:13:07-06:00,40000,-33.92,36.44,21.99,0.5,,KR,,22.16,BATS,2016-12-19,22.16,0,2017-11-10,19.69,,889520,22.17,140000,+,2200,300888,11410340,Kroger Company,,i,C,22.08,0.08
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.41,0,2,2017-11-13T14:28:52-06:00,0,22,2.28,2017-10-02,2017-11-13T15:13:30-06:00,50000,-33.92,36.44,21.99,0.5,,KR,,22.17,BATS,2016-12-19,22.17,0,2017-11-10,19.69,,889520,22.18,140000,.,3,301095,11410340,Kroger Company,,i,C,22.08,0.09
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.41,0,2,2017-11-13T14:29:39-06:00,0,22,2.28,2017-10-02,2017-11-13T15:13:30-06:00,60000,-33.92,36.44,21.99,0.5,,KR,,22.17,BATS,2016-12-19,22.17,0,2017-11-10,19.69,,889520,22.18,200000,.,3,301095,11410340,Kroger Company,,i,C,22.08,0.09
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.45,0,2,2017-11-13T14:30:01-06:00,0,22,2.28,2017-10-02,2017-11-13T15:14:53-06:00,40000,-33.92,36.44,21.99,0.5,,KR,,22.18,BATS,2016-12-19,22.18,0,2017-11-10,19.69,,889520,22.19,130000,+,100,301895,11410340,Kroger Company,,i,C,22.08,0.1
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.45,0,2,2017-11-13T14:30:52-06:00,0,22,2.28,2017-10-02,2017-11-13T15:15:51-06:00,90000,-33.92,36.44,21.99,0.5,,KR,,22.18,BATS,2016-12-19,22.17,0,2017-11-10,19.69,,889520,22.18,120000,.,100,303795,11410340,Kroger Company,,i,C,22.08,0.1
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.32,0,2,2017-11-13T14:31:18-06:00,0,22,2.28,2017-10-02,2017-11-13T15:16:18-06:00,70000,-33.92,36.44,21.99,0.5,,KR,,22.15,BATS,2016-12-19,22.15,0,2017-11-10,19.69,,889520,22.16,92700,-,27,305622,11410340,Kroger Company,,i,C,22.08,0.07
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.32,0,2,2017-11-13T14:32:12-06:00,0,22,2.28,2017-10-02,2017-11-13T15:16:45-06:00,50000,-33.92,36.44,21.99,0.5,,KR,,22.15,BATS,2016-12-19,22.14,0,2017-11-10,19.69,,889520,22.15,30000,.,700,306522,11410340,Kroger Company,,i,C,22.08,0.07
2016-11-11,12054929,22.08,,22.25,,2017-08-11,,0.27,0,2,2017-11-13T14:32:33-06:00,0,22,2.28,2017-10-02,2017-11-13T15:17:29-06:00,62900,-33.92,36.44,21.99,0.5,,KR,,22.14,BATS,2016-12-19,22.14,0,2017-11-10,19.69,,889520,22.15,150000,-,79,306601,11410340,Kroger Company,,i,C,22.08,0.06
