twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2679795,92.24,,93.33,,2017-09-28,,1.12,0,2,2017-11-13T14:03:08-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:48:08-06:00,10000,15.26,93.36,91.87,0.56,,DHR,,93.27,BATS,2017-11-08,93.25,0,2017-11-10,76.27,,695600,93.28,10000,+,100,71697,2925307,Danaher Corp,,i,C,92.24,1.03
2016-11-11,2679795,92.24,,93.33,,2017-09-28,,1.09,0,2,2017-11-13T14:04:09-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:49:09-06:00,2000,15.26,93.36,91.87,0.56,,DHR,,93.25,BATS,2017-11-08,93.24,0,2017-11-10,76.27,,695600,93.26,10000,-,100,71897,2925307,Danaher Corp,,i,C,92.24,1.01
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.09,0,2,2017-11-13T14:04:31-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:49:30-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.25,BATS,2017-11-08,93.25,0,2017-11-10,76.27,,695600,93.27,10000,.,100,72097,2928859,Danaher Corp,,i,C,92.24,1.01
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.09,0,2,2017-11-13T14:05:08-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:50:03-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.25,BATS,2017-11-08,93.24,0,2017-11-10,76.27,,695600,93.26,10000,.,100,72307,2928859,Danaher Corp,,i,C,92.24,1.01
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.13,0,2,2017-11-13T14:06:04-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:51:02-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.28,BATS,2017-11-08,93.27,0,2017-11-10,76.27,,695600,93.31,20000,+,101,72908,2928859,Danaher Corp,,i,C,92.24,1.04
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.13,0,2,2017-11-13T14:06:22-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:51:02-06:00,20000,15.2,93.36,91.87,0.56,,DHR,,93.28,BATS,2017-11-08,93.27,0,2017-11-10,76.27,,695600,93.29,20000,+,101,72908,2928859,Danaher Corp,,i,C,92.24,1.04
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.14,0,2,2017-11-13T14:06:41-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:51:39-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.29,BATS,2017-11-08,93.27,0,2017-11-10,76.27,,695600,93.3,10000,.,100,73208,2928859,Danaher Corp,,i,C,92.24,1.05
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.14,0,2,2017-11-13T14:07:01-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:51:39-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.29,BATS,2017-11-08,93.28,0,2017-11-10,76.27,,695600,93.3,10000,.,100,73208,2928859,Danaher Corp,,i,C,92.24,1.05
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.14,0,2,2017-11-13T14:07:01-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:51:39-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.29,BATS,2017-11-08,93.28,0,2017-11-10,76.27,,695600,93.3,10000,.,100,73208,2928859,Danaher Corp,,i,C,92.24,1.05
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.15,0,2,2017-11-13T14:08:39-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:53:14-06:00,40000,15.2,93.36,91.87,0.56,,DHR,,93.3,BATS,2017-11-08,93,0,2017-11-10,76.27,,695600,93.3,10000,+,100,73308,2928859,Danaher Corp,,i,C,92.24,1.06
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.15,0,2,2017-11-13T14:09:11-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:53:14-06:00,30000,15.2,93.36,91.87,0.56,,DHR,,93.3,BATS,2017-11-08,93.29,0,2017-11-10,76.27,,695600,93.3,9700,+,100,73308,2928859,Danaher Corp,,i,C,92.24,1.06
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.12,0,2,2017-11-13T14:09:35-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:54:28-06:00,30000,15.2,93.36,91.87,0.56,,DHR,,93.27,BATS,2017-11-08,93.25,0,2017-11-10,76.27,,695600,93.26,10000,-,100,73605,2928859,Danaher Corp,,i,C,92.24,1.03
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.09,0,2,2017-11-13T14:09:46-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:54:45-06:00,30000,15.2,93.36,91.87,0.56,,DHR,,93.25,BATS,2017-11-08,93.22,0,2017-11-10,76.27,,695600,93.26,10000,.,33,73705,2928859,Danaher Corp,,i,C,92.24,1.01
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.09,0,2,2017-11-13T14:10:24-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:54:45-06:00,20000,15.2,93.36,91.87,0.56,,DHR,,93.25,BATS,2017-11-08,93.24,0,2017-11-10,76.27,,695600,93.25,10000,.,33,73705,2928859,Danaher Corp,,i,C,92.24,1.01
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.09,0,2,2017-11-13T14:10:34-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:55:33-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.25,BATS,2017-11-08,93.25,0,2017-11-10,76.27,,695600,93.26,10000,.,100,73905,2928859,Danaher Corp,,i,C,92.24,1.01
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.12,0,2,2017-11-13T14:11:14-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:56:11-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.27,BATS,2017-11-08,93.26,0,2017-11-10,76.27,,695600,93.29,20000,+,100,74105,2928859,Danaher Corp,,i,C,92.24,1.03
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.12,0,2,2017-11-13T14:11:35-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:56:11-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.27,BATS,2017-11-08,93.26,0,2017-11-10,76.27,,695600,93.28,20000,+,100,74105,2928859,Danaher Corp,,i,C,92.24,1.03
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.12,0,2,2017-11-13T14:11:56-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:56:55-06:00,20000,15.2,93.36,91.87,0.56,,DHR,,93.27,BATS,2017-11-08,93.26,0,2017-11-10,76.27,,695600,93.29,30000,.,100,74405,2928859,Danaher Corp,,i,C,92.24,1.03
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.12,0,2,2017-11-13T14:12:23-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:56:55-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.27,BATS,2017-11-08,93.26,0,2017-11-10,76.27,,695600,93.28,40000,.,100,74405,2928859,Danaher Corp,,i,C,92.24,1.03
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.12,0,2,2017-11-13T14:12:39-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:56:55-06:00,20000,15.2,93.36,91.87,0.56,,DHR,,93.27,BATS,2017-11-08,93.26,0,2017-11-10,76.27,,695600,93.29,40000,.,100,74405,2928859,Danaher Corp,,i,C,92.24,1.03
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.12,0,2,2017-11-13T14:13:05-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:58:05-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.27,BATS,2017-11-08,93.26,0,2017-11-10,76.27,,695600,93.29,30000,-,100,74643,2928859,Danaher Corp,,i,C,92.24,1.03
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.12,0,2,2017-11-13T14:13:18-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:58:05-06:00,42800,15.2,93.36,91.87,0.56,,DHR,,93.27,BATS,2017-11-08,93.26,0,2017-11-10,76.27,,695600,93.32,30000,-,100,74643,2928859,Danaher Corp,,i,C,92.24,1.03
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.12,0,2,2017-11-13T14:13:57-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:58:05-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.27,BATS,2017-11-08,93.26,0,2017-11-10,76.27,,695600,93.31,20000,-,100,74643,2928859,Danaher Corp,,i,C,92.24,1.03
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.12,0,2,2017-11-13T14:14:25-06:00,0,91.94,0.6,2016-12-07,2017-11-13T14:59:19-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.27,BATS,2017-11-08,93.26,0,2017-11-10,76.27,,695600,93.27,30000,.,58,74848,2928859,Danaher Corp,,i,C,92.24,1.03
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.13,0,2,2017-11-13T14:15:06-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:00:05-06:00,59900,15.2,93.36,91.87,0.56,,DHR,,93.28,BATS,2017-11-08,93.26,0,2017-11-10,76.27,,695600,93.28,10000,+,1,75322,2928859,Danaher Corp,,i,C,92.24,1.04
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.12,0,2,2017-11-13T14:15:30-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:00:30-06:00,19900,15.2,93.36,91.87,0.56,,DHR,,93.27,BATS,2017-11-08,93.26,0,2017-11-10,76.27,,695600,93.28,10000,-,200,75522,2928859,Danaher Corp,,i,C,92.24,1.03
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.12,0,2,2017-11-13T14:15:51-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:00:30-06:00,29900,15.2,93.36,91.87,0.56,,DHR,,93.27,BATS,2017-11-08,93.26,0,2017-11-10,76.27,,695600,93.28,10000,-,200,75522,2928859,Danaher Corp,,i,C,92.24,1.03
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.13,0,2,2017-11-13T14:16:23-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:01:22-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.28,BATS,2017-11-08,93.28,0,2017-11-10,76.27,,695600,93.31,20000,+,100,75721,2928859,Danaher Corp,,i,C,92.24,1.04
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.15,0,2,2017-11-13T14:16:53-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:01:53-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.3,BATS,2017-11-08,93.29,0,2017-11-10,76.27,,695600,93.31,10000,+,100,76131,2928859,Danaher Corp,,i,C,92.24,1.06
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.15,0,2,2017-11-13T14:17:30-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:02:10-06:00,4500,15.2,93.36,91.87,0.56,,DHR,,93.3,BATS,2017-11-08,93.29,0,2017-11-10,76.27,,695600,93.3,30000,.,75,76231,2928859,Danaher Corp,,i,C,92.24,1.06
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.14,0,2,2017-11-13T14:17:58-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:02:58-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.29,BATS,2017-11-08,93.28,0,2017-11-10,76.27,,695600,93.3,10000,.,100,76631,2928859,Danaher Corp,,i,C,92.24,1.05
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.14,0,2,2017-11-13T14:18:20-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:03:15-06:00,23600,15.2,93.36,91.87,0.56,,DHR,,93.29,BATS,2017-11-08,93.28,0,2017-11-10,76.27,,695600,93.3,10000,.,100,76731,2928859,Danaher Corp,,i,C,92.24,1.05
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.14,0,2,2017-11-13T14:18:41-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:03:15-06:00,24300,15.2,93.36,91.87,0.56,,DHR,,93.29,BATS,2017-11-08,93.28,0,2017-11-10,76.27,,695600,93.3,10000,.,100,76731,2928859,Danaher Corp,,i,C,92.24,1.05
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.13,0,2,2017-11-13T14:19:17-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:04:16-06:00,31500,15.2,93.36,91.87,0.56,,DHR,,93.28,BATS,2017-11-08,93.27,0,2017-11-10,76.27,,695600,93.29,10000,.,18,76765,2928859,Danaher Corp,,i,C,92.24,1.04
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.13,0,2,2017-11-13T14:19:29-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:04:16-06:00,11500,15.2,93.36,91.87,0.56,,DHR,,93.28,BATS,2017-11-08,93.27,0,2017-11-10,76.27,,695600,93.29,10000,.,18,76765,2928859,Danaher Corp,,i,C,92.24,1.04
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.13,0,2,2017-11-13T14:20:04-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:04:16-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.28,BATS,2017-11-08,93.27,0,2017-11-10,76.27,,695600,93.28,10000,.,18,76765,2928859,Danaher Corp,,i,C,92.24,1.04
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.12,0,2,2017-11-13T14:20:37-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:05:33-06:00,8400,15.2,93.36,91.87,0.56,,DHR,,93.27,BATS,2017-11-08,93.25,0,2017-11-10,76.27,,695600,93.28,22000,.,32,76997,2928859,Danaher Corp,,i,C,92.24,1.03
2016-11-11,2680120,92.24,,93.33,,2017-09-28,,1.12,0,2,2017-11-13T14:21:00-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:06:00-06:00,10000,15.2,93.36,91.87,0.56,,DHR,,93.27,BATS,2017-11-08,93.25,0,2017-11-10,76.27,,695600,93.27,10000,.,100,77097,2928859,Danaher Corp,,i,C,92.24,1.03
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.13,0,2,2017-11-13T14:21:37-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:06:21-06:00,10000,15.27,93.36,91.87,0.56,,DHR,,93.28,BATS,2017-11-08,93.27,0,2017-11-10,76.27,,695600,93.3,20000,.,100,77264,2931408,Danaher Corp,,i,C,92.24,1.04
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.13,0,2,2017-11-13T14:22:09-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:06:21-06:00,10000,15.27,93.36,91.87,0.56,,DHR,,93.28,BATS,2017-11-08,93.01,0,2017-11-10,76.27,,695600,93.29,10000,.,100,77264,2931408,Danaher Corp,,i,C,92.24,1.04
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.13,0,2,2017-11-13T14:22:30-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:06:21-06:00,10000,15.27,93.36,91.87,0.56,,DHR,,93.28,BATS,2017-11-08,93.25,0,2017-11-10,76.27,,695600,93.28,20000,.,100,77264,2931408,Danaher Corp,,i,C,92.24,1.04
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.13,0,2,2017-11-13T14:23:02-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:07:39-06:00,10000,15.27,93.36,91.87,0.56,,DHR,,93.28,BATS,2017-11-08,93.28,0,2017-11-10,76.27,,695600,93.29,20000,.,100,77364,2931408,Danaher Corp,,i,C,92.24,1.04
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.13,0,2,2017-11-13T14:23:30-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:07:39-06:00,14200,15.27,93.36,91.87,0.56,,DHR,,93.28,BATS,2017-11-08,93.28,0,2017-11-10,76.27,,695600,93.3,10000,.,100,77364,2931408,Danaher Corp,,i,C,92.24,1.04
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.13,0,2,2017-11-13T14:23:47-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:07:39-06:00,10000,15.27,93.36,91.87,0.56,,DHR,,93.28,BATS,2017-11-08,93.28,0,2017-11-10,76.27,,695600,93.3,10000,.,100,77364,2931408,Danaher Corp,,i,C,92.24,1.04
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.13,0,2,2017-11-13T14:24:28-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:07:39-06:00,10000,15.27,93.36,91.87,0.56,,DHR,,93.28,BATS,2017-11-08,93.28,0,2017-11-10,76.27,,695600,93.3,20000,.,100,77364,2931408,Danaher Corp,,i,C,92.24,1.04
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.15,0,2,2017-11-13T14:25:00-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:09:57-06:00,10000,15.27,93.36,91.87,0.56,,DHR,,93.3,BATS,2017-11-08,93.29,0,2017-11-10,76.27,,695600,93.3,30000,.,100,77476,2931408,Danaher Corp,,i,C,92.24,1.06
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.15,0,2,2017-11-13T14:25:29-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:10:28-06:00,20000,15.27,93.36,91.87,0.56,,DHR,,93.3,BATS,2017-11-08,93.29,0,2017-11-10,76.27,,695600,93.31,40000,.,100,77576,2931408,Danaher Corp,,i,C,92.24,1.06
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.18,0,2,2017-11-13T14:25:53-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:10:51-06:00,10000,15.27,93.36,91.87,0.56,,DHR,,93.33,BATS,2017-11-08,93.31,0,2017-11-10,76.27,,695600,93.33,40000,.,10,79289,2931408,Danaher Corp,,i,C,92.24,1.09
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.18,0,2,2017-11-13T14:26:20-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:10:51-06:00,10000,15.27,93.36,91.87,0.56,,DHR,,93.33,BATS,2017-11-08,93.31,0,2017-11-10,76.27,,695600,93.34,30000,.,10,79289,2931408,Danaher Corp,,i,C,92.24,1.09
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.15,0,2,2017-11-13T14:26:46-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:11:46-06:00,10000,15.27,93.36,91.87,0.56,,DHR,,93.3,BATS,2017-11-08,93.29,0,2017-11-10,76.27,,695600,93.31,10000,.,100,79889,2931408,Danaher Corp,,i,C,92.24,1.06
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.14,0,2,2017-11-13T14:27:28-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:12:00-06:00,10000,15.27,93.36,91.87,0.56,,DHR,,93.29,BATS,2017-11-08,93.3,0,2017-11-10,76.27,,695600,93.31,10000,-,100,80075,2931408,Danaher Corp,,i,C,92.24,1.05
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.14,0,2,2017-11-13T14:27:33-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:12:00-06:00,10000,15.27,93.36,91.87,0.56,,DHR,,93.29,BATS,2017-11-08,93.29,0,2017-11-10,76.27,,695600,93.31,20000,-,100,80075,2931408,Danaher Corp,,i,C,92.24,1.05
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.13,0,2,2017-11-13T14:28:48-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:13:40-06:00,5800,15.27,93.36,91.87,0.56,,DHR,,93.28,BATS,2017-11-08,93.28,0,2017-11-10,76.27,,695600,93.29,10000,-,100,80275,2931408,Danaher Corp,,i,C,92.24,1.04
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.16,0,2,2017-11-13T14:29:39-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:14:37-06:00,20000,15.27,93.36,91.87,0.56,,DHR,,93.31,BATS,2017-11-08,93.31,0,2017-11-10,76.27,,695600,93.34,10000,+,100,80633,2931408,Danaher Corp,,i,C,92.24,1.07
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.17,0,2,2017-11-13T14:30:03-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:14:52-06:00,7500,15.27,93.36,91.87,0.56,,DHR,,93.32,BATS,2017-11-08,93.27,0,2017-11-10,76.27,,695600,93.33,10000,-,100,80758,2931408,Danaher Corp,,i,C,92.24,1.08
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.17,0,2,2017-11-13T14:30:43-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:14:52-06:00,10000,15.27,93.36,91.87,0.56,,DHR,,93.32,BATS,2017-11-08,93.32,0,2017-11-10,76.27,,695600,93.33,10000,-,100,80758,2931408,Danaher Corp,,i,C,92.24,1.08
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.18,0,2,2017-11-13T14:31:14-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:15:55-06:00,10000,15.27,93.36,91.87,0.56,,DHR,,93.33,BATS,2017-11-08,93.31,0,2017-11-10,76.27,,695600,93.33,20000,+,25,80883,2931408,Danaher Corp,,i,C,92.24,1.09
2016-11-11,2680352,92.24,,93.33,,2017-09-28,,1.18,0,2,2017-11-13T14:32:04-06:00,0,91.94,0.6,2016-12-07,2017-11-13T15:16:25-06:00,8400,15.27,93.36,91.87,0.56,,DHR,,93.33,BATS,2017-11-08,93.32,0,2017-11-10,76.27,,695600,93.33,10000,.,2,80885,2931408,Danaher Corp,,i,C,92.24,1.09
