twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1631624,108.74,,109.33,,2017-08-23,,0.13,0,2,2017-11-13T14:01:26-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:45:42-06:00,70000,-4.6,147.02,106.5,1.56,,EFX,,108.88,BATS,2017-07-26,108.84,0,2017-11-10,89.59,,120080,108.89,10000,+,100,83397,1726769,Equifax Inc,,i,C,108.74,0.14
2016-11-11,1631624,108.74,,109.33,,2017-08-23,,0.13,0,2,2017-11-13T14:01:41-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:45:42-06:00,10000,-4.6,147.02,106.5,1.56,,EFX,,108.88,BATS,2017-07-26,108.84,0,2017-11-10,89.59,,120080,108.87,10000,+,100,83397,1726769,Equifax Inc,,i,C,108.74,0.14
2016-11-11,1631624,108.74,,109.33,,2017-08-23,,0.1,0,2,2017-11-13T14:02:33-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:47:24-06:00,60000,-4.6,147.02,106.5,1.56,,EFX,,108.85,BATS,2017-07-26,108.81,0,2017-11-10,89.59,,120080,108.89,10000,-,100,83597,1726769,Equifax Inc,,i,C,108.74,0.11
2016-11-11,1631624,108.74,,109.33,,2017-08-23,,0.1,0,2,2017-11-13T14:03:03-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:47:24-06:00,60000,-4.6,147.02,106.5,1.56,,EFX,,108.85,BATS,2017-07-26,108.81,0,2017-11-10,89.59,,120080,108.89,10000,-,100,83597,1726769,Equifax Inc,,i,C,108.74,0.11
2016-11-11,1631624,108.74,,109.33,,2017-08-23,,0.12,0,2,2017-11-13T14:04:04-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:48:57-06:00,10000,-4.6,147.02,106.5,1.56,,EFX,,108.87,BATS,2017-07-26,108.84,0,2017-11-10,89.59,,120080,108.89,70000,+,100,83697,1726769,Equifax Inc,,i,C,108.74,0.13
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.12,0,2,2017-11-13T14:04:24-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:48:57-06:00,60000,-4.55,147.02,106.5,1.56,,EFX,,108.87,BATS,2017-07-26,108.86,0,2017-11-10,89.59,,120080,108.91,20000,+,100,83697,1728475,Equifax Inc,,i,C,108.74,0.13
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.12,0,2,2017-11-13T14:05:06-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:48:57-06:00,1100,-4.55,147.02,106.5,1.56,,EFX,,108.87,BATS,2017-07-26,108.87,0,2017-11-10,89.59,,120080,108.9,10000,+,100,83697,1728475,Equifax Inc,,i,C,108.74,0.13
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.15,0,2,2017-11-13T14:06:01-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:50:53-06:00,40000,-4.55,147.02,106.5,1.56,,EFX,,108.9,BATS,2017-07-26,108.9,0,2017-11-10,89.59,,120080,108.94,10000,+,11,83733,1728475,Equifax Inc,,i,C,108.74,0.16
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.17,0,2,2017-11-13T14:06:30-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:51:13-06:00,10000,-4.55,147.02,106.5,1.56,,EFX,,108.93,BATS,2017-07-26,108.92,0,2017-11-10,89.59,,120080,108.96,10000,.,200,85033,1728475,Equifax Inc,,i,C,108.74,0.19
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.17,0,2,2017-11-13T14:06:52-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:51:13-06:00,70000,-4.55,147.02,106.5,1.56,,EFX,,108.93,BATS,2017-07-26,108.92,0,2017-11-10,89.59,,120080,108.96,10000,.,200,85033,1728475,Equifax Inc,,i,C,108.74,0.19
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.17,0,2,2017-11-13T14:07:20-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:51:13-06:00,70000,-4.55,147.02,106.5,1.56,,EFX,,108.93,BATS,2017-07-26,108.92,0,2017-11-10,89.59,,120080,108.96,10000,.,200,85033,1728475,Equifax Inc,,i,C,108.74,0.19
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.17,0,2,2017-11-13T14:07:37-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:52:25-06:00,40000,-4.55,147.02,106.5,1.56,,EFX,,108.92,BATS,2017-07-26,108.91,0,2017-11-10,89.59,,120080,108.95,10000,.,100,85233,1728475,Equifax Inc,,i,C,108.74,0.18
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.16,0,2,2017-11-13T14:08:34-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:53:28-06:00,20000,-4.55,147.02,106.5,1.56,,EFX,,108.91,BATS,2017-07-26,108.71,0,2017-11-10,89.59,,120080,108.88,50000,.,100,85533,1728475,Equifax Inc,,i,C,108.74,0.17
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.16,0,2,2017-11-13T14:09:09-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:53:28-06:00,20000,-4.55,147.02,106.5,1.56,,EFX,,108.91,BATS,2017-07-26,108.71,0,2017-11-10,89.59,,120080,108.88,50000,.,100,85533,1728475,Equifax Inc,,i,C,108.74,0.17
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.16,0,2,2017-11-13T14:09:31-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:53:28-06:00,60000,-4.55,147.02,106.5,1.56,,EFX,,108.91,BATS,2017-07-26,108.81,0,2017-11-10,89.59,,120080,108.87,60000,.,100,85533,1728475,Equifax Inc,,i,C,108.74,0.17
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.16,0,2,2017-11-13T14:09:37-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:53:28-06:00,10000,-4.55,147.02,106.5,1.56,,EFX,,108.91,BATS,2017-07-26,108.81,0,2017-11-10,89.59,,120080,108.87,60000,.,100,85533,1728475,Equifax Inc,,i,C,108.74,0.17
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.16,0,2,2017-11-13T14:10:18-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:55:17-06:00,20000,-4.55,147.02,106.5,1.56,,EFX,,108.91,BATS,2017-07-26,108.87,0,2017-11-10,89.59,,120080,108.91,40000,+,400,86033,1728475,Equifax Inc,,i,C,108.74,0.17
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.16,0,2,2017-11-13T14:10:46-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:55:45-06:00,10000,-4.55,147.02,106.5,1.56,,EFX,,108.91,BATS,2017-07-26,108.89,0,2017-11-10,89.59,,120080,108.93,60000,.,100,86433,1728475,Equifax Inc,,i,C,108.74,0.17
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.16,0,2,2017-11-13T14:10:54-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:55:45-06:00,20000,-4.55,147.02,106.5,1.56,,EFX,,108.91,BATS,2017-07-26,108.89,0,2017-11-10,89.59,,120080,108.93,60000,.,100,86433,1728475,Equifax Inc,,i,C,108.74,0.17
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.16,0,2,2017-11-13T14:11:31-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:55:45-06:00,20000,-4.55,147.02,106.5,1.56,,EFX,,108.91,BATS,2017-07-26,108.9,0,2017-11-10,89.59,,120080,108.93,60000,.,100,86433,1728475,Equifax Inc,,i,C,108.74,0.17
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.17,0,2,2017-11-13T14:11:53-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:56:41-06:00,50000,-4.55,147.02,106.5,1.56,,EFX,,108.93,BATS,2017-07-26,108.93,0,2017-11-10,89.59,,120080,108.96,10000,+,100,86633,1728475,Equifax Inc,,i,C,108.74,0.19
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.19,0,2,2017-11-13T14:12:23-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:57:07-06:00,40000,-4.55,147.02,106.5,1.56,,EFX,,108.95,BATS,2017-07-26,108.92,0,2017-11-10,89.59,,120080,108.99,50000,+,3,87036,1728475,Equifax Inc,,i,C,108.74,0.21
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.19,0,2,2017-11-13T14:12:41-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:57:07-06:00,10000,-4.55,147.02,106.5,1.56,,EFX,,108.95,BATS,2017-07-26,108.92,0,2017-11-10,89.59,,120080,108.96,70000,+,3,87036,1728475,Equifax Inc,,i,C,108.74,0.21
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.19,0,2,2017-11-13T14:13:10-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:57:07-06:00,10000,-4.55,147.02,106.5,1.56,,EFX,,108.95,BATS,2017-07-26,108.95,0,2017-11-10,89.59,,120080,108.98,60000,+,3,87036,1728475,Equifax Inc,,i,C,108.74,0.21
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.22,0,2,2017-11-13T14:13:33-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:58:33-06:00,10000,-4.55,147.02,106.5,1.56,,EFX,,108.98,BATS,2017-07-26,108.96,0,2017-11-10,89.59,,120080,109,10000,.,300,87536,1728475,Equifax Inc,,i,C,108.74,0.24
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.22,0,2,2017-11-13T14:13:56-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:58:33-06:00,10000,-4.55,147.02,106.5,1.56,,EFX,,108.98,BATS,2017-07-26,108.96,0,2017-11-10,89.59,,120080,109,80000,.,300,87536,1728475,Equifax Inc,,i,C,108.74,0.24
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.2,0,2,2017-11-13T14:14:17-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:59:16-06:00,10000,-4.55,147.02,106.5,1.56,,EFX,,108.96,BATS,2017-07-26,108.82,0,2017-11-10,89.59,,120080,108.97,40000,.,100,87936,1728475,Equifax Inc,,i,C,108.74,0.22
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.2,0,2,2017-11-13T14:15:13-06:00,0,106.77,1.43,2017-09-14,2017-11-13T14:59:16-06:00,10000,-4.55,147.02,106.5,1.56,,EFX,,108.96,BATS,2017-07-26,108.9,0,2017-11-10,89.59,,120080,108.95,60000,.,100,87936,1728475,Equifax Inc,,i,C,108.74,0.22
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.2,0,2,2017-11-13T14:15:35-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:00:31-06:00,10000,-4.55,147.02,106.5,1.56,,EFX,,108.96,BATS,2017-07-26,108.93,0,2017-11-10,89.59,,120080,108.96,10000,.,10,88158,1728475,Equifax Inc,,i,C,108.74,0.22
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.21,0,2,2017-11-13T14:16:03-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:01:01-06:00,10000,-4.55,147.02,106.5,1.56,,EFX,,108.97,BATS,2017-07-26,108.92,0,2017-11-10,89.59,,120080,108.96,60000,.,80,88358,1728475,Equifax Inc,,i,C,108.74,0.23
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.2,0,2,2017-11-13T14:16:03-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:01:03-06:00,10000,-4.55,147.02,106.5,1.56,,EFX,,108.96,BATS,2017-07-26,108.92,0,2017-11-10,89.59,,120080,108.96,60000,.,100,88558,1728475,Equifax Inc,,i,C,108.74,0.22
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.21,0,2,2017-11-13T14:17:03-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:01:56-06:00,50000,-4.55,147.02,106.5,1.56,,EFX,,108.97,BATS,2017-07-26,108.86,0,2017-11-10,89.59,,120080,108.95,40000,+,100,88858,1728475,Equifax Inc,,i,C,108.74,0.23
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.21,0,2,2017-11-13T14:17:21-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:01:56-06:00,40000,-4.55,147.02,106.5,1.56,,EFX,,108.97,BATS,2017-07-26,108.86,0,2017-11-10,89.59,,120080,108.95,40000,+,100,88858,1728475,Equifax Inc,,i,C,108.74,0.23
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.21,0,2,2017-11-13T14:17:57-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:01:56-06:00,50000,-4.55,147.02,106.5,1.56,,EFX,,108.97,BATS,2017-07-26,108.9,0,2017-11-10,89.59,,120080,108.94,50000,+,100,88858,1728475,Equifax Inc,,i,C,108.74,0.23
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.18,0,2,2017-11-13T14:18:23-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:03:14-06:00,40000,-4.55,147.02,106.5,1.56,,EFX,,108.94,BATS,2017-07-26,108.93,0,2017-11-10,89.59,,120080,109.01,40000,.,52,89458,1728475,Equifax Inc,,i,C,108.74,0.2
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.22,0,2,2017-11-13T14:18:51-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:03:51-06:00,20000,-4.55,147.02,106.5,1.56,,EFX,,108.98,BATS,2017-07-26,108.96,0,2017-11-10,89.59,,120080,108.98,50000,.,50,89758,1728475,Equifax Inc,,i,C,108.74,0.24
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.22,0,2,2017-11-13T14:19:13-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:04:13-06:00,40000,-4.55,147.02,106.5,1.56,,EFX,,108.98,BATS,2017-07-26,108.97,0,2017-11-10,89.59,,120080,108.98,10000,.,200,90758,1728475,Equifax Inc,,i,C,108.74,0.24
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.21,0,2,2017-11-13T14:19:36-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:04:28-06:00,20000,-4.55,147.02,106.5,1.56,,EFX,,108.97,BATS,2017-07-26,108.87,0,2017-11-10,89.59,,120080,108.92,50000,-,100,91058,1728475,Equifax Inc,,i,C,108.74,0.23
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.21,0,2,2017-11-13T14:19:47-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:04:28-06:00,30000,-4.55,147.02,106.5,1.56,,EFX,,108.97,BATS,2017-07-26,108.84,0,2017-11-10,89.59,,120080,108.91,60000,-,100,91058,1728475,Equifax Inc,,i,C,108.74,0.23
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.21,0,2,2017-11-13T14:20:29-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:04:28-06:00,30000,-4.55,147.02,106.5,1.56,,EFX,,108.97,BATS,2017-07-26,108.86,0,2017-11-10,89.59,,120080,108.9,10000,-,100,91058,1728475,Equifax Inc,,i,C,108.74,0.23
2016-11-11,1631780,108.74,,109.33,,2017-08-23,,0.11,0,2,2017-11-13T14:21:00-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:05:53-06:00,20000,-4.55,147.02,106.5,1.56,,EFX,,108.86,BATS,2017-07-26,108.82,0,2017-11-10,89.59,,120080,108.91,60000,+,100,92158,1728475,Equifax Inc,,i,C,108.74,0.12
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.11,0,2,2017-11-13T14:21:40-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:05:53-06:00,10000,-4.45,147.02,106.5,1.56,,EFX,,108.86,BATS,2017-07-26,108.87,0,2017-11-10,89.59,,120080,108.92,50000,+,100,92158,1731107,Equifax Inc,,i,C,108.74,0.12
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.11,0,2,2017-11-13T14:21:40-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:05:53-06:00,10000,-4.45,147.02,106.5,1.56,,EFX,,108.86,BATS,2017-07-26,108.87,0,2017-11-10,89.59,,120080,108.92,50000,+,100,92158,1731107,Equifax Inc,,i,C,108.74,0.12
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.16,0,2,2017-11-13T14:22:34-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:07:12-06:00,10000,-4.45,147.02,106.5,1.56,,EFX,,108.91,BATS,2017-07-26,108.88,0,2017-11-10,89.59,,120080,108.92,10000,+,11,92169,1731107,Equifax Inc,,i,C,108.74,0.17
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.16,0,2,2017-11-13T14:22:55-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:07:12-06:00,10000,-4.45,147.02,106.5,1.56,,EFX,,108.91,BATS,2017-07-26,108.88,0,2017-11-10,89.59,,120080,108.9,20000,+,11,92169,1731107,Equifax Inc,,i,C,108.74,0.17
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.15,0,2,2017-11-13T14:23:28-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:08:05-06:00,20000,-4.45,147.02,106.5,1.56,,EFX,,108.9,BATS,2017-07-26,108.91,0,2017-11-10,89.59,,120080,108.93,10000,-,19,92188,1731107,Equifax Inc,,i,C,108.74,0.16
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.17,0,2,2017-11-13T14:23:56-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:08:42-06:00,10000,-4.45,147.02,106.5,1.56,,EFX,,108.93,BATS,2017-07-26,108.94,0,2017-11-10,89.59,,120080,108.96,50000,+,100,92288,1731107,Equifax Inc,,i,C,108.74,0.19
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.19,0,2,2017-11-13T14:24:36-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:09:31-06:00,10000,-4.45,147.02,106.5,1.56,,EFX,,108.95,BATS,2017-07-26,108.94,0,2017-11-10,89.59,,120080,108.98,20000,.,59,92747,1731107,Equifax Inc,,i,C,108.74,0.21
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.19,0,2,2017-11-13T14:25:03-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:09:31-06:00,10000,-4.45,147.02,106.5,1.56,,EFX,,108.95,BATS,2017-07-26,108.94,0,2017-11-10,89.59,,120080,108.95,30000,.,59,92747,1731107,Equifax Inc,,i,C,108.74,0.21
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.17,0,2,2017-11-13T14:25:07-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:10:04-06:00,60000,-4.45,147.02,106.5,1.56,,EFX,,108.93,BATS,2017-07-26,108.81,0,2017-11-10,89.59,,120080,108.94,60000,-,100,93147,1731107,Equifax Inc,,i,C,108.74,0.19
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.16,0,2,2017-11-13T14:25:55-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:10:52-06:00,20000,-4.45,147.02,106.5,1.56,,EFX,,108.91,BATS,2017-07-26,108.91,0,2017-11-10,89.59,,120080,108.94,10000,+,100,93260,1731107,Equifax Inc,,i,C,108.74,0.17
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.17,0,2,2017-11-13T14:26:19-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:11:18-06:00,10000,-4.45,147.02,106.5,1.56,,EFX,,108.92,BATS,2017-07-26,108.89,0,2017-11-10,89.59,,120080,108.92,60000,.,400,94860,1731107,Equifax Inc,,i,C,108.74,0.18
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.17,0,2,2017-11-13T14:26:43-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:11:31-06:00,40000,-4.45,147.02,106.5,1.56,,EFX,,108.92,BATS,2017-07-26,108.91,0,2017-11-10,89.59,,120080,108.95,10000,.,100,95060,1731107,Equifax Inc,,i,C,108.74,0.18
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.17,0,2,2017-11-13T14:27:28-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:12:28-06:00,50000,-4.45,147.02,106.5,1.56,,EFX,,108.92,BATS,2017-07-26,108.9,0,2017-11-10,89.59,,120080,108.95,30000,+,100,95786,1731107,Equifax Inc,,i,C,108.74,0.18
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.17,0,2,2017-11-13T14:27:55-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:12:31-06:00,20000,-4.45,147.02,106.5,1.56,,EFX,,108.92,BATS,2017-07-26,108.9,0,2017-11-10,89.59,,120080,108.92,30000,.,100,97086,1731107,Equifax Inc,,i,C,108.74,0.18
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.17,0,2,2017-11-13T14:28:22-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:13:19-06:00,60000,-4.45,147.02,106.5,1.56,,EFX,,108.92,BATS,2017-07-26,108.9,0,2017-11-10,89.59,,120080,108.95,30000,.,100,98386,1731107,Equifax Inc,,i,C,108.74,0.18
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.18,0,2,2017-11-13T14:29:27-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:13:50-06:00,50000,-4.45,147.02,106.5,1.56,,EFX,,108.94,BATS,2017-07-26,108.95,0,2017-11-10,89.59,,120080,108.99,10000,+,24,98410,1731107,Equifax Inc,,i,C,108.74,0.2
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.21,0,2,2017-11-13T14:30:02-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:14:56-06:00,55000,-4.45,147.02,106.5,1.56,,EFX,,108.97,BATS,2017-07-26,108.9,0,2017-11-10,89.59,,120080,108.95,30000,-,100,98710,1731107,Equifax Inc,,i,C,108.74,0.23
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.19,0,2,2017-11-13T14:30:49-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:15:49-06:00,27000,-4.45,147.02,106.5,1.56,,EFX,,108.95,BATS,2017-07-26,108.94,0,2017-11-10,89.59,,120080,108.95,10000,-,50,99610,1731107,Equifax Inc,,i,C,108.74,0.21
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.18,0,2,2017-11-13T14:30:59-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:15:51-06:00,37000,-4.45,147.02,106.5,1.56,,EFX,,108.94,BATS,2017-07-26,108.9,0,2017-11-10,89.59,,120080,108.93,50000,-,100,99710,1731107,Equifax Inc,,i,C,108.74,0.2
2016-11-11,1632020,108.74,,109.33,,2017-08-23,,0.15,0,2,2017-11-13T14:31:59-06:00,0,106.77,1.43,2017-09-14,2017-11-13T15:16:52-06:00,37000,-4.45,147.02,106.5,1.56,,EFX,,108.9,BATS,2017-07-26,108.69,0,2017-11-10,89.59,,120080,108.86,60000,-,100,99810,1731107,Equifax Inc,,i,C,108.74,0.16
