twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1484354,218.67,,221.38,,2017-08-07,,0.88,0,2,2017-11-13T14:00:30-06:00,0,219,0.95,2017-01-05,2017-11-13T14:39:52-06:00,10000,44.79,221.5,218.93,0.93,,STZ,,220.59,BATS,2017-11-13,220.63,0,2017-11-10,144,,195610,220.71,10000,.,100,30351,1105411,Constellation Brands Inc,,i,C,218.67,1.92
2016-11-11,1484354,218.67,,221.38,,2017-08-07,,0.88,0,2,2017-11-13T14:00:30-06:00,0,219,0.95,2017-01-05,2017-11-13T14:39:52-06:00,10000,44.79,221.5,218.93,0.93,,STZ,,220.59,BATS,2017-11-13,220.63,0,2017-11-10,144,,195610,220.71,10000,.,100,30351,1105411,Constellation Brands Inc,,i,C,218.67,1.92
2016-11-11,1484354,218.67,,221.38,,2017-08-07,,0.9,0,2,2017-11-13T14:02:43-06:00,0,219,0.95,2017-01-05,2017-11-13T14:47:39-06:00,10000,44.79,221.5,218.93,0.93,,STZ,,220.63,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.71,200,-,5,30561,1105411,Constellation Brands Inc,,i,C,218.67,1.96
2016-11-11,1484354,218.67,,221.38,,2017-08-07,,0.9,0,2,2017-11-13T14:03:07-06:00,0,219,0.95,2017-01-05,2017-11-13T14:47:39-06:00,10000,44.79,221.5,218.93,0.93,,STZ,,220.63,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.71,200,-,5,30561,1105411,Constellation Brands Inc,,i,C,218.67,1.96
2016-11-11,1484354,218.67,,221.38,,2017-08-07,,0.9,0,2,2017-11-13T14:04:07-06:00,0,219,0.95,2017-01-05,2017-11-13T14:47:39-06:00,20000,44.79,221.5,218.93,0.93,,STZ,,220.63,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.69,200,-,5,30561,1105411,Constellation Brands Inc,,i,C,218.67,1.96
2016-11-11,1484354,218.67,,221.38,,2017-08-07,,0.92,0,2,2017-11-13T14:04:43-06:00,0,219,0.95,2017-01-05,2017-11-13T14:49:42-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.69,BATS,2017-11-13,220.64,0,2017-11-10,144,,195610,220.74,10000,+,100,30661,1105411,Constellation Brands Inc,,i,C,218.67,2.02
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.92,0,2,2017-11-13T14:05:12-06:00,0,219,0.95,2017-01-05,2017-11-13T14:49:42-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.69,BATS,2017-11-13,220.65,0,2017-11-10,144,,195610,220.79,10000,+,100,30661,1105981,Constellation Brands Inc,,i,C,218.67,2.02
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.92,0,2,2017-11-13T14:05:52-06:00,0,219,0.95,2017-01-05,2017-11-13T14:50:27-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.69,BATS,2017-11-13,220.64,0,2017-11-10,144,,195610,220.79,20000,.,100,31261,1105981,Constellation Brands Inc,,i,C,218.67,2.02
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.93,0,2,2017-11-13T14:06:25-06:00,0,219,0.95,2017-01-05,2017-11-13T14:51:25-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.7,BATS,2017-11-13,220.64,0,2017-11-10,144,,195610,220.79,20000,+,100,31361,1105981,Constellation Brands Inc,,i,C,218.67,2.03
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.93,0,2,2017-11-13T14:06:25-06:00,0,219,0.95,2017-01-05,2017-11-13T14:51:25-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.7,BATS,2017-11-13,220.64,0,2017-11-10,144,,195610,220.79,20000,+,100,31361,1105981,Constellation Brands Inc,,i,C,218.67,2.03
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.93,0,2,2017-11-13T14:07:16-06:00,0,219,0.95,2017-01-05,2017-11-13T14:51:25-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.7,BATS,2017-11-13,220.64,0,2017-11-10,144,,195610,221.1,20000,+,100,31361,1105981,Constellation Brands Inc,,i,C,218.67,2.03
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.9,0,2,2017-11-13T14:07:50-06:00,0,219,0.95,2017-01-05,2017-11-13T14:52:28-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.64,BATS,2017-11-13,220.59,0,2017-11-10,144,,195610,220.74,10000,.,80,31754,1105981,Constellation Brands Inc,,i,C,218.67,1.97
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.9,0,2,2017-11-13T14:07:55-06:00,0,219,0.95,2017-01-05,2017-11-13T14:52:28-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.64,BATS,2017-11-13,220.64,0,2017-11-10,144,,195610,220.74,10000,.,80,31754,1105981,Constellation Brands Inc,,i,C,218.67,1.97
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.9,0,2,2017-11-13T14:09:05-06:00,0,219,0.95,2017-01-05,2017-11-13T14:52:28-06:00,11800,44.78,221.5,218.93,0.93,,STZ,,220.64,BATS,2017-11-13,220.64,0,2017-11-10,144,,195610,220.73,10000,.,80,31754,1105981,Constellation Brands Inc,,i,C,218.67,1.97
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.9,0,2,2017-11-13T14:09:26-06:00,0,219,0.95,2017-01-05,2017-11-13T14:52:28-06:00,21800,44.78,221.5,218.93,0.93,,STZ,,220.64,BATS,2017-11-13,220.54,0,2017-11-10,144,,195610,220.73,10000,.,80,31754,1105981,Constellation Brands Inc,,i,C,218.67,1.97
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.9,0,2,2017-11-13T14:09:57-06:00,0,219,0.95,2017-01-05,2017-11-13T14:52:28-06:00,21800,44.78,221.5,218.93,0.93,,STZ,,220.64,BATS,2017-11-13,220.54,0,2017-11-10,144,,195610,220.73,10000,.,80,31754,1105981,Constellation Brands Inc,,i,C,218.67,1.97
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.9,0,2,2017-11-13T14:10:23-06:00,0,219,0.95,2017-01-05,2017-11-13T14:52:28-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.64,BATS,2017-11-13,220.58,0,2017-11-10,144,,195610,220.68,10000,.,80,31754,1105981,Constellation Brands Inc,,i,C,218.67,1.97
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.9,0,2,2017-11-13T14:10:50-06:00,0,219,0.95,2017-01-05,2017-11-13T14:52:28-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.64,BATS,2017-11-13,220.59,0,2017-11-10,144,,195610,220.66,10000,.,80,31754,1105981,Constellation Brands Inc,,i,C,218.67,1.97
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.9,0,2,2017-11-13T14:10:55-06:00,0,219,0.95,2017-01-05,2017-11-13T14:52:28-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.64,BATS,2017-11-13,220.55,0,2017-11-10,144,,195610,220.66,10000,.,80,31754,1105981,Constellation Brands Inc,,i,C,218.67,1.97
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.91,0,2,2017-11-13T14:11:20-06:00,0,219,0.95,2017-01-05,2017-11-13T14:56:20-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.66,BATS,2017-11-13,220.59,0,2017-11-10,144,,195610,220.68,10000,.,100,31954,1105981,Constellation Brands Inc,,i,C,218.67,1.99
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.91,0,2,2017-11-13T14:11:53-06:00,0,219,0.95,2017-01-05,2017-11-13T14:56:20-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.66,BATS,2017-11-13,220.62,0,2017-11-10,144,,195610,220.68,10000,.,100,31954,1105981,Constellation Brands Inc,,i,C,218.67,1.99
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.91,0,2,2017-11-13T14:12:13-06:00,0,219,0.95,2017-01-05,2017-11-13T14:57:12-06:00,200,44.78,221.5,218.93,0.93,,STZ,,220.65,BATS,2017-11-13,220.62,0,2017-11-10,144,,195610,220.65,10000,-,18,31972,1105981,Constellation Brands Inc,,i,C,218.67,1.98
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.89,0,2,2017-11-13T14:12:45-06:00,0,219,0.95,2017-01-05,2017-11-13T14:57:42-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.62,BATS,2017-11-13,220.59,0,2017-11-10,144,,195610,220.63,10000,-,100,32074,1105981,Constellation Brands Inc,,i,C,218.67,1.95
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.88,0,2,2017-11-13T14:12:52-06:00,0,219,0.95,2017-01-05,2017-11-13T14:57:45-06:00,1800,44.78,221.5,218.93,0.93,,STZ,,220.59,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.59,200,-,100,32174,1105981,Constellation Brands Inc,,i,C,218.67,1.92
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.88,0,2,2017-11-13T14:13:20-06:00,0,219,0.95,2017-01-05,2017-11-13T14:57:45-06:00,1800,44.78,221.5,218.93,0.93,,STZ,,220.59,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.59,200,-,100,32174,1105981,Constellation Brands Inc,,i,C,218.67,1.92
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.8,0,2,2017-11-13T14:13:57-06:00,0,219,0.95,2017-01-05,2017-11-13T14:58:53-06:00,20000,44.78,221.5,218.93,0.93,,STZ,,220.43,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.54,200,-,100,32374,1105981,Constellation Brands Inc,,i,C,218.67,1.76
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.8,0,2,2017-11-13T14:14:21-06:00,0,219,0.95,2017-01-05,2017-11-13T14:58:53-06:00,20000,44.78,221.5,218.93,0.93,,STZ,,220.43,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.52,200,-,100,32374,1105981,Constellation Brands Inc,,i,C,218.67,1.76
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.8,0,2,2017-11-13T14:15:05-06:00,0,219,0.95,2017-01-05,2017-11-13T14:58:53-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.43,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.46,200,-,100,32374,1105981,Constellation Brands Inc,,i,C,218.67,1.76
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.8,0,2,2017-11-13T14:15:37-06:00,0,219,0.95,2017-01-05,2017-11-13T14:58:53-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.43,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.46,200,-,100,32374,1105981,Constellation Brands Inc,,i,C,218.67,1.76
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.8,0,2,2017-11-13T14:15:37-06:00,0,219,0.95,2017-01-05,2017-11-13T14:58:53-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.43,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.46,200,-,100,32374,1105981,Constellation Brands Inc,,i,C,218.67,1.76
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.8,0,2,2017-11-13T14:16:18-06:00,0,219,0.95,2017-01-05,2017-11-13T14:58:53-06:00,500,44.78,221.5,218.93,0.93,,STZ,,220.43,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.42,200,-,100,32374,1105981,Constellation Brands Inc,,i,C,218.67,1.76
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.8,0,2,2017-11-13T14:17:03-06:00,0,219,0.95,2017-01-05,2017-11-13T14:58:53-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.43,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.38,200,-,100,32374,1105981,Constellation Brands Inc,,i,C,218.67,1.76
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.78,0,2,2017-11-13T14:17:27-06:00,0,219,0.95,2017-01-05,2017-11-13T15:02:10-06:00,500,44.78,221.5,218.93,0.93,,STZ,,220.38,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.42,200,-,100,32474,1105981,Constellation Brands Inc,,i,C,218.67,1.71
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.78,0,2,2017-11-13T14:17:55-06:00,0,219,0.95,2017-01-05,2017-11-13T15:02:10-06:00,500,44.78,221.5,218.93,0.93,,STZ,,220.38,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.42,200,-,100,32474,1105981,Constellation Brands Inc,,i,C,218.67,1.71
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.78,0,2,2017-11-13T14:18:12-06:00,0,219,0.95,2017-01-05,2017-11-13T15:02:10-06:00,500,44.78,221.5,218.93,0.93,,STZ,,220.38,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.42,200,-,100,32474,1105981,Constellation Brands Inc,,i,C,218.67,1.71
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.8,0,2,2017-11-13T14:18:54-06:00,0,219,0.95,2017-01-05,2017-11-13T15:03:54-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.42,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.45,200,.,3,32479,1105981,Constellation Brands Inc,,i,C,218.67,1.75
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.81,0,2,2017-11-13T14:19:13-06:00,0,219,0.95,2017-01-05,2017-11-13T15:04:01-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.45,BATS,2017-11-13,220.51,0,2017-11-10,144,,195610,221.1,10000,+,100,32579,1105981,Constellation Brands Inc,,i,C,218.67,1.78
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.81,0,2,2017-11-13T14:19:45-06:00,0,219,0.95,2017-01-05,2017-11-13T15:04:01-06:00,11000,44.78,221.5,218.93,0.93,,STZ,,220.45,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.64,200,+,100,32579,1105981,Constellation Brands Inc,,i,C,218.67,1.78
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.86,0,2,2017-11-13T14:20:07-06:00,0,219,0.95,2017-01-05,2017-11-13T15:05:07-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.54,BATS,2017-11-13,220.54,0,2017-11-10,144,,195610,220.62,1000,.,100,32779,1105981,Constellation Brands Inc,,i,C,218.67,1.87
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.82,0,2,2017-11-13T14:20:35-06:00,0,219,0.95,2017-01-05,2017-11-13T15:05:34-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.47,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.58,200,-,100,32889,1105981,Constellation Brands Inc,,i,C,218.67,1.8
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.82,0,2,2017-11-13T14:20:53-06:00,0,219,0.95,2017-01-05,2017-11-13T15:05:34-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.47,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.58,200,-,100,32889,1105981,Constellation Brands Inc,,i,C,218.67,1.8
2016-11-11,1484406,218.67,,221.38,,2017-08-07,,0.82,0,2,2017-11-13T14:21:36-06:00,0,219,0.95,2017-01-05,2017-11-13T15:05:34-06:00,10000,44.78,221.5,218.93,0.93,,STZ,,220.47,BATS,2017-11-13,220.17,0,2017-11-10,144,,195610,220.51,200,-,100,32889,1105981,Constellation Brands Inc,,i,C,218.67,1.8
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.82,0,2,2017-11-13T14:21:49-06:00,0,219,0.95,2017-01-05,2017-11-13T15:05:34-06:00,10000,44.71,221.5,218.93,0.93,,STZ,,220.47,BATS,2017-11-13,220.37,0,2017-11-10,144,,195610,220.51,10000,-,100,32889,1108345,Constellation Brands Inc,,i,C,218.67,1.8
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.82,0,2,2017-11-13T14:22:30-06:00,0,219,0.95,2017-01-05,2017-11-13T15:05:34-06:00,10000,44.71,221.5,218.93,0.93,,STZ,,220.47,BATS,2017-11-13,220.37,0,2017-11-10,144,,195610,220.5,10000,-,100,32889,1108345,Constellation Brands Inc,,i,C,218.67,1.8
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.82,0,2,2017-11-13T14:22:30-06:00,0,219,0.95,2017-01-05,2017-11-13T15:05:34-06:00,10000,44.71,221.5,218.93,0.93,,STZ,,220.47,BATS,2017-11-13,220.37,0,2017-11-10,144,,195610,220.5,10000,-,100,32889,1108345,Constellation Brands Inc,,i,C,218.67,1.8
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.82,0,2,2017-11-13T14:23:31-06:00,0,219,0.95,2017-01-05,2017-11-13T15:05:34-06:00,10000,44.71,221.5,218.93,0.93,,STZ,,220.47,BATS,2017-11-13,220.37,0,2017-11-10,144,,195610,220.45,10000,-,100,32889,1108345,Constellation Brands Inc,,i,C,218.67,1.8
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.82,0,2,2017-11-13T14:23:56-06:00,0,219,0.95,2017-01-05,2017-11-13T15:05:34-06:00,20000,44.71,221.5,218.93,0.93,,STZ,,220.47,BATS,2017-11-13,220.39,0,2017-11-10,144,,195610,220.45,10000,-,100,32889,1108345,Constellation Brands Inc,,i,C,218.67,1.8
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.81,0,2,2017-11-13T14:24:31-06:00,0,219,0.95,2017-01-05,2017-11-13T15:09:22-06:00,10000,44.71,221.5,218.93,0.93,,STZ,,220.45,BATS,2017-11-13,220.37,0,2017-11-10,144,,195610,221.1,10000,-,100,33089,1108345,Constellation Brands Inc,,i,C,218.67,1.78
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.81,0,2,2017-11-13T14:25:02-06:00,0,219,0.95,2017-01-05,2017-11-13T15:09:22-06:00,10000,44.71,221.5,218.93,0.93,,STZ,,220.45,BATS,2017-11-13,220.43,0,2017-11-10,144,,195610,221.1,1400,-,100,33089,1108345,Constellation Brands Inc,,i,C,218.67,1.78
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.81,0,2,2017-11-13T14:25:29-06:00,0,219,0.95,2017-01-05,2017-11-13T15:09:22-06:00,10000,44.71,221.5,218.93,0.93,,STZ,,220.45,BATS,2017-11-13,220.45,0,2017-11-10,144,,195610,220.5,10000,-,100,33089,1108345,Constellation Brands Inc,,i,C,218.67,1.78
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.88,0,2,2017-11-13T14:25:52-06:00,0,219,0.95,2017-01-05,2017-11-13T15:10:51-06:00,30000,44.71,221.5,218.93,0.93,,STZ,,220.6,BATS,2017-11-13,220.54,0,2017-11-10,144,,195610,220.74,10000,.,1,33389,1108345,Constellation Brands Inc,,i,C,218.67,1.93
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.88,0,2,2017-11-13T14:25:59-06:00,0,219,0.95,2017-01-05,2017-11-13T15:10:51-06:00,30000,44.71,221.5,218.93,0.93,,STZ,,220.6,BATS,2017-11-13,220.54,0,2017-11-10,144,,195610,220.74,10000,.,1,33389,1108345,Constellation Brands Inc,,i,C,218.67,1.93
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.88,0,2,2017-11-13T14:25:59-06:00,0,219,0.95,2017-01-05,2017-11-13T15:10:51-06:00,30000,44.71,221.5,218.93,0.93,,STZ,,220.6,BATS,2017-11-13,220.54,0,2017-11-10,144,,195610,220.74,10000,.,1,33389,1108345,Constellation Brands Inc,,i,C,218.67,1.93
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.88,0,2,2017-11-13T14:27:27-06:00,0,219,0.95,2017-01-05,2017-11-13T15:10:51-06:00,10000,44.71,221.5,218.93,0.93,,STZ,,220.6,BATS,2017-11-13,220.54,0,2017-11-10,144,,195610,220.68,10000,.,1,33389,1108345,Constellation Brands Inc,,i,C,218.67,1.93
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.88,0,2,2017-11-13T14:28:12-06:00,0,219,0.95,2017-01-05,2017-11-13T15:10:51-06:00,10000,44.71,221.5,218.93,0.93,,STZ,,220.6,BATS,2017-11-13,220.55,0,2017-11-10,144,,195610,220.62,10000,.,1,33389,1108345,Constellation Brands Inc,,i,C,218.67,1.93
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.88,0,2,2017-11-13T14:28:44-06:00,0,219,0.95,2017-01-05,2017-11-13T15:10:51-06:00,10000,44.71,221.5,218.93,0.93,,STZ,,220.6,BATS,2017-11-13,220.54,0,2017-11-10,144,,195610,220.62,10000,.,1,33389,1108345,Constellation Brands Inc,,i,C,218.67,1.93
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.88,0,2,2017-11-13T14:28:44-06:00,0,219,0.95,2017-01-05,2017-11-13T15:10:51-06:00,10000,44.71,221.5,218.93,0.93,,STZ,,220.6,BATS,2017-11-13,220.54,0,2017-11-10,144,,195610,220.62,10000,.,1,33389,1108345,Constellation Brands Inc,,i,C,218.67,1.93
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.88,0,2,2017-11-13T14:30:03-06:00,0,219,0.95,2017-01-05,2017-11-13T15:14:53-06:00,10000,44.71,221.5,218.93,0.93,,STZ,,220.59,BATS,2017-11-13,220.58,0,2017-11-10,144,,195610,220.64,20000,-,10,33499,1108345,Constellation Brands Inc,,i,C,218.67,1.92
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.88,0,2,2017-11-13T14:30:33-06:00,0,219,0.95,2017-01-05,2017-11-13T15:14:53-06:00,10000,44.71,221.5,218.93,0.93,,STZ,,220.59,BATS,2017-11-13,220.6,0,2017-11-10,144,,195610,220.64,100,-,10,33499,1108345,Constellation Brands Inc,,i,C,218.67,1.92
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.88,0,2,2017-11-13T14:30:33-06:00,0,219,0.95,2017-01-05,2017-11-13T15:14:53-06:00,10000,44.71,221.5,218.93,0.93,,STZ,,220.59,BATS,2017-11-13,220.6,0,2017-11-10,144,,195610,220.64,100,-,10,33499,1108345,Constellation Brands Inc,,i,C,218.67,1.92
2016-11-11,1484621,218.67,,221.38,,2017-08-07,,0.9,0,2,2017-11-13T14:31:44-06:00,0,219,0.95,2017-01-05,2017-11-13T15:16:35-06:00,10000,44.71,221.5,218.93,0.93,,STZ,,220.64,BATS,2017-11-13,220.62,0,2017-11-10,144,,195610,220.69,10000,.,69,33599,1108345,Constellation Brands Inc,,i,C,218.67,1.97
