twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2727639,95.06,,95.41,,,,-2,0,2,2017-11-13T14:01:30-06:00,0,94.61,0,2017-06-16,2017-11-13T14:46:25-06:00,20000,19.59,95.64,93,0,,DLTR,,93.16,BATS,2017-11-10,93.16,0,2017-11-10,65.63,,236850,93.2,10000,+,100,81915,1736167,Dollar Tree Inc,,i,C,95.06,-1.9
2016-11-11,2727639,95.06,,95.41,,,,-1.97,0,2,2017-11-13T14:01:55-06:00,0,94.61,0,2017-06-16,2017-11-13T14:46:45-06:00,11000,19.59,95.64,93,0,,DLTR,,93.19,BATS,2017-11-10,93.17,0,2017-11-10,65.63,,236850,93.24,10000,-,100,82315,1736167,Dollar Tree Inc,,i,C,95.06,-1.87
2016-11-11,2727639,95.06,,95.41,,,,-1.95,0,2,2017-11-13T14:02:41-06:00,0,94.61,0,2017-06-16,2017-11-13T14:47:31-06:00,10000,19.59,95.64,93,0,,DLTR,,93.21,BATS,2017-11-10,93.18,0,2017-11-10,65.63,,236850,93.26,10000,+,5,82325,1736167,Dollar Tree Inc,,i,C,95.06,-1.85
2016-11-11,2727639,95.06,,95.41,,,,-1.95,0,2,2017-11-13T14:02:55-06:00,0,94.61,0,2017-06-16,2017-11-13T14:47:31-06:00,10000,19.59,95.64,93,0,,DLTR,,93.21,BATS,2017-11-10,93.21,0,2017-11-10,65.63,,236850,93.26,10300,+,5,82325,1736167,Dollar Tree Inc,,i,C,95.06,-1.85
2016-11-11,2727639,95.06,,95.41,,,,-1.93,0,2,2017-11-13T14:04:08-06:00,0,94.61,0,2017-06-16,2017-11-13T14:48:17-06:00,10000,19.59,95.64,93,0,,DLTR,,93.23,BATS,2017-11-10,93.22,0,2017-11-10,65.63,,236850,93.24,20300,.,4,82429,1736167,Dollar Tree Inc,,i,C,95.06,-1.83
2016-11-11,2727844,95.06,,95.41,,,,-1.95,0,2,2017-11-13T14:04:49-06:00,0,94.61,0,2017-06-16,2017-11-13T14:49:40-06:00,10000,19.88,95.64,93,0,,DLTR,,93.21,BATS,2017-11-10,93.14,0,2017-11-10,65.63,,236850,93.21,20000,-,1,82533,1738414,Dollar Tree Inc,,i,C,95.06,-1.85
2016-11-11,2727844,95.06,,95.41,,,,-1.95,0,2,2017-11-13T14:05:02-06:00,0,94.61,0,2017-06-16,2017-11-13T14:49:40-06:00,10000,19.88,95.64,93,0,,DLTR,,93.21,BATS,2017-11-10,93.17,0,2017-11-10,65.63,,236850,93.2,100,-,1,82533,1738414,Dollar Tree Inc,,i,C,95.06,-1.85
2016-11-11,2727844,95.06,,95.41,,,,-1.9,0,2,2017-11-13T14:06:03-06:00,0,94.61,0,2017-06-16,2017-11-13T14:50:59-06:00,20000,19.88,95.64,93,0,,DLTR,,93.25,BATS,2017-11-10,93.26,0,2017-11-10,65.63,,236850,93.29,10000,-,3,83137,1738414,Dollar Tree Inc,,i,C,95.06,-1.81
2016-11-11,2727844,95.06,,95.41,,,,-1.89,0,2,2017-11-13T14:06:27-06:00,0,94.61,0,2017-06-16,2017-11-13T14:51:20-06:00,10000,19.88,95.64,93,0,,DLTR,,93.26,BATS,2017-11-10,93.25,0,2017-11-10,65.63,,236850,93.28,10000,+,100,83237,1738414,Dollar Tree Inc,,i,C,95.06,-1.8
2016-11-11,2727844,95.06,,95.41,,,,-1.89,0,2,2017-11-13T14:06:27-06:00,0,94.61,0,2017-06-16,2017-11-13T14:51:20-06:00,10000,19.88,95.64,93,0,,DLTR,,93.26,BATS,2017-11-10,93.25,0,2017-11-10,65.63,,236850,93.28,10000,+,100,83237,1738414,Dollar Tree Inc,,i,C,95.06,-1.8
2016-11-11,2727844,95.06,,95.41,,,,-1.87,0,2,2017-11-13T14:07:08-06:00,0,94.61,0,2017-06-16,2017-11-13T14:52:07-06:00,10000,19.88,95.64,93,0,,DLTR,,93.28,BATS,2017-11-10,93.26,0,2017-11-10,65.63,,236850,93.29,10000,.,100,83537,1738414,Dollar Tree Inc,,i,C,95.06,-1.78
2016-11-11,2727844,95.06,,95.41,,,,-1.89,0,2,2017-11-13T14:07:52-06:00,0,94.61,0,2017-06-16,2017-11-13T14:52:51-06:00,29500,19.88,95.64,93,0,,DLTR,,93.26,BATS,2017-11-10,93.25,0,2017-11-10,65.63,,236850,93.3,100,-,100,84143,1738414,Dollar Tree Inc,,i,C,95.06,-1.8
2016-11-11,2727844,95.06,,95.41,,,,-1.87,0,2,2017-11-13T14:08:40-06:00,0,94.61,0,2017-06-16,2017-11-13T14:53:14-06:00,10000,19.88,95.64,93,0,,DLTR,,93.28,BATS,2017-11-10,93.25,0,2017-11-10,65.63,,236850,93.35,100,+,1,84144,1738414,Dollar Tree Inc,,i,C,95.06,-1.78
2016-11-11,2727844,95.06,,95.41,,,,-1.87,0,2,2017-11-13T14:09:11-06:00,0,94.61,0,2017-06-16,2017-11-13T14:53:14-06:00,10000,19.88,95.64,93,0,,DLTR,,93.28,BATS,2017-11-10,93.27,0,2017-11-10,65.63,,236850,93.37,10000,+,1,84144,1738414,Dollar Tree Inc,,i,C,95.06,-1.78
2016-11-11,2727844,95.06,,95.41,,,,-1.88,0,2,2017-11-13T14:09:33-06:00,0,94.61,0,2017-06-16,2017-11-13T14:54:33-06:00,10000,19.88,95.64,93,0,,DLTR,,93.27,BATS,2017-11-10,93.26,0,2017-11-10,65.63,,236850,93.3,10000,.,2,84346,1738414,Dollar Tree Inc,,i,C,95.06,-1.79
2016-11-11,2727844,95.06,,95.41,,,,-1.88,0,2,2017-11-13T14:09:33-06:00,0,94.61,0,2017-06-16,2017-11-13T14:54:33-06:00,10000,19.88,95.64,93,0,,DLTR,,93.27,BATS,2017-11-10,93.26,0,2017-11-10,65.63,,236850,93.3,10000,.,2,84346,1738414,Dollar Tree Inc,,i,C,95.06,-1.79
2016-11-11,2727844,95.06,,95.41,,,,-1.88,0,2,2017-11-13T14:10:25-06:00,0,94.61,0,2017-06-16,2017-11-13T14:54:33-06:00,10000,19.88,95.64,93,0,,DLTR,,93.27,BATS,2017-11-10,93.29,0,2017-11-10,65.63,,236850,93.32,100,.,2,84346,1738414,Dollar Tree Inc,,i,C,95.06,-1.79
2016-11-11,2727844,95.06,,95.41,,,,-1.88,0,2,2017-11-13T14:10:47-06:00,0,94.61,0,2017-06-16,2017-11-13T14:55:32-06:00,10000,19.88,95.64,93,0,,DLTR,,93.27,BATS,2017-11-10,93.22,0,2017-11-10,65.63,,236850,93.29,10000,-,100,84949,1738414,Dollar Tree Inc,,i,C,95.06,-1.79
2016-11-11,2727844,95.06,,95.41,,,,-1.86,0,2,2017-11-13T14:11:14-06:00,0,94.61,0,2017-06-16,2017-11-13T14:56:11-06:00,10000,19.88,95.64,93,0,,DLTR,,93.29,BATS,2017-11-10,93.27,0,2017-11-10,65.63,,236850,93.3,10000,+,100,85049,1738414,Dollar Tree Inc,,i,C,95.06,-1.77
2016-11-11,2727844,95.06,,95.41,,,,-1.85,0,2,2017-11-13T14:11:40-06:00,0,94.61,0,2017-06-16,2017-11-13T14:56:40-06:00,30000,19.88,95.64,93,0,,DLTR,,93.3,BATS,2017-11-10,93.24,0,2017-11-10,65.63,,236850,93.3,19900,+,86,85235,1738414,Dollar Tree Inc,,i,C,95.06,-1.76
2016-11-11,2727844,95.06,,95.41,,,,-1.85,0,2,2017-11-13T14:12:00-06:00,0,94.61,0,2017-06-16,2017-11-13T14:56:40-06:00,11400,19.88,95.64,93,0,,DLTR,,93.3,BATS,2017-11-10,93.28,0,2017-11-10,65.63,,236850,93.3,10000,+,86,85235,1738414,Dollar Tree Inc,,i,C,95.06,-1.76
2016-11-11,2727844,95.06,,95.41,,,,-1.91,0,2,2017-11-13T14:12:14-06:00,0,94.61,0,2017-06-16,2017-11-13T14:57:13-06:00,10000,19.88,95.64,93,0,,DLTR,,93.24,BATS,2017-11-10,93.2,0,2017-11-10,65.63,,236850,93.26,10000,-,99,85434,1738414,Dollar Tree Inc,,i,C,95.06,-1.82
2016-11-11,2727844,95.06,,95.41,,,,-1.91,0,2,2017-11-13T14:12:38-06:00,0,94.61,0,2017-06-16,2017-11-13T14:57:13-06:00,10000,19.88,95.64,93,0,,DLTR,,93.24,BATS,2017-11-10,93.18,0,2017-11-10,65.63,,236850,93.25,10000,-,99,85434,1738414,Dollar Tree Inc,,i,C,95.06,-1.82
2016-11-11,2727844,95.06,,95.41,,,,-1.9,0,2,2017-11-13T14:13:11-06:00,0,94.61,0,2017-06-16,2017-11-13T14:58:10-06:00,10000,19.88,95.64,93,0,,DLTR,,93.25,BATS,2017-11-10,93.22,0,2017-11-10,65.63,,236850,93.27,10000,+,100,85534,1738414,Dollar Tree Inc,,i,C,95.06,-1.81
2016-11-11,2727844,95.06,,95.41,,,,-1.9,0,2,2017-11-13T14:13:15-06:00,0,94.61,0,2017-06-16,2017-11-13T14:58:10-06:00,10000,19.88,95.64,93,0,,DLTR,,93.25,BATS,2017-11-10,93.24,0,2017-11-10,65.63,,236850,93.27,10100,+,100,85534,1738414,Dollar Tree Inc,,i,C,95.06,-1.81
2016-11-11,2727844,95.06,,95.41,,,,-1.9,0,2,2017-11-13T14:13:39-06:00,0,94.61,0,2017-06-16,2017-11-13T14:58:38-06:00,10000,19.88,95.64,93,0,,DLTR,,93.25,BATS,2017-11-10,93.2,0,2017-11-10,65.63,,236850,93.27,10000,-,100,85734,1738414,Dollar Tree Inc,,i,C,95.06,-1.81
2016-11-11,2727844,95.06,,95.41,,,,-1.88,0,2,2017-11-13T14:14:20-06:00,0,94.61,0,2017-06-16,2017-11-13T14:59:10-06:00,10400,19.88,95.64,93,0,,DLTR,,93.27,BATS,2017-11-10,93.22,0,2017-11-10,65.63,,236850,93.27,10000,+,46,85780,1738414,Dollar Tree Inc,,i,C,95.06,-1.79
2016-11-11,2727844,95.06,,95.41,,,,-1.9,0,2,2017-11-13T14:15:11-06:00,0,94.61,0,2017-06-16,2017-11-13T14:59:59-06:00,20000,19.88,95.64,93,0,,DLTR,,93.25,BATS,2017-11-10,93.18,0,2017-11-10,65.63,,236850,93.24,10000,-,100,86030,1738414,Dollar Tree Inc,,i,C,95.06,-1.81
2016-11-11,2727844,95.06,,95.41,,,,-1.9,0,2,2017-11-13T14:15:11-06:00,0,94.61,0,2017-06-16,2017-11-13T14:59:59-06:00,20000,19.88,95.64,93,0,,DLTR,,93.25,BATS,2017-11-10,93.18,0,2017-11-10,65.63,,236850,93.24,10000,-,100,86030,1738414,Dollar Tree Inc,,i,C,95.06,-1.81
2016-11-11,2727844,95.06,,95.41,,,,-1.89,0,2,2017-11-13T14:16:02-06:00,0,94.61,0,2017-06-16,2017-11-13T15:01:01-06:00,20000,19.88,95.64,93,0,,DLTR,,93.26,BATS,2017-11-10,93.2,0,2017-11-10,65.63,,236850,93.27,20000,.,100,86637,1738414,Dollar Tree Inc,,i,C,95.06,-1.8
2016-11-11,2727844,95.06,,95.41,,,,-1.86,0,2,2017-11-13T14:16:28-06:00,0,94.61,0,2017-06-16,2017-11-13T15:01:27-06:00,19800,19.88,95.64,93,0,,DLTR,,93.29,BATS,2017-11-10,93.24,0,2017-11-10,65.63,,236850,93.29,10000,+,2,86839,1738414,Dollar Tree Inc,,i,C,95.06,-1.77
2016-11-11,2727844,95.06,,95.41,,,,-1.86,0,2,2017-11-13T14:17:02-06:00,0,94.61,0,2017-06-16,2017-11-13T15:02:02-06:00,19300,19.88,95.64,93,0,,DLTR,,93.29,BATS,2017-11-10,93.23,0,2017-11-10,65.63,,236850,93.29,10000,.,2,86844,1738414,Dollar Tree Inc,,i,C,95.06,-1.77
2016-11-11,2727844,95.06,,95.41,,,,-1.85,0,2,2017-11-13T14:17:20-06:00,0,94.61,0,2017-06-16,2017-11-13T15:02:20-06:00,9500,19.88,95.64,93,0,,DLTR,,93.3,BATS,2017-11-10,93.27,0,2017-11-10,65.63,,236850,93.3,10000,+,5,87033,1738414,Dollar Tree Inc,,i,C,95.06,-1.76
2016-11-11,2727844,95.06,,95.41,,,,-1.85,0,2,2017-11-13T14:17:53-06:00,0,94.61,0,2017-06-16,2017-11-13T15:02:53-06:00,10000,19.88,95.64,93,0,,DLTR,,93.3,BATS,2017-11-10,93.28,0,2017-11-10,65.63,,236850,93.31,20000,.,95,87128,1738414,Dollar Tree Inc,,i,C,95.06,-1.76
2016-11-11,2727844,95.06,,95.41,,,,-1.85,0,2,2017-11-13T14:18:14-06:00,0,94.61,0,2017-06-16,2017-11-13T15:02:53-06:00,10000,19.88,95.64,93,0,,DLTR,,93.3,BATS,2017-11-10,93.3,0,2017-11-10,65.63,,236850,93.31,10000,.,95,87128,1738414,Dollar Tree Inc,,i,C,95.06,-1.76
2016-11-11,2727844,95.06,,95.41,,,,-1.86,0,2,2017-11-13T14:18:49-06:00,0,94.61,0,2017-06-16,2017-11-13T15:03:28-06:00,10000,19.88,95.64,93,0,,DLTR,,93.29,BATS,2017-11-10,93.25,0,2017-11-10,65.63,,236850,93.3,10000,-,100,87328,1738414,Dollar Tree Inc,,i,C,95.06,-1.77
2016-11-11,2727844,95.06,,95.41,,,,-1.88,0,2,2017-11-13T14:19:14-06:00,0,94.61,0,2017-06-16,2017-11-13T15:04:01-06:00,10000,19.88,95.64,93,0,,DLTR,,93.27,BATS,2017-11-10,93.27,0,2017-11-10,65.63,,236850,93.37,10000,-,5,87333,1738414,Dollar Tree Inc,,i,C,95.06,-1.79
2016-11-11,2727844,95.06,,95.41,,,,-1.88,0,2,2017-11-13T14:19:37-06:00,0,94.61,0,2017-06-16,2017-11-13T15:04:01-06:00,10000,19.88,95.64,93,0,,DLTR,,93.27,BATS,2017-11-10,93.26,0,2017-11-10,65.63,,236850,93.39,10000,-,5,87333,1738414,Dollar Tree Inc,,i,C,95.06,-1.79
2016-11-11,2727844,95.06,,95.41,,,,-1.88,0,2,2017-11-13T14:20:11-06:00,0,94.61,0,2017-06-16,2017-11-13T15:04:01-06:00,10000,19.88,95.64,93,0,,DLTR,,93.27,BATS,2017-11-10,93.26,0,2017-11-10,65.63,,236850,93.33,10000,-,5,87333,1738414,Dollar Tree Inc,,i,C,95.06,-1.79
2016-11-11,2727844,95.06,,95.41,,,,-1.87,0,2,2017-11-13T14:20:35-06:00,0,94.61,0,2017-06-16,2017-11-13T15:05:24-06:00,10000,19.88,95.64,93,0,,DLTR,,93.28,BATS,2017-11-10,93.27,0,2017-11-10,65.63,,236850,93.33,10000,+,2,87335,1738414,Dollar Tree Inc,,i,C,95.06,-1.78
2016-11-11,2727844,95.06,,95.41,,,,-1.89,0,2,2017-11-13T14:21:03-06:00,0,94.61,0,2017-06-16,2017-11-13T15:06:01-06:00,10000,19.88,95.64,93,0,,DLTR,,93.26,BATS,2017-11-10,93.26,0,2017-11-10,65.63,,236850,93.31,10000,-,99,87545,1738414,Dollar Tree Inc,,i,C,95.06,-1.8
2016-11-11,2728033,95.06,,95.41,,,,-1.87,0,2,2017-11-13T14:21:26-06:00,0,94.61,0,2017-06-16,2017-11-13T15:06:26-06:00,10000,19.95,95.64,93,0,,DLTR,,93.28,BATS,2017-11-10,93.25,0,2017-11-10,65.63,,236850,93.31,10000,+,1,87546,1740483,Dollar Tree Inc,,i,C,95.06,-1.78
2016-11-11,2728033,95.06,,95.41,,,,-1.87,0,2,2017-11-13T14:22:05-06:00,0,94.61,0,2017-06-16,2017-11-13T15:06:26-06:00,20000,19.95,95.64,93,0,,DLTR,,93.28,BATS,2017-11-10,93.28,0,2017-11-10,65.63,,236850,93.31,100,+,1,87546,1740483,Dollar Tree Inc,,i,C,95.06,-1.78
2016-11-11,2728033,95.06,,95.41,,,,-1.88,0,2,2017-11-13T14:22:36-06:00,0,94.61,0,2017-06-16,2017-11-13T15:07:27-06:00,20000,19.95,95.64,93,0,,DLTR,,93.27,BATS,2017-11-10,93.25,0,2017-11-10,65.63,,236850,93.29,20000,.,10,87657,1740483,Dollar Tree Inc,,i,C,95.06,-1.79
2016-11-11,2728033,95.06,,95.41,,,,-1.88,0,2,2017-11-13T14:22:55-06:00,0,94.61,0,2017-06-16,2017-11-13T15:07:54-06:00,10000,19.95,95.64,93,0,,DLTR,,93.27,BATS,2017-11-10,93.25,0,2017-11-10,65.63,,236850,93.28,10000,.,100,87757,1740483,Dollar Tree Inc,,i,C,95.06,-1.79
2016-11-11,2728033,95.06,,95.41,,,,-1.87,0,2,2017-11-13T14:23:08-06:00,0,94.61,0,2017-06-16,2017-11-13T15:08:05-06:00,10000,19.95,95.64,93,0,,DLTR,,93.28,BATS,2017-11-10,93.25,0,2017-11-10,65.63,,236850,93.31,10000,+,100,87857,1740483,Dollar Tree Inc,,i,C,95.06,-1.78
2016-11-11,2728033,95.06,,95.41,,,,-1.87,0,2,2017-11-13T14:23:49-06:00,0,94.61,0,2017-06-16,2017-11-13T15:08:05-06:00,10000,19.95,95.64,93,0,,DLTR,,93.28,BATS,2017-11-10,93.25,0,2017-11-10,65.63,,236850,93.31,20000,.,100,87857,1740483,Dollar Tree Inc,,i,C,95.06,-1.78
2016-11-11,2728033,95.06,,95.41,,,,-1.84,0,2,2017-11-13T14:24:37-06:00,0,94.61,0,2017-06-16,2017-11-13T15:09:30-06:00,10000,19.95,95.64,93,0,,DLTR,,93.31,BATS,2017-11-10,93.29,0,2017-11-10,65.63,,236850,93.35,10000,+,100,88057,1740483,Dollar Tree Inc,,i,C,95.06,-1.75
2016-11-11,2728033,95.06,,95.41,,,,-1.84,0,2,2017-11-13T14:24:50-06:00,0,94.61,0,2017-06-16,2017-11-13T15:09:30-06:00,10000,19.95,95.64,93,0,,DLTR,,93.31,BATS,2017-11-10,93.32,0,2017-11-10,65.63,,236850,93.41,10000,+,100,88057,1740483,Dollar Tree Inc,,i,C,95.06,-1.75
2016-11-11,2728033,95.06,,95.41,,,,-1.84,0,2,2017-11-13T14:25:09-06:00,0,94.61,0,2017-06-16,2017-11-13T15:09:30-06:00,10000,19.95,95.64,93,0,,DLTR,,93.31,BATS,2017-11-10,93.34,0,2017-11-10,65.63,,236850,93.35,10000,+,100,88057,1740483,Dollar Tree Inc,,i,C,95.06,-1.75
2016-11-11,2728033,95.06,,95.41,,,,-1.8,0,2,2017-11-13T14:25:55-06:00,0,94.61,0,2017-06-16,2017-11-13T15:10:41-06:00,10000,19.95,95.64,93,0,,DLTR,,93.35,BATS,2017-11-10,93.36,0,2017-11-10,65.63,,236850,93.4,10000,.,55,88157,1740483,Dollar Tree Inc,,i,C,95.06,-1.71
2016-11-11,2728033,95.06,,95.41,,,,-1.85,0,2,2017-11-13T14:26:17-06:00,0,94.61,0,2017-06-16,2017-11-13T15:11:09-06:00,10000,19.95,95.64,93,0,,DLTR,,93.3,BATS,2017-11-10,93.26,0,2017-11-10,65.63,,236850,93.34,10000,.,100,88962,1740483,Dollar Tree Inc,,i,C,95.06,-1.76
2016-11-11,2728033,95.06,,95.41,,,,-1.85,0,2,2017-11-13T14:26:27-06:00,0,94.61,0,2017-06-16,2017-11-13T15:11:09-06:00,10000,19.95,95.64,93,0,,DLTR,,93.3,BATS,2017-11-10,93.27,0,2017-11-10,65.63,,236850,93.34,10000,.,100,88962,1740483,Dollar Tree Inc,,i,C,95.06,-1.76
2016-11-11,2728033,95.06,,95.41,,,,-1.82,0,2,2017-11-13T14:27:20-06:00,0,94.61,0,2017-06-16,2017-11-13T15:12:20-06:00,9900,19.95,95.64,93,0,,DLTR,,93.33,BATS,2017-11-10,93.27,0,2017-11-10,65.63,,236850,93.33,10000,+,1,88963,1740483,Dollar Tree Inc,,i,C,95.06,-1.73
2016-11-11,2728033,95.06,,95.41,,,,-1.82,0,2,2017-11-13T14:28:00-06:00,0,94.61,0,2017-06-16,2017-11-13T15:13:00-06:00,10000,19.95,95.64,93,0,,DLTR,,93.33,BATS,2017-11-10,93.31,0,2017-11-10,65.63,,236850,93.36,10000,.,5,89074,1740483,Dollar Tree Inc,,i,C,95.06,-1.73
2016-11-11,2728033,95.06,,95.41,,,,-1.82,0,2,2017-11-13T14:28:49-06:00,0,94.61,0,2017-06-16,2017-11-13T15:13:00-06:00,10000,19.95,95.64,93,0,,DLTR,,93.33,BATS,2017-11-10,93.32,0,2017-11-10,65.63,,236850,93.35,30000,.,5,89074,1740483,Dollar Tree Inc,,i,C,95.06,-1.73
2016-11-11,2728033,95.06,,95.41,,,,-1.81,0,2,2017-11-13T14:29:39-06:00,0,94.61,0,2017-06-16,2017-11-13T15:14:26-06:00,10000,19.95,95.64,93,0,,DLTR,,93.34,BATS,2017-11-10,93.38,0,2017-11-10,65.63,,236850,93.43,20000,+,100,89174,1740483,Dollar Tree Inc,,i,C,95.06,-1.72
2016-11-11,2728033,95.06,,95.41,,,,-1.81,0,2,2017-11-13T14:29:54-06:00,0,94.61,0,2017-06-16,2017-11-13T15:14:26-06:00,10000,19.95,95.64,93,0,,DLTR,,93.34,BATS,2017-11-10,93.4,0,2017-11-10,65.63,,236850,93.47,10000,+,100,89174,1740483,Dollar Tree Inc,,i,C,95.06,-1.72
2016-11-11,2728033,95.06,,95.41,,,,-1.76,0,2,2017-11-13T14:30:42-06:00,0,94.61,0,2017-06-16,2017-11-13T15:15:36-06:00,10000,19.95,95.64,93,0,,DLTR,,93.39,BATS,2017-11-10,93.34,0,2017-11-10,65.63,,236850,93.4,20000,-,100,89574,1740483,Dollar Tree Inc,,i,C,95.06,-1.67
2016-11-11,2728033,95.06,,95.41,,,,-1.76,0,2,2017-11-13T14:30:51-06:00,0,94.61,0,2017-06-16,2017-11-13T15:15:36-06:00,10000,19.95,95.64,93,0,,DLTR,,93.39,BATS,2017-11-10,93.38,0,2017-11-10,65.63,,236850,93.4,10000,-,100,89574,1740483,Dollar Tree Inc,,i,C,95.06,-1.67
2016-11-11,2728033,95.06,,95.41,,,,-1.75,0,2,2017-11-13T14:32:02-06:00,0,94.61,0,2017-06-16,2017-11-13T15:16:58-06:00,10000,19.95,95.64,93,0,,DLTR,,93.4,BATS,2017-11-10,93.4,0,2017-11-10,65.63,,236850,93.42,20000,.,72,89874,1740483,Dollar Tree Inc,,i,C,95.06,-1.66
2016-11-11,2728033,95.06,,95.41,,,,-1.74,0,2,2017-11-13T14:32:28-06:00,0,94.61,0,2017-06-16,2017-11-13T15:17:18-06:00,10000,19.95,95.64,93,0,,DLTR,,93.41,BATS,2017-11-10,93.41,0,2017-11-10,65.63,,236850,93.47,20000,.,90,90074,1740483,Dollar Tree Inc,,i,C,95.06,-1.65
2016-11-11,2728033,95.06,,95.41,,,,-1.74,0,2,2017-11-13T14:32:48-06:00,0,94.61,0,2017-06-16,2017-11-13T15:17:18-06:00,10000,19.95,95.64,93,0,,DLTR,,93.41,BATS,2017-11-10,93.42,0,2017-11-10,65.63,,236850,93.49,30000,.,90,90074,1740483,Dollar Tree Inc,,i,C,95.06,-1.65
