twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2831244,61.59,,61.98,,,,-0.44,0,2,2017-11-13T14:10:58-06:00,0,61.18,0,2017-04-06,2017-11-13T14:54:25-06:00,20000,91.3,62.57,60.97,0,,FSLR,,61.32,BATS,2017-11-06,61.31,0,2017-11-10,25.56,,104430,61.35,10000,-,5,31626,3492541,First Solar Inc,,i,C,61.59,-0.27
2016-11-11,2831244,61.59,,61.98,,,,-0.44,0,2,2017-11-13T14:11:33-06:00,0,61.18,0,2017-04-06,2017-11-13T14:54:25-06:00,20000,91.3,62.57,60.97,0,,FSLR,,61.32,BATS,2017-11-06,61.32,0,2017-11-10,25.56,,104430,61.35,10000,-,5,31626,3492541,First Solar Inc,,i,C,61.59,-0.27
2016-11-11,2831244,61.59,,61.98,,,,-0.44,0,2,2017-11-13T14:11:48-06:00,0,61.18,0,2017-04-06,2017-11-13T14:54:25-06:00,20000,91.3,62.57,60.97,0,,FSLR,,61.32,BATS,2017-11-06,61.33,0,2017-11-10,25.56,,104430,61.35,10000,-,5,31626,3492541,First Solar Inc,,i,C,61.59,-0.27
2016-11-11,2831244,61.59,,61.98,,,,-0.44,0,2,2017-11-13T14:12:20-06:00,0,61.18,0,2017-04-06,2017-11-13T14:54:25-06:00,20000,91.3,62.57,60.97,0,,FSLR,,61.32,BATS,2017-11-06,61.3,0,2017-11-10,25.56,,104430,61.35,10000,-,5,31626,3492541,First Solar Inc,,i,C,61.59,-0.27
2016-11-11,2831244,61.59,,61.98,,,,-0.44,0,2,2017-11-13T14:12:33-06:00,0,61.18,0,2017-04-06,2017-11-13T14:54:25-06:00,20000,91.3,62.57,60.97,0,,FSLR,,61.32,BATS,2017-11-06,61.33,0,2017-11-10,25.56,,104430,61.35,10000,-,5,31626,3492541,First Solar Inc,,i,C,61.59,-0.27
2016-11-11,2831244,61.59,,61.98,,,,-0.44,0,2,2017-11-13T14:12:33-06:00,0,61.18,0,2017-04-06,2017-11-13T14:54:25-06:00,20000,91.3,62.57,60.97,0,,FSLR,,61.32,BATS,2017-11-06,61.33,0,2017-11-10,25.56,,104430,61.35,10000,-,5,31626,3492541,First Solar Inc,,i,C,61.59,-0.27
2016-11-11,2831244,61.59,,61.98,,,,-0.39,0,2,2017-11-13T14:13:36-06:00,0,61.18,0,2017-04-06,2017-11-13T14:58:19-06:00,10000,91.3,62.57,60.97,0,,FSLR,,61.35,BATS,2017-11-06,61.29,0,2017-11-10,25.56,,104430,61.36,10000,+,100,31726,3492541,First Solar Inc,,i,C,61.59,-0.24
2016-11-11,2831244,61.59,,61.98,,,,-0.39,0,2,2017-11-13T14:13:46-06:00,0,61.18,0,2017-04-06,2017-11-13T14:58:19-06:00,10000,91.3,62.57,60.97,0,,FSLR,,61.35,BATS,2017-11-06,61.27,0,2017-11-10,25.56,,104430,61.36,10000,+,100,31726,3492541,First Solar Inc,,i,C,61.59,-0.24
2016-11-11,2831244,61.59,,61.98,,,,-0.39,0,2,2017-11-13T14:14:18-06:00,0,61.18,0,2017-04-06,2017-11-13T14:58:19-06:00,10000,91.3,62.57,60.97,0,,FSLR,,61.35,BATS,2017-11-06,61.29,0,2017-11-10,25.56,,104430,61.33,10000,+,100,31726,3492541,First Solar Inc,,i,C,61.59,-0.24
2016-11-11,2831244,61.59,,61.98,,,,-0.41,0,2,2017-11-13T14:15:06-06:00,0,61.18,0,2017-04-06,2017-11-13T14:59:34-06:00,20000,91.3,62.57,60.97,0,,FSLR,,61.34,BATS,2017-11-06,61.27,0,2017-11-10,25.56,,104430,61.4,20000,-,100,31826,3492541,First Solar Inc,,i,C,61.59,-0.25
2016-11-11,2831244,61.59,,61.98,,,,-0.41,0,2,2017-11-13T14:15:35-06:00,0,61.18,0,2017-04-06,2017-11-13T14:59:34-06:00,10000,91.3,62.57,60.97,0,,FSLR,,61.34,BATS,2017-11-06,61.27,0,2017-11-10,25.56,,104430,61.38,10000,-,100,31826,3492541,First Solar Inc,,i,C,61.59,-0.25
2016-11-11,2831244,61.59,,61.98,,,,-0.45,0,2,2017-11-13T14:16:01-06:00,0,61.18,0,2017-04-06,2017-11-13T15:00:53-06:00,10000,91.3,62.57,60.97,0,,FSLR,,61.31,BATS,2017-11-06,61.27,0,2017-11-10,25.56,,104430,61.47,20000,-,5,31831,3492541,First Solar Inc,,i,C,61.59,-0.28
2016-11-11,2831244,61.59,,61.98,,,,-0.45,0,2,2017-11-13T14:16:16-06:00,0,61.18,0,2017-04-06,2017-11-13T15:00:53-06:00,10000,91.3,62.57,60.97,0,,FSLR,,61.31,BATS,2017-11-06,61.27,0,2017-11-10,25.56,,104430,61.39,10000,-,5,31831,3492541,First Solar Inc,,i,C,61.59,-0.28
2016-11-11,2831244,61.59,,61.98,,,,-0.45,0,2,2017-11-13T14:17:05-06:00,0,61.18,0,2017-04-06,2017-11-13T15:00:53-06:00,10000,91.3,62.57,60.97,0,,FSLR,,61.31,BATS,2017-11-06,61.27,0,2017-11-10,25.56,,104430,61.37,10000,-,5,31831,3492541,First Solar Inc,,i,C,61.59,-0.28
2016-11-11,2831244,61.59,,61.98,,,,-0.45,0,2,2017-11-13T14:17:33-06:00,0,61.18,0,2017-04-06,2017-11-13T15:00:53-06:00,10000,91.3,62.57,60.97,0,,FSLR,,61.31,BATS,2017-11-06,61.27,0,2017-11-10,25.56,,104430,61.41,10000,-,5,31831,3492541,First Solar Inc,,i,C,61.59,-0.28
2016-11-11,2831244,61.59,,61.98,,,,-0.45,0,2,2017-11-13T14:17:46-06:00,0,61.18,0,2017-04-06,2017-11-13T15:00:53-06:00,10000,91.3,62.57,60.97,0,,FSLR,,61.31,BATS,2017-11-06,61.29,0,2017-11-10,25.56,,104430,61.34,10000,-,5,31831,3492541,First Solar Inc,,i,C,61.59,-0.28
2016-11-11,2831244,61.59,,61.98,,,,-0.45,0,2,2017-11-13T14:18:05-06:00,0,61.18,0,2017-04-06,2017-11-13T15:00:53-06:00,10000,91.3,62.57,60.97,0,,FSLR,,61.31,BATS,2017-11-06,61.27,0,2017-11-10,25.56,,104430,61.34,10000,-,5,31831,3492541,First Solar Inc,,i,C,61.59,-0.28
2016-11-11,2831244,61.59,,61.98,,,,-0.45,0,2,2017-11-13T14:18:05-06:00,0,61.18,0,2017-04-06,2017-11-13T15:00:53-06:00,10000,91.3,62.57,60.97,0,,FSLR,,61.31,BATS,2017-11-06,61.27,0,2017-11-10,25.56,,104430,61.34,10000,-,5,31831,3492541,First Solar Inc,,i,C,61.59,-0.28
2016-11-11,2831244,61.59,,61.98,,,,-0.47,0,2,2017-11-13T14:18:59-06:00,0,61.18,0,2017-04-06,2017-11-13T15:03:58-06:00,10000,91.3,62.57,60.97,0,,FSLR,,61.3,BATS,2017-11-06,61.25,0,2017-11-10,25.56,,104430,61.34,10000,-,5,31836,3492541,First Solar Inc,,i,C,61.59,-0.29
2016-11-11,2831244,61.59,,61.98,,,,-0.47,0,2,2017-11-13T14:19:39-06:00,0,61.18,0,2017-04-06,2017-11-13T15:03:58-06:00,10000,91.3,62.57,60.97,0,,FSLR,,61.3,BATS,2017-11-06,61.25,0,2017-11-10,25.56,,104430,61.34,10000,-,5,31836,3492541,First Solar Inc,,i,C,61.59,-0.29
2016-11-11,2831244,61.59,,61.98,,,,-0.36,0,2,2017-11-13T14:20:10-06:00,0,61.18,0,2017-04-06,2017-11-13T15:04:59-06:00,10000,91.3,62.57,60.97,0,,FSLR,,61.37,BATS,2017-11-06,61.36,0,2017-11-10,25.56,,104430,61.43,10000,+,100,32036,3492541,First Solar Inc,,i,C,61.59,-0.22
2016-11-11,2831244,61.59,,61.98,,,,-0.36,0,2,2017-11-13T14:20:13-06:00,0,61.18,0,2017-04-06,2017-11-13T15:04:59-06:00,10000,91.3,62.57,60.97,0,,FSLR,,61.37,BATS,2017-11-06,61.36,0,2017-11-10,25.56,,104430,61.44,10000,+,100,32036,3492541,First Solar Inc,,i,C,61.59,-0.22
2016-11-11,2831244,61.59,,61.98,,,,-0.36,0,2,2017-11-13T14:21:03-06:00,0,61.18,0,2017-04-06,2017-11-13T15:04:59-06:00,10000,91.3,62.57,60.97,0,,FSLR,,61.37,BATS,2017-11-06,61.37,0,2017-11-10,25.56,,104430,61.44,10000,+,100,32036,3492541,First Solar Inc,,i,C,61.59,-0.22
2016-11-11,2831343,61.59,,61.98,,,,-0.36,0,2,2017-11-13T14:21:33-06:00,0,61.18,0,2017-04-06,2017-11-13T15:04:59-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.37,BATS,2017-11-06,61.33,0,2017-11-10,25.56,,104430,61.46,10000,+,100,32036,3493616,First Solar Inc,,i,C,61.59,-0.22
2016-11-11,2831343,61.59,,61.98,,,,-0.36,0,2,2017-11-13T14:21:53-06:00,0,61.18,0,2017-04-06,2017-11-13T15:04:59-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.37,BATS,2017-11-06,61.33,0,2017-11-10,25.56,,104430,61.48,10000,+,100,32036,3493616,First Solar Inc,,i,C,61.59,-0.22
2016-11-11,2831343,61.59,,61.98,,,,-0.32,0,2,2017-11-13T14:22:35-06:00,0,61.18,0,2017-04-06,2017-11-13T15:07:16-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.39,BATS,2017-11-06,61.33,0,2017-11-10,25.56,,104430,61.41,10000,+,10,32046,3493616,First Solar Inc,,i,C,61.59,-0.2
2016-11-11,2831343,61.59,,61.98,,,,-0.32,0,2,2017-11-13T14:23:00-06:00,0,61.18,0,2017-04-06,2017-11-13T15:07:16-06:00,20000,91.7,62.57,60.97,0,,FSLR,,61.39,BATS,2017-11-06,61.38,0,2017-11-10,25.56,,104430,61.46,10000,+,10,32046,3493616,First Solar Inc,,i,C,61.59,-0.2
2016-11-11,2831343,61.59,,61.98,,,,-0.32,0,2,2017-11-13T14:23:30-06:00,0,61.18,0,2017-04-06,2017-11-13T15:07:16-06:00,40000,91.7,62.57,60.97,0,,FSLR,,61.39,BATS,2017-11-06,61.4,0,2017-11-10,25.56,,104430,61.48,10000,+,10,32046,3493616,First Solar Inc,,i,C,61.59,-0.2
2016-11-11,2831343,61.59,,61.98,,,,-0.32,0,2,2017-11-13T14:23:50-06:00,0,61.18,0,2017-04-06,2017-11-13T15:07:16-06:00,30000,91.7,62.57,60.97,0,,FSLR,,61.39,BATS,2017-11-06,61.39,0,2017-11-10,25.56,,104430,61.48,10000,+,10,32046,3493616,First Solar Inc,,i,C,61.59,-0.2
2016-11-11,2831343,61.59,,61.98,,,,-0.32,0,2,2017-11-13T14:24:28-06:00,0,61.18,0,2017-04-06,2017-11-13T15:07:16-06:00,30000,91.7,62.57,60.97,0,,FSLR,,61.39,BATS,2017-11-06,61.43,0,2017-11-10,25.56,,104430,61.48,10000,+,10,32046,3493616,First Solar Inc,,i,C,61.59,-0.2
2016-11-11,2831343,61.59,,61.98,,,,-0.32,0,2,2017-11-13T14:24:56-06:00,0,61.18,0,2017-04-06,2017-11-13T15:07:16-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.39,BATS,2017-11-06,61.44,0,2017-11-10,25.56,,104430,61.48,10000,+,10,32046,3493616,First Solar Inc,,i,C,61.59,-0.2
2016-11-11,2831343,61.59,,61.98,,,,-0.32,0,2,2017-11-13T14:24:56-06:00,0,61.18,0,2017-04-06,2017-11-13T15:07:16-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.39,BATS,2017-11-06,61.44,0,2017-11-10,25.56,,104430,61.48,10000,+,10,32046,3493616,First Solar Inc,,i,C,61.59,-0.2
2016-11-11,2831343,61.59,,61.98,,,,-0.19,0,2,2017-11-13T14:25:42-06:00,0,61.18,0,2017-04-06,2017-11-13T15:10:35-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.47,BATS,2017-11-06,61.44,0,2017-11-10,25.56,,104430,61.48,10000,+,14,32061,3493616,First Solar Inc,,i,C,61.59,-0.12
2016-11-11,2831343,61.59,,61.98,,,,-0.19,0,2,2017-11-13T14:25:57-06:00,0,61.18,0,2017-04-06,2017-11-13T15:10:35-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.47,BATS,2017-11-06,61.45,0,2017-11-10,25.56,,104430,61.48,10000,+,14,32061,3493616,First Solar Inc,,i,C,61.59,-0.12
2016-11-11,2831343,61.59,,61.98,,,,-0.18,0,2,2017-11-13T14:26:30-06:00,0,61.18,0,2017-04-06,2017-11-13T15:11:30-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.48,BATS,2017-11-06,61.48,0,2017-11-10,25.56,,104430,61.51,10000,+,100,32161,3493616,First Solar Inc,,i,C,61.59,-0.11
2016-11-11,2831343,61.59,,61.98,,,,-0.16,0,2,2017-11-13T14:27:26-06:00,0,61.18,0,2017-04-06,2017-11-13T15:12:09-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.49,BATS,2017-11-06,61.47,0,2017-11-10,25.56,,104430,61.59,10000,-,100,32461,3493616,First Solar Inc,,i,C,61.59,-0.1
2016-11-11,2831343,61.59,,61.98,,,,-0.16,0,2,2017-11-13T14:28:01-06:00,0,61.18,0,2017-04-06,2017-11-13T15:12:09-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.49,BATS,2017-11-06,61.47,0,2017-11-10,25.56,,104430,61.57,10000,-,100,32461,3493616,First Solar Inc,,i,C,61.59,-0.1
2016-11-11,2831343,61.59,,61.98,,,,-0.15,0,2,2017-11-13T14:28:49-06:00,0,61.18,0,2017-04-06,2017-11-13T15:13:49-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.5,BATS,2017-11-06,61.44,0,2017-11-10,25.56,,104430,61.61,10000,.,197,32761,3493616,First Solar Inc,,i,C,61.59,-0.09
2016-11-11,2831343,61.59,,61.98,,,,-0.1,0,2,2017-11-13T14:29:35-06:00,0,61.18,0,2017-04-06,2017-11-13T15:13:50-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.53,BATS,2017-11-06,61.5,0,2017-11-10,25.56,,104430,61.57,10000,.,12,32773,3493616,First Solar Inc,,i,C,61.59,-0.06
2016-11-11,2831343,61.59,,61.98,,,,-0.1,0,2,2017-11-13T14:30:01-06:00,0,61.18,0,2017-04-06,2017-11-13T15:13:50-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.53,BATS,2017-11-06,61.5,0,2017-11-10,25.56,,104430,61.56,10000,.,12,32773,3493616,First Solar Inc,,i,C,61.59,-0.06
2016-11-11,2831343,61.59,,61.98,,,,-0.15,0,2,2017-11-13T14:30:45-06:00,0,61.18,0,2017-04-06,2017-11-13T15:15:06-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.5,BATS,2017-11-06,61.47,0,2017-11-10,25.56,,104430,61.52,10000,-,100,32873,3493616,First Solar Inc,,i,C,61.59,-0.09
2016-11-11,2831343,61.59,,61.98,,,,-0.18,0,2,2017-11-13T14:31:17-06:00,0,61.18,0,2017-04-06,2017-11-13T15:16:17-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.48,BATS,2017-11-06,61.47,0,2017-11-10,25.56,,104430,61.5,10000,-,100,32973,3493616,First Solar Inc,,i,C,61.59,-0.11
2016-11-11,2831343,61.59,,61.98,,,,-0.18,0,2,2017-11-13T14:32:06-06:00,0,61.18,0,2017-04-06,2017-11-13T15:17:06-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.48,BATS,2017-11-06,61.43,0,2017-11-10,25.56,,104430,61.54,10000,-,1,33089,3493616,First Solar Inc,,i,C,61.59,-0.11
2016-11-11,2831343,61.59,,61.98,,,,-0.18,0,2,2017-11-13T14:32:22-06:00,0,61.18,0,2017-04-06,2017-11-13T15:17:06-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.48,BATS,2017-11-06,61.43,0,2017-11-10,25.56,,104430,61.51,10000,-,1,33089,3493616,First Solar Inc,,i,C,61.59,-0.11
2016-11-11,2831343,61.59,,61.98,,,,-0.18,0,2,2017-11-13T14:32:53-06:00,0,61.18,0,2017-04-06,2017-11-13T15:17:06-06:00,20000,91.7,62.57,60.97,0,,FSLR,,61.48,BATS,2017-11-06,61.45,0,2017-11-10,25.56,,104430,61.48,10000,-,1,33089,3493616,First Solar Inc,,i,C,61.59,-0.11
2016-11-11,2831343,61.59,,61.98,,,,-0.23,0,2,2017-11-13T14:32:58-06:00,0,61.18,0,2017-04-06,2017-11-13T15:17:54-06:00,10000,91.7,62.57,60.97,0,,FSLR,,61.45,BATS,2017-11-06,61.43,0,2017-11-10,25.56,,104430,61.47,10000,-,100,33189,3493616,First Solar Inc,,i,C,61.59,-0.14
