twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.31,0,2,2017-11-13T14:08:00-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:52:05-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.24,BATS,2016-12-27,52.24,0,2017-11-10,46.82,,383440,52.26,22900,.,100,71563,2320065,Oneok Inc,,i,C,52.4,-0.16
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.31,0,2,2017-11-13T14:08:52-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:52:05-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.24,BATS,2016-12-27,52.25,0,2017-11-10,46.82,,383440,52.26,10000,.,100,71563,2320065,Oneok Inc,,i,C,52.4,-0.16
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.31,0,2,2017-11-13T14:09:18-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:52:05-06:00,30000,9.06,59.47,52.13,2.98,,OKE,,52.24,BATS,2016-12-27,52.25,0,2017-11-10,46.82,,383440,52.26,10000,.,100,71563,2320065,Oneok Inc,,i,C,52.4,-0.16
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.29,0,2,2017-11-13T14:09:28-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:54:22-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.25,BATS,2016-12-27,52.24,0,2017-11-10,46.82,,383440,52.26,12900,+,100,71663,2320065,Oneok Inc,,i,C,52.4,-0.15
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.29,0,2,2017-11-13T14:10:04-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:54:22-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.25,BATS,2016-12-27,52.27,0,2017-11-10,46.82,,383440,52.28,20000,+,100,71663,2320065,Oneok Inc,,i,C,52.4,-0.15
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.29,0,2,2017-11-13T14:10:36-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:54:22-06:00,20000,9.06,59.47,52.13,2.98,,OKE,,52.25,BATS,2016-12-27,52.27,0,2017-11-10,46.82,,383440,52.28,30000,+,100,71663,2320065,Oneok Inc,,i,C,52.4,-0.15
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.27,0,2,2017-11-13T14:10:57-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:55:47-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.26,BATS,2016-12-27,52.2,0,2017-11-10,46.82,,383440,52.25,10000,-,100,72268,2320065,Oneok Inc,,i,C,52.4,-0.14
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.29,0,2,2017-11-13T14:11:11-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:56:08-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.25,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.26,12900,-,10,72278,2320065,Oneok Inc,,i,C,52.4,-0.15
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.29,0,2,2017-11-13T14:11:11-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:56:08-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.25,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.26,12900,-,10,72278,2320065,Oneok Inc,,i,C,52.4,-0.15
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.29,0,2,2017-11-13T14:12:09-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:56:08-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.25,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.28,10000,-,10,72278,2320065,Oneok Inc,,i,C,52.4,-0.15
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.29,0,2,2017-11-13T14:12:11-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:56:08-06:00,3800,9.06,59.47,52.13,2.98,,OKE,,52.25,BATS,2016-12-27,52.24,0,2017-11-10,46.82,,383440,52.26,20000,-,10,72278,2320065,Oneok Inc,,i,C,52.4,-0.15
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.27,0,2,2017-11-13T14:12:43-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:57:41-06:00,40000,9.06,59.47,52.13,2.98,,OKE,,52.26,BATS,2016-12-27,52.25,0,2017-11-10,46.82,,383440,52.26,10000,.,38,72354,2320065,Oneok Inc,,i,C,52.4,-0.14
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.29,0,2,2017-11-13T14:13:06-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:58:03-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.25,BATS,2016-12-27,52.24,0,2017-11-10,46.82,,383440,52.28,20000,.,25,72454,2320065,Oneok Inc,,i,C,52.4,-0.15
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.29,0,2,2017-11-13T14:13:44-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:58:03-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.25,BATS,2016-12-27,52.26,0,2017-11-10,46.82,,383440,52.28,10000,.,25,72454,2320065,Oneok Inc,,i,C,52.4,-0.15
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.29,0,2,2017-11-13T14:14:05-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:58:03-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.25,BATS,2016-12-27,52.26,0,2017-11-10,46.82,,383440,52.4,20000,.,25,72454,2320065,Oneok Inc,,i,C,52.4,-0.15
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.27,0,2,2017-11-13T14:14:47-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:59:22-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.26,BATS,2016-12-27,52.26,0,2017-11-10,46.82,,383440,52.4,20000,.,100,72754,2320065,Oneok Inc,,i,C,52.4,-0.14
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.27,0,2,2017-11-13T14:14:59-06:00,0,52.43,5.62,2016-11-14,2017-11-13T14:59:22-06:00,30000,9.06,59.47,52.13,2.98,,OKE,,52.26,BATS,2016-12-27,52.25,0,2017-11-10,46.82,,383440,52.26,20000,.,100,72754,2320065,Oneok Inc,,i,C,52.4,-0.14
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.27,0,2,2017-11-13T14:15:47-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:00:28-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.26,BATS,2016-12-27,52.26,0,2017-11-10,46.82,,383440,52.4,10000,.,100,73154,2320065,Oneok Inc,,i,C,52.4,-0.14
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.29,0,2,2017-11-13T14:16:11-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:01:03-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.25,BATS,2016-12-27,52.26,0,2017-11-10,46.82,,383440,52.4,20000,-,5,73159,2320065,Oneok Inc,,i,C,52.4,-0.15
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.29,0,2,2017-11-13T14:16:30-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:01:03-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.25,BATS,2016-12-27,52.26,0,2017-11-10,46.82,,383440,52.27,20000,-,5,73159,2320065,Oneok Inc,,i,C,52.4,-0.15
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.27,0,2,2017-11-13T14:17:06-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:02:06-06:00,30000,9.06,59.47,52.13,2.98,,OKE,,52.26,BATS,2016-12-27,52.26,0,2017-11-10,46.82,,383440,52.27,20000,-,5,73198,2320065,Oneok Inc,,i,C,52.4,-0.14
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.27,0,2,2017-11-13T14:17:39-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:02:06-06:00,30000,9.06,59.47,52.13,2.98,,OKE,,52.26,BATS,2016-12-27,52.26,0,2017-11-10,46.82,,383440,52.27,10000,-,5,73198,2320065,Oneok Inc,,i,C,52.4,-0.14
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.27,0,2,2017-11-13T14:17:51-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:02:51-06:00,30000,9.06,59.47,52.13,2.98,,OKE,,52.26,BATS,2016-12-27,52.26,0,2017-11-10,46.82,,383440,52.27,9500,.,5,73203,2320065,Oneok Inc,,i,C,52.4,-0.14
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.27,0,2,2017-11-13T14:18:36-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:03:29-06:00,40000,9.06,59.47,52.13,2.98,,OKE,,52.26,BATS,2016-12-27,52.26,0,2017-11-10,46.82,,383440,52.27,7500,.,20,73223,2320065,Oneok Inc,,i,C,52.4,-0.14
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.27,0,2,2017-11-13T14:18:52-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:03:29-06:00,30000,9.06,59.47,52.13,2.98,,OKE,,52.26,BATS,2016-12-27,52.26,0,2017-11-10,46.82,,383440,52.27,17500,.,20,73223,2320065,Oneok Inc,,i,C,52.4,-0.14
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.25,0,2,2017-11-13T14:19:22-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:04:16-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.27,BATS,2016-12-27,52.26,0,2017-11-10,46.82,,383440,52.28,17500,+,300,73523,2320065,Oneok Inc,,i,C,52.4,-0.13
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.23,0,2,2017-11-13T14:19:55-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:04:55-06:00,10000,9.06,59.47,52.13,2.98,,OKE,,52.28,BATS,2016-12-27,52.27,0,2017-11-10,46.82,,383440,52.3,10000,+,100,73628,2320065,Oneok Inc,,i,C,52.4,-0.12
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.21,0,2,2017-11-13T14:20:12-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:05:08-06:00,60000,9.06,59.47,52.13,2.98,,OKE,,52.29,BATS,2016-12-27,52.28,0,2017-11-10,46.82,,383440,52.29,40000,.,100,73828,2320065,Oneok Inc,,i,C,52.4,-0.11
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.23,0,2,2017-11-13T14:20:43-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:05:40-06:00,20000,9.06,59.47,52.13,2.98,,OKE,,52.28,BATS,2016-12-27,52.26,0,2017-11-10,46.82,,383440,52.28,10000,.,200,74428,2320065,Oneok Inc,,i,C,52.4,-0.12
2016-11-11,3287326,52.4,,52.83,,2017-11-03,,-0.31,0,2,2017-11-13T14:21:23-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:06:22-06:00,20000,9.06,59.47,52.13,2.98,,OKE,,52.24,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.26,20000,+,11,75172,2320065,Oneok Inc,,i,C,52.4,-0.16
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.31,0,2,2017-11-13T14:21:40-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:06:37-06:00,10000,8.99,59.47,52.13,2.98,,OKE,,52.24,BATS,2016-12-27,52.24,0,2017-11-10,46.82,,383440,52.26,19500,.,5,75177,2324071,Oneok Inc,,i,C,52.4,-0.16
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.31,0,2,2017-11-13T14:22:14-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:06:37-06:00,10000,8.99,59.47,52.13,2.98,,OKE,,52.24,BATS,2016-12-27,52.24,0,2017-11-10,46.82,,383440,52.27,10000,.,5,75177,2324071,Oneok Inc,,i,C,52.4,-0.16
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.31,0,2,2017-11-13T14:22:44-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:07:22-06:00,10000,8.99,59.47,52.13,2.98,,OKE,,52.24,BATS,2016-12-27,52.21,0,2017-11-10,46.82,,383440,52.23,10000,.,100,75277,2324071,Oneok Inc,,i,C,52.4,-0.16
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.32,0,2,2017-11-13T14:23:11-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:07:54-06:00,10000,8.99,59.47,52.13,2.98,,OKE,,52.23,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.24,10000,+,100,75382,2324071,Oneok Inc,,i,C,52.4,-0.17
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.32,0,2,2017-11-13T14:23:28-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:07:54-06:00,20000,8.99,59.47,52.13,2.98,,OKE,,52.23,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.24,10000,+,100,75382,2324071,Oneok Inc,,i,C,52.4,-0.17
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.34,0,2,2017-11-13T14:24:18-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:09:05-06:00,20000,8.99,59.47,52.13,2.98,,OKE,,52.22,BATS,2016-12-27,52.22,0,2017-11-10,46.82,,383440,52.23,20000,+,100,75687,2324071,Oneok Inc,,i,C,52.4,-0.18
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.34,0,2,2017-11-13T14:24:43-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:09:05-06:00,70000,8.99,59.47,52.13,2.98,,OKE,,52.22,BATS,2016-12-27,52.22,0,2017-11-10,46.82,,383440,52.23,20000,+,100,75687,2324071,Oneok Inc,,i,C,52.4,-0.18
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.32,0,2,2017-11-13T14:25:03-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:09:58-06:00,50000,8.99,59.47,52.13,2.98,,OKE,,52.23,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.24,10000,.,29,76321,2324071,Oneok Inc,,i,C,52.4,-0.17
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.32,0,2,2017-11-13T14:25:35-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:10:34-06:00,50000,8.99,59.47,52.13,2.98,,OKE,,52.23,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.24,10000,-,5,76426,2324071,Oneok Inc,,i,C,52.4,-0.17
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.29,0,2,2017-11-13T14:25:53-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:10:53-06:00,50000,8.99,59.47,52.13,2.98,,OKE,,52.25,BATS,2016-12-27,52.25,0,2017-11-10,46.82,,383440,52.26,20000,+,100,77126,2324071,Oneok Inc,,i,C,52.4,-0.15
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.32,0,2,2017-11-13T14:26:27-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:11:23-06:00,10000,8.99,59.47,52.13,2.98,,OKE,,52.23,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.24,10000,-,5,77331,2324071,Oneok Inc,,i,C,52.4,-0.17
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.32,0,2,2017-11-13T14:26:52-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:11:23-06:00,20000,8.99,59.47,52.13,2.98,,OKE,,52.23,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.25,30000,-,5,77331,2324071,Oneok Inc,,i,C,52.4,-0.17
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.31,0,2,2017-11-13T14:27:57-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:12:11-06:00,10000,8.99,59.47,52.13,2.98,,OKE,,52.24,BATS,2016-12-27,52.24,0,2017-11-10,46.82,,383440,52.27,10000,+,5,77336,2324071,Oneok Inc,,i,C,52.4,-0.16
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.31,0,2,2017-11-13T14:28:19-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:13:13-06:00,20000,8.99,59.47,52.13,2.98,,OKE,,52.24,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.26,20000,.,54,77441,2324071,Oneok Inc,,i,C,52.4,-0.16
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.31,0,2,2017-11-13T14:28:49-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:13:13-06:00,50000,8.99,59.47,52.13,2.98,,OKE,,52.24,BATS,2016-12-27,52.23,0,2017-11-10,46.82,,383440,52.24,20000,.,54,77441,2324071,Oneok Inc,,i,C,52.4,-0.16
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.31,0,2,2017-11-13T14:29:38-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:14:36-06:00,10000,8.99,59.47,52.13,2.98,,OKE,,52.24,BATS,2016-12-27,52.24,0,2017-11-10,46.82,,383440,52.25,10000,.,100,78341,2324071,Oneok Inc,,i,C,52.4,-0.16
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.31,0,2,2017-11-13T14:29:56-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:14:53-06:00,10000,8.99,59.47,52.13,2.98,,OKE,,52.24,BATS,2016-12-27,52.24,0,2017-11-10,46.82,,383440,52.25,20000,.,5,78346,2324071,Oneok Inc,,i,C,52.4,-0.16
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.29,0,2,2017-11-13T14:30:48-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:15:39-06:00,19500,8.99,59.47,52.13,2.98,,OKE,,52.25,BATS,2016-12-27,52.26,0,2017-11-10,46.82,,383440,52.27,20000,+,100,78446,2324071,Oneok Inc,,i,C,52.4,-0.15
2016-11-11,3287692,52.4,,52.83,,2017-11-03,,-0.29,0,2,2017-11-13T14:31:29-06:00,0,52.43,5.62,2016-11-14,2017-11-13T15:16:29-06:00,61000,8.99,59.47,52.13,2.98,,OKE,,52.25,BATS,2016-12-27,52.24,0,2017-11-10,46.82,,383440,52.25,10000,-,100,78946,2324071,Oneok Inc,,i,C,52.4,-0.15
