twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1567948,35.84,,36.68,,,,2.29,0,2,2017-11-13T14:33:01-06:00,0,35.74,0,2017-05-31,2017-11-13T15:18:00-06:00,30000,16.43,38.82,35.73,0,,PWR,,36.66,BATS,2017-02-22,36.66,0,2017-11-10,30.23,,154720,36.68,10000,-,71,91169,1268256,Quanta Services,,i,C,35.84,0.82
2016-11-11,1567948,35.84,,36.68,,,,2.34,0,2,2017-11-13T14:33:29-06:00,0,35.74,0,2017-05-31,2017-11-13T15:18:18-06:00,10000,16.43,38.82,35.73,0,,PWR,,36.68,BATS,2017-02-22,36.68,0,2017-11-10,30.23,,154720,36.69,10000,+,100,91269,1268256,Quanta Services,,i,C,35.84,0.84
2016-11-11,1567948,35.84,,36.68,,,,2.34,0,2,2017-11-13T14:33:53-06:00,0,35.74,0,2017-05-31,2017-11-13T15:18:53-06:00,20000,16.43,38.82,35.73,0,,PWR,,36.68,BATS,2017-02-22,36.68,0,2017-11-10,30.23,,154720,36.69,10000,.,71,91340,1268256,Quanta Services,,i,C,35.84,0.84
2016-11-11,1567948,35.84,,36.7,,,,2.34,0,2,2017-11-13T14:34:07-06:00,0,35.74,0,2017-05-31,2017-11-13T15:19:06-06:00,10000,16.43,38.82,35.73,0,,PWR,,36.68,BATS,2017-02-22,36.68,0,2017-11-10,30.23,,154720,36.69,20000,-,100,91741,1268256,Quanta Services,,i,C,35.84,0.84
2016-11-11,1567948,35.84,,36.7,,,,2.34,0,2,2017-11-13T14:34:45-06:00,0,35.74,0,2017-05-31,2017-11-13T15:19:06-06:00,26100,16.43,38.82,35.73,0,,PWR,,36.68,BATS,2017-02-22,36.68,0,2017-11-10,30.23,,154720,36.69,30000,-,100,91741,1268256,Quanta Services,,i,C,35.84,0.84
2016-11-11,1567948,35.84,,36.7,,,,2.34,0,2,2017-11-13T14:35:15-06:00,0,35.74,0,2017-05-31,2017-11-13T15:19:06-06:00,26100,16.94,38.82,35.73,0,,PWR,,36.68,BATS,2017-02-22,36.68,0,2017-11-10,30.23,,154720,36.69,30000,-,100,91741,1268256,Quanta Services,,i,C,35.84,0.84
2016-11-11,1568426,35.84,,36.7,,,,2.37,0,2,2017-11-13T14:35:38-06:00,0,35.74,0,2017-05-31,2017-11-13T15:20:33-06:00,19900,16.94,38.82,35.73,0,,PWR,,36.69,BATS,2017-02-22,36.68,0,2017-11-10,30.23,,154720,36.7,40000,.,39,92071,1273495,Quanta Services,,i,C,35.84,0.85
2016-11-11,1568426,35.84,,36.7,,,,2.37,0,2,2017-11-13T14:36:07-06:00,0,35.74,0,2017-05-31,2017-11-13T15:20:33-06:00,16500,16.94,38.82,35.73,0,,PWR,,36.69,BATS,2017-02-22,36.69,0,2017-11-10,30.23,,154720,36.7,20000,.,39,92071,1273495,Quanta Services,,i,C,35.84,0.85
2016-11-11,1568426,35.84,,36.7,,,,2.37,0,2,2017-11-13T14:36:22-06:00,0,35.74,0,2017-05-31,2017-11-13T15:21:11-06:00,16500,16.94,38.82,35.73,0,,PWR,,36.69,BATS,2017-02-22,36.69,0,2017-11-10,30.23,,154720,36.7,20000,.,10,92281,1273495,Quanta Services,,i,C,35.84,0.85
2016-11-11,1568426,35.84,,36.7,,,,2.37,0,2,2017-11-13T14:36:49-06:00,0,35.74,0,2017-05-31,2017-11-13T15:21:48-06:00,9900,16.94,38.82,35.73,0,,PWR,,36.69,BATS,2017-02-22,36.68,0,2017-11-10,30.23,,154720,36.69,20000,.,1,92482,1273495,Quanta Services,,i,C,35.84,0.85
2016-11-11,1568426,35.84,,36.7,,,,2.37,0,2,2017-11-13T14:37:19-06:00,0,35.74,0,2017-05-31,2017-11-13T15:22:13-06:00,10000,16.94,38.82,35.73,0,,PWR,,36.69,BATS,2017-02-22,36.7,0,2017-11-10,30.23,,154720,36.71,10000,.,1,93535,1273495,Quanta Services,,i,C,35.84,0.85
2016-11-11,1568426,35.84,,36.71,,,,2.43,0,2,2017-11-13T14:37:42-06:00,0,35.74,0,2017-05-31,2017-11-13T15:22:42-06:00,10000,16.94,38.82,35.73,0,,PWR,,36.71,BATS,2017-02-22,36.7,0,2017-11-10,30.23,,154720,36.71,10000,.,1,93836,1273495,Quanta Services,,i,C,35.84,0.87
2016-11-11,1568426,35.84,,36.71,,,,2.43,0,2,2017-11-13T14:38:28-06:00,0,35.74,0,2017-05-31,2017-11-13T15:22:42-06:00,45700,16.94,38.82,35.73,0,,PWR,,36.71,BATS,2017-02-22,36.7,0,2017-11-10,30.23,,154720,36.71,10000,.,1,93836,1273495,Quanta Services,,i,C,35.84,0.87
2016-11-11,1568426,35.84,,36.71,,,,2.43,0,2,2017-11-13T14:38:55-06:00,0,35.74,0,2017-05-31,2017-11-13T15:23:54-06:00,10000,16.94,38.82,35.73,0,,PWR,,36.71,BATS,2017-02-22,36.72,0,2017-11-10,30.23,,154720,36.73,10000,.,200,94536,1273495,Quanta Services,,i,C,35.84,0.87
2016-11-11,1568426,35.84,,36.74,,,,2.51,0,2,2017-11-13T14:39:22-06:00,0,35.74,0,2017-05-31,2017-11-13T15:24:19-06:00,30000,16.94,38.82,35.73,0,,PWR,,36.74,BATS,2017-02-22,36.73,0,2017-11-10,30.23,,154720,36.75,20000,.,100,94636,1273495,Quanta Services,,i,C,35.84,0.9
2016-11-11,1568426,35.84,,36.74,,,,2.51,0,2,2017-11-13T14:39:40-06:00,0,35.74,0,2017-05-31,2017-11-13T15:24:37-06:00,10000,16.94,38.82,35.73,0,,PWR,,36.74,BATS,2017-02-22,36.72,0,2017-11-10,30.23,,154720,36.73,10000,.,90,95037,1273495,Quanta Services,,i,C,35.84,0.9
2016-11-11,1568426,35.84,,36.74,,,,2.51,0,2,2017-11-13T14:39:40-06:00,0,35.74,0,2017-05-31,2017-11-13T15:24:37-06:00,10000,16.94,38.82,35.73,0,,PWR,,36.74,BATS,2017-02-22,36.72,0,2017-11-10,30.23,,154720,36.73,10000,.,90,95037,1273495,Quanta Services,,i,C,35.84,0.9
2016-11-11,1568426,35.84,,36.74,,,,2.48,0,2,2017-11-13T14:40:36-06:00,0,35.74,0,2017-05-31,2017-11-13T15:25:18-06:00,20000,16.94,38.82,35.73,0,,PWR,,36.73,BATS,2017-02-22,36.73,0,2017-11-10,30.23,,154720,36.74,10000,.,100,95237,1273495,Quanta Services,,i,C,35.84,0.89
2016-11-11,1568426,35.84,,36.74,,,,2.48,0,2,2017-11-13T14:41:05-06:00,0,35.74,0,2017-05-31,2017-11-13T15:25:18-06:00,20000,16.94,38.82,35.73,0,,PWR,,36.73,BATS,2017-02-22,36.73,0,2017-11-10,30.23,,154720,36.74,30000,.,100,95237,1273495,Quanta Services,,i,C,35.84,0.89
2016-11-11,1568426,35.84,,36.74,,,,2.46,0,2,2017-11-13T14:41:52-06:00,0,35.74,0,2017-05-31,2017-11-13T15:26:27-06:00,30000,16.94,38.82,35.73,0,,PWR,,36.72,BATS,2017-02-22,36.71,0,2017-11-10,30.23,,154720,36.75,10000,.,300,95939,1273495,Quanta Services,,i,C,35.84,0.88
2016-11-11,1568426,35.84,,36.74,,,,2.43,0,2,2017-11-13T14:42:21-06:00,0,35.74,0,2017-05-31,2017-11-13T15:27:13-06:00,10000,16.94,38.82,35.73,0,,PWR,,36.71,BATS,2017-02-22,36.71,0,2017-11-10,30.23,,154720,36.73,10000,-,100,96539,1273495,Quanta Services,,i,C,35.84,0.87
2016-11-11,1568426,35.84,,36.74,,,,2.43,0,2,2017-11-13T14:42:44-06:00,0,35.74,0,2017-05-31,2017-11-13T15:27:13-06:00,10000,16.94,38.82,35.73,0,,PWR,,36.71,BATS,2017-02-22,36.72,0,2017-11-10,30.23,,154720,36.73,10000,-,100,96539,1273495,Quanta Services,,i,C,35.84,0.87
2016-11-11,1568426,35.84,,36.74,,,,2.48,0,2,2017-11-13T14:43:07-06:00,0,35.74,0,2017-05-31,2017-11-13T15:28:04-06:00,30000,16.94,38.82,35.73,0,,PWR,,36.73,BATS,2017-02-22,36.72,0,2017-11-10,30.23,,154720,36.73,10000,+,1,96540,1273495,Quanta Services,,i,C,35.84,0.89
2016-11-11,1568426,35.84,,36.74,,,,2.46,0,2,2017-11-13T14:43:36-06:00,0,35.74,0,2017-05-31,2017-11-13T15:28:33-06:00,10000,16.94,38.82,35.73,0,,PWR,,36.72,BATS,2017-02-22,36.71,0,2017-11-10,30.23,,154720,36.72,10000,-,100,96640,1273495,Quanta Services,,i,C,35.84,0.88
2016-11-11,1568426,35.84,,36.74,,,,2.43,0,2,2017-11-13T14:44:20-06:00,0,35.74,0,2017-05-31,2017-11-13T15:29:20-06:00,10000,16.94,38.82,35.73,0,,PWR,,36.71,BATS,2017-02-22,36.71,0,2017-11-10,30.23,,154720,36.72,10000,-,100,96740,1273495,Quanta Services,,i,C,35.84,0.87
2016-11-11,1568426,35.84,,36.74,,,,2.43,0,2,2017-11-13T14:44:47-06:00,0,35.74,0,2017-05-31,2017-11-13T15:29:20-06:00,30000,16.94,38.82,35.73,0,,PWR,,36.71,BATS,2017-02-22,36.71,0,2017-11-10,30.23,,154720,36.72,30000,-,100,96740,1273495,Quanta Services,,i,C,35.84,0.87
2016-11-11,1568426,35.84,,36.74,,,,2.48,0,2,2017-11-13T14:45:16-06:00,0,35.74,0,2017-05-31,2017-11-13T15:30:11-06:00,69700,16.94,38.82,35.73,0,,PWR,,36.73,BATS,2017-02-22,36.72,0,2017-11-10,30.23,,154720,36.74,10000,.,2,97442,1273495,Quanta Services,,i,C,35.84,0.89
2016-11-11,1568426,35.84,,36.75,,,,2.54,0,2,2017-11-13T14:46:10-06:00,0,35.74,0,2017-05-31,2017-11-13T15:31:09-06:00,20000,16.94,38.82,35.73,0,,PWR,,36.75,BATS,2017-02-22,36.74,0,2017-11-10,30.23,,154720,36.76,20000,.,100,98114,1273495,Quanta Services,,i,C,35.84,0.91
