twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5988960,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T14:01:39-06:00,0,37.61,0,2017-08-15,2017-11-13T14:46:07-06:00,30000,-0.83,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.69,10000,.,600,124632,5309779,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5988960,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T14:02:05-06:00,0,37.61,0,2017-08-15,2017-11-13T14:46:07-06:00,30000,-0.83,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.69,10000,.,600,124632,5309779,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5988960,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T14:02:52-06:00,0,37.61,0,2017-08-15,2017-11-13T14:47:43-06:00,20000,-0.83,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.69,10200,.,100,124732,5309779,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5988960,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T14:03:18-06:00,0,37.61,0,2017-08-15,2017-11-13T14:47:57-06:00,20000,-0.83,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.69,10000,.,9,124743,5309779,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5988960,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T14:03:18-06:00,0,37.61,0,2017-08-15,2017-11-13T14:47:57-06:00,20000,-0.83,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.69,10000,.,9,124743,5309779,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T14:04:59-06:00,0,37.61,0,2017-08-15,2017-11-13T14:47:57-06:00,20000,-0.69,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.69,30000,.,9,124743,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T14:05:14-06:00,0,37.61,0,2017-08-15,2017-11-13T14:50:01-06:00,40000,-0.69,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.7,20000,+,100,124843,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T14:06:09-06:00,0,37.61,0,2017-08-15,2017-11-13T14:50:01-06:00,10000,-0.69,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.68,0,2017-11-10,29.39,,536440,37.7,10000,+,100,124843,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.23,0,2,2017-11-13T14:06:39-06:00,0,37.61,0,2017-08-15,2017-11-13T14:51:39-06:00,10000,-0.69,45.87,37.4,0,,MYL,,37.69,BATS,2017-03-01,37.68,0,2017-11-10,29.39,,536440,37.7,10000,.,200,125063,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.47
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.23,0,2,2017-11-13T14:06:59-06:00,0,37.61,0,2017-08-15,2017-11-13T14:51:52-06:00,30000,-0.69,45.87,37.4,0,,MYL,,37.69,BATS,2017-03-01,37.68,0,2017-11-10,29.39,,536440,37.71,10000,.,100,125163,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.47
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.23,0,2,2017-11-13T14:07:29-06:00,0,37.61,0,2017-08-15,2017-11-13T14:51:52-06:00,30000,-0.69,45.87,37.4,0,,MYL,,37.69,BATS,2017-03-01,37.68,0,2017-11-10,29.39,,536440,37.71,10000,.,100,125163,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.47
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.23,0,2,2017-11-13T14:07:29-06:00,0,37.61,0,2017-08-15,2017-11-13T14:51:52-06:00,30000,-0.69,45.87,37.4,0,,MYL,,37.69,BATS,2017-03-01,37.68,0,2017-11-10,29.39,,536440,37.71,10000,.,100,125163,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.47
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T14:08:45-06:00,0,37.61,0,2017-08-15,2017-11-13T14:53:35-06:00,10000,-0.69,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.67,0,2017-11-10,29.39,,536440,37.68,10000,-,100,125263,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.28,0,2,2017-11-13T14:09:08-06:00,0,37.61,0,2017-08-15,2017-11-13T14:54:04-06:00,30000,-0.69,45.87,37.4,0,,MYL,,37.67,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.67,30000,.,99,125363,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.49
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.28,0,2,2017-11-13T14:09:37-06:00,0,37.61,0,2017-08-15,2017-11-13T14:54:04-06:00,10000,-0.69,45.87,37.4,0,,MYL,,37.67,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.66,20000,.,99,125363,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.49
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.23,0,2,2017-11-13T14:10:06-06:00,0,37.61,0,2017-08-15,2017-11-13T14:54:52-06:00,20500,-0.69,45.87,37.4,0,,MYL,,37.69,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.7,10200,+,100,126563,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.47
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.23,0,2,2017-11-13T14:10:36-06:00,0,37.61,0,2017-08-15,2017-11-13T14:54:52-06:00,20000,-0.69,45.87,37.4,0,,MYL,,37.69,BATS,2017-03-01,37.64,0,2017-11-10,29.39,,536440,37.69,20000,+,100,126563,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.47
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.23,0,2,2017-11-13T14:10:59-06:00,0,37.61,0,2017-08-15,2017-11-13T14:54:52-06:00,500,-0.69,45.87,37.4,0,,MYL,,37.69,BATS,2017-03-01,37.66,0,2017-11-10,29.39,,536440,37.7,10000,+,100,126563,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.47
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T14:11:25-06:00,0,37.61,0,2017-08-15,2017-11-13T14:56:24-06:00,20000,-0.69,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.68,0,2017-11-10,29.39,,536440,37.71,19000,-,10,126573,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T14:11:36-06:00,0,37.61,0,2017-08-15,2017-11-13T14:56:24-06:00,10000,-0.69,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.68,0,2017-11-10,29.39,,536440,37.71,19000,-,10,126573,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T14:12:04-06:00,0,37.61,0,2017-08-15,2017-11-13T14:57:00-06:00,10000,-0.69,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.67,0,2017-11-10,29.39,,536440,37.71,10000,.,100,126773,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T14:12:17-06:00,0,37.61,0,2017-08-15,2017-11-13T14:57:00-06:00,20000,-0.69,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.68,18500,.,100,126773,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T14:12:17-06:00,0,37.61,0,2017-08-15,2017-11-13T14:57:00-06:00,20000,-0.69,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.68,18500,.,100,126773,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T14:13:17-06:00,0,37.61,0,2017-08-15,2017-11-13T14:57:00-06:00,30000,-0.69,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.68,18500,.,100,126773,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.26,0,2,2017-11-13T14:13:45-06:00,0,37.61,0,2017-08-15,2017-11-13T14:57:00-06:00,20000,-0.69,45.87,37.4,0,,MYL,,37.68,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.66,8500,.,100,126773,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.48
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.31,0,2,2017-11-13T14:14:09-06:00,0,37.61,0,2017-08-15,2017-11-13T14:59:04-06:00,10000,-0.69,45.87,37.4,0,,MYL,,37.66,BATS,2017-03-01,37.66,0,2017-11-10,29.39,,536440,37.69,10000,+,40,127013,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.5
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.31,0,2,2017-11-13T14:14:50-06:00,0,37.61,0,2017-08-15,2017-11-13T14:59:04-06:00,30000,-0.69,45.87,37.4,0,,MYL,,37.66,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.67,8500,+,40,127013,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.5
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.31,0,2,2017-11-13T14:15:24-06:00,0,37.61,0,2017-08-15,2017-11-13T15:00:18-06:00,10000,-0.69,45.87,37.4,0,,MYL,,37.66,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.66,10300,-,10,128763,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.5
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.31,0,2,2017-11-13T14:15:24-06:00,0,37.61,0,2017-08-15,2017-11-13T15:00:18-06:00,10000,-0.69,45.87,37.4,0,,MYL,,37.66,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.66,10300,-,10,128763,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.5
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.31,0,2,2017-11-13T14:16:08-06:00,0,37.61,0,2017-08-15,2017-11-13T15:01:08-06:00,10000,-0.69,45.87,37.4,0,,MYL,,37.66,BATS,2017-03-01,37.66,0,2017-11-10,29.39,,536440,37.67,9900,.,10,128885,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.5
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.31,0,2,2017-11-13T14:16:31-06:00,0,37.61,0,2017-08-15,2017-11-13T15:01:29-06:00,10000,-0.69,45.87,37.4,0,,MYL,,37.66,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.67,300,.,12,129184,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.5
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.31,0,2,2017-11-13T14:17:10-06:00,0,37.61,0,2017-08-15,2017-11-13T15:01:29-06:00,20000,-0.69,45.87,37.4,0,,MYL,,37.66,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.67,20000,.,12,129184,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.5
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.31,0,2,2017-11-13T14:17:42-06:00,0,37.61,0,2017-08-15,2017-11-13T15:02:28-06:00,50000,-0.69,45.87,37.4,0,,MYL,,37.66,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.67,30000,-,100,129384,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.5
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.31,0,2,2017-11-13T14:18:04-06:00,0,37.61,0,2017-08-15,2017-11-13T15:02:28-06:00,10000,-0.69,45.87,37.4,0,,MYL,,37.66,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.66,20000,-,100,129384,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.5
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T14:18:31-06:00,0,37.61,0,2017-08-15,2017-11-13T15:03:17-06:00,60000,-0.69,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.67,40000,.,100,129784,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T14:18:49-06:00,0,37.61,0,2017-08-15,2017-11-13T15:03:17-06:00,10000,-0.69,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.66,30000,.,100,129784,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T14:19:26-06:00,0,37.61,0,2017-08-15,2017-11-13T15:04:26-06:00,10000,-0.69,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.66,10000,.,100,130184,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T14:19:50-06:00,0,37.61,0,2017-08-15,2017-11-13T15:04:26-06:00,10000,-0.69,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.66,42900,.,100,130184,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.31,0,2,2017-11-13T14:20:16-06:00,0,37.61,0,2017-08-15,2017-11-13T15:05:08-06:00,500,-0.69,45.87,37.4,0,,MYL,,37.66,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.66,60000,+,24,130208,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.5
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.31,0,2,2017-11-13T14:20:37-06:00,0,37.61,0,2017-08-15,2017-11-13T15:05:29-06:00,10000,-0.69,45.87,37.4,0,,MYL,,37.66,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.66,60000,.,5,130213,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.5
2016-11-11,5989304,38.16,,38.21,,2007-06-27,,-1.31,0,2,2017-11-13T14:21:21-06:00,0,37.61,0,2017-08-15,2017-11-13T15:06:21-06:00,40000,-0.69,45.87,37.4,0,,MYL,,37.66,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.67,60000,.,100,130413,5313550,Mylan Nv Ord Shs,,i,C,38.16,-0.5
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.31,0,2,2017-11-13T14:21:53-06:00,0,37.61,0,2017-08-15,2017-11-13T15:06:30-06:00,40000,-0.82,45.87,37.4,0,,MYL,,37.66,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.67,20000,.,90,130913,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.5
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.31,0,2,2017-11-13T14:22:14-06:00,0,37.61,0,2017-08-15,2017-11-13T15:07:12-06:00,10000,-0.82,45.87,37.4,0,,MYL,,37.66,BATS,2017-03-01,37.65,0,2017-11-10,29.39,,536440,37.66,90000,.,100,131465,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.5
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.34,0,2,2017-11-13T14:22:43-06:00,0,37.61,0,2017-08-15,2017-11-13T15:07:22-06:00,20000,-0.82,45.87,37.4,0,,MYL,,37.65,BATS,2017-03-01,37.64,0,2017-11-10,29.39,,536440,37.65,80000,.,800,132365,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.51
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T14:23:14-06:00,0,37.61,0,2017-08-15,2017-11-13T15:08:08-06:00,80000,-0.82,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.61,0,2017-11-10,29.39,,536440,37.63,10000,-,100,133265,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T14:23:41-06:00,0,37.61,0,2017-08-15,2017-11-13T15:08:37-06:00,40000,-0.82,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.6,0,2017-11-10,29.39,,536440,37.64,10000,.,100,134411,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T14:24:18-06:00,0,37.61,0,2017-08-15,2017-11-13T15:08:37-06:00,40000,-0.82,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.6,0,2017-11-10,29.39,,536440,37.64,20000,.,100,134411,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T14:24:45-06:00,0,37.61,0,2017-08-15,2017-11-13T15:08:37-06:00,60000,-0.82,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.6,0,2017-11-10,29.39,,536440,37.64,10000,.,100,134411,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T14:25:08-06:00,0,37.61,0,2017-08-15,2017-11-13T15:08:37-06:00,50000,-0.82,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.61,0,2017-11-10,29.39,,536440,37.64,30000,.,100,134411,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T14:25:25-06:00,0,37.61,0,2017-08-15,2017-11-13T15:08:37-06:00,90000,-0.82,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.62,0,2017-11-10,29.39,,536440,37.64,30000,.,100,134411,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T14:26:06-06:00,0,37.61,0,2017-08-15,2017-11-13T15:11:05-06:00,35400,-0.82,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.62,0,2017-11-10,29.39,,536440,37.63,30000,.,100,134621,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.44,0,2,2017-11-13T14:26:30-06:00,0,37.61,0,2017-08-15,2017-11-13T15:11:28-06:00,10000,-0.82,45.87,37.4,0,,MYL,,37.61,BATS,2017-03-01,37.61,0,2017-11-10,29.39,,536440,37.62,40000,.,100,135121,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.55
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.44,0,2,2017-11-13T14:26:49-06:00,0,37.61,0,2017-08-15,2017-11-13T15:11:49-06:00,30000,-0.82,45.87,37.4,0,,MYL,,37.61,BATS,2017-03-01,37.61,0,2017-11-10,29.39,,536440,37.62,30000,+,16,135337,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.55
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T14:27:33-06:00,0,37.61,0,2017-08-15,2017-11-13T15:11:57-06:00,20000,-0.82,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.64,10000,.,100,136252,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T14:28:25-06:00,0,37.61,0,2017-08-15,2017-11-13T15:11:57-06:00,20000,-0.82,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.64,20000,.,100,136252,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T14:28:40-06:00,0,37.61,0,2017-08-15,2017-11-13T15:11:57-06:00,20000,-0.82,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.64,10000,.,100,136252,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T14:29:17-06:00,0,37.61,0,2017-08-15,2017-11-13T15:14:17-06:00,30000,-0.82,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.64,10000,.,60,136312,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T14:29:17-06:00,0,37.61,0,2017-08-15,2017-11-13T15:14:17-06:00,30000,-0.82,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.64,10000,.,60,136312,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.53
2016-11-11,5989622,38.16,,38.21,,2007-06-27,,-1.39,0,2,2017-11-13T14:30:55-06:00,0,37.61,0,2017-08-15,2017-11-13T15:14:17-06:00,30000,-0.82,45.87,37.4,0,,MYL,,37.63,BATS,2017-03-01,37.63,0,2017-11-10,29.39,,536440,37.64,20000,.,60,136312,5317025,Mylan Nv Ord Shs,,i,C,38.16,-0.53
