twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.04,0,2,2017-11-13T14:04:58-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:49:58-06:00,10000,142.92,218.67,212.46,0.56,,NVDA,,213.9,BATS,2017-11-10,213.87,0,2017-11-10,83.62,,600000,213.95,10000,-,100,481696,13478682,Nvidia Corp,,i,C,216.14,-2.24
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.04,0,2,2017-11-13T14:05:27-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:50:26-06:00,30000,142.92,218.67,212.46,0.56,,NVDA,,213.9,BATS,2017-11-10,213.85,0,2017-11-10,83.62,,600000,213.94,20000,-,100,481896,13478682,Nvidia Corp,,i,C,216.14,-2.24
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.07,0,2,2017-11-13T14:06:19-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:51:14-06:00,10000,142.92,218.67,212.46,0.56,,NVDA,,213.82,BATS,2017-11-10,213.82,0,2017-11-10,83.62,,600000,213.85,9500,.,5,482786,13478682,Nvidia Corp,,i,C,216.14,-2.32
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.07,0,2,2017-11-13T14:06:38-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:51:14-06:00,10000,142.92,218.67,212.46,0.56,,NVDA,,213.82,BATS,2017-11-10,213.85,0,2017-11-10,83.62,,600000,213.87,10000,.,5,482786,13478682,Nvidia Corp,,i,C,216.14,-2.32
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.07,0,2,2017-11-13T14:07:09-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:52:04-06:00,3000,142.92,218.67,212.46,0.56,,NVDA,,213.82,BATS,2017-11-10,213.79,0,2017-11-10,83.62,,600000,213.86,20000,-,100,483096,13478682,Nvidia Corp,,i,C,216.14,-2.32
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.07,0,2,2017-11-13T14:07:33-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:52:25-06:00,20000,142.92,218.67,212.46,0.56,,NVDA,,213.82,BATS,2017-11-10,213.81,0,2017-11-10,83.62,,600000,213.88,1800,-,100,483496,13478682,Nvidia Corp,,i,C,216.14,-2.32
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.14,0,2,2017-11-13T14:08:02-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:52:55-06:00,10000,142.92,218.67,212.46,0.56,,NVDA,,213.67,BATS,2017-11-10,213.63,0,2017-11-10,83.62,,600000,213.74,10000,+,100,484494,13478682,Nvidia Corp,,i,C,216.14,-2.47
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.12,0,2,2017-11-13T14:08:46-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:53:36-06:00,20000,142.92,218.67,212.46,0.56,,NVDA,,213.71,BATS,2017-11-10,213.68,0,2017-11-10,83.62,,600000,213.75,10000,.,95,484756,13478682,Nvidia Corp,,i,C,216.14,-2.43
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.12,0,2,2017-11-13T14:09:20-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:54:20-06:00,2000,142.92,218.67,212.46,0.56,,NVDA,,213.73,BATS,2017-11-10,213.7,0,2017-11-10,83.62,,600000,213.77,10000,.,95,485256,13478682,Nvidia Corp,,i,C,216.14,-2.41
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.13,0,2,2017-11-13T14:09:30-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:54:22-06:00,20000,142.92,218.67,212.46,0.56,,NVDA,,213.69,BATS,2017-11-10,213.66,0,2017-11-10,83.62,,600000,213.72,10000,-,100,485356,13478682,Nvidia Corp,,i,C,216.14,-2.45
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.14,0,2,2017-11-13T14:10:03-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:55:00-06:00,10000,142.92,218.67,212.46,0.56,,NVDA,,213.68,BATS,2017-11-10,213.64,0,2017-11-10,83.62,,600000,213.67,10000,-,100,485456,13478682,Nvidia Corp,,i,C,216.14,-2.46
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.14,0,2,2017-11-13T14:10:35-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:55:30-06:00,20000,142.92,218.67,212.46,0.56,,NVDA,,213.68,BATS,2017-11-10,213.64,0,2017-11-10,83.62,,600000,213.69,10000,+,100,485956,13478682,Nvidia Corp,,i,C,216.14,-2.46
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.16,0,2,2017-11-13T14:10:59-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:55:58-06:00,10000,142.92,218.67,212.46,0.56,,NVDA,,213.64,BATS,2017-11-10,213.61,0,2017-11-10,83.62,,600000,213.65,10000,.,100,486156,13478682,Nvidia Corp,,i,C,216.14,-2.5
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.11,0,2,2017-11-13T14:11:25-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:56:16-06:00,22000,142.92,218.67,212.46,0.56,,NVDA,,213.74,BATS,2017-11-10,213.69,0,2017-11-10,83.62,,600000,213.84,10000,.,21,486606,13478682,Nvidia Corp,,i,C,216.14,-2.4
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.11,0,2,2017-11-13T14:11:47-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:56:16-06:00,10000,142.92,218.67,212.46,0.56,,NVDA,,213.74,BATS,2017-11-10,213.66,0,2017-11-10,83.62,,600000,213.73,10000,.,21,486606,13478682,Nvidia Corp,,i,C,216.14,-2.4
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.11,0,2,2017-11-13T14:12:09-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:56:16-06:00,10000,142.92,218.67,212.46,0.56,,NVDA,,213.74,BATS,2017-11-10,213.69,0,2017-11-10,83.62,,600000,213.73,10000,.,21,486606,13478682,Nvidia Corp,,i,C,216.14,-2.4
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.12,0,2,2017-11-13T14:12:31-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:57:10-06:00,10000,142.92,218.67,212.46,0.56,,NVDA,,213.73,BATS,2017-11-10,213.74,0,2017-11-10,83.62,,600000,213.84,30000,-,100,486706,13478682,Nvidia Corp,,i,C,216.14,-2.41
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.12,0,2,2017-11-13T14:12:55-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:57:10-06:00,20000,142.92,218.67,212.46,0.56,,NVDA,,213.73,BATS,2017-11-10,213.78,0,2017-11-10,83.62,,600000,213.99,10000,-,100,486706,13478682,Nvidia Corp,,i,C,216.14,-2.41
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.06,0,2,2017-11-13T14:13:22-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:58:18-06:00,22000,142.92,218.67,212.46,0.56,,NVDA,,213.84,BATS,2017-11-10,213.82,0,2017-11-10,83.62,,600000,213.94,20000,+,100,487106,13478682,Nvidia Corp,,i,C,216.14,-2.3
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.07,0,2,2017-11-13T14:13:42-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:58:31-06:00,10000,142.92,218.67,212.46,0.56,,NVDA,,213.82,BATS,2017-11-10,213.76,0,2017-11-10,83.62,,600000,213.95,10000,.,80,487206,13478682,Nvidia Corp,,i,C,216.14,-2.32
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.1,0,2,2017-11-13T14:14:10-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:59:01-06:00,20000,142.92,218.67,212.46,0.56,,NVDA,,213.76,BATS,2017-11-10,213.77,0,2017-11-10,83.62,,600000,213.87,10000,-,200,487406,13478682,Nvidia Corp,,i,C,216.14,-2.38
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.11,0,2,2017-11-13T14:14:53-06:00,0,215.98,0.27,2016-11-14,2017-11-13T14:59:23-06:00,12000,142.92,218.67,212.46,0.56,,NVDA,,213.75,BATS,2017-11-10,213.81,0,2017-11-10,83.62,,600000,214,20000,.,38,487597,13478682,Nvidia Corp,,i,C,216.14,-2.39
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.07,0,2,2017-11-13T14:15:22-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:00:13-06:00,10000,142.92,218.67,212.46,0.56,,NVDA,,213.83,BATS,2017-11-10,213.82,0,2017-11-10,83.62,,600000,213.95,10000,+,100,487697,13478682,Nvidia Corp,,i,C,216.14,-2.31
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.1,0,2,2017-11-13T14:15:45-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:00:44-06:00,20000,142.92,218.67,212.46,0.56,,NVDA,,213.77,BATS,2017-11-10,213.75,0,2017-11-10,83.62,,600000,213.8,10000,-,100,487997,13478682,Nvidia Corp,,i,C,216.14,-2.37
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.1,0,2,2017-11-13T14:16:06-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:00:54-06:00,10000,142.92,218.67,212.46,0.56,,NVDA,,213.77,BATS,2017-11-10,213.73,0,2017-11-10,83.62,,600000,213.81,20000,-,100,488297,13478682,Nvidia Corp,,i,C,216.14,-2.37
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.08,0,2,2017-11-13T14:16:36-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:01:36-06:00,20000,142.92,218.67,212.46,0.56,,NVDA,,213.81,BATS,2017-11-10,213.78,0,2017-11-10,83.62,,600000,213.83,30000,.,100,488497,13478682,Nvidia Corp,,i,C,216.14,-2.33
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.07,0,2,2017-11-13T14:17:14-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:01:50-06:00,20000,142.92,218.67,212.46,0.56,,NVDA,,213.83,BATS,2017-11-10,213.79,0,2017-11-10,83.62,,600000,213.95,20000,+,100,488729,13478682,Nvidia Corp,,i,C,216.14,-2.31
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.09,0,2,2017-11-13T14:17:46-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:02:24-06:00,20000,142.92,218.67,212.46,0.56,,NVDA,,213.79,BATS,2017-11-10,213.71,0,2017-11-10,83.62,,600000,213.78,10000,.,100,489029,13478682,Nvidia Corp,,i,C,216.14,-2.35
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.12,0,2,2017-11-13T14:18:09-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:02:52-06:00,11000,142.92,218.67,212.46,0.56,,NVDA,,213.72,BATS,2017-11-10,213.7,0,2017-11-10,83.62,,600000,214,20000,-,100,489229,13478682,Nvidia Corp,,i,C,216.14,-2.42
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.12,0,2,2017-11-13T14:18:35-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:03:33-06:00,10000,142.92,218.67,212.46,0.56,,NVDA,,213.73,BATS,2017-11-10,213.7,0,2017-11-10,83.62,,600000,213.77,30000,+,100,489329,13478682,Nvidia Corp,,i,C,216.14,-2.41
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.12,0,2,2017-11-13T14:18:57-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:03:33-06:00,20000,142.92,218.67,212.46,0.56,,NVDA,,213.73,BATS,2017-11-10,213.69,0,2017-11-10,83.62,,600000,213.79,50000,+,100,489329,13478682,Nvidia Corp,,i,C,216.14,-2.41
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.08,0,2,2017-11-13T14:19:28-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:04:25-06:00,12000,142.92,218.67,212.46,0.56,,NVDA,,213.8,BATS,2017-11-10,213.77,0,2017-11-10,83.62,,600000,213.94,20000,+,100,489729,13478682,Nvidia Corp,,i,C,216.14,-2.34
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.08,0,2,2017-11-13T14:19:55-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:04:25-06:00,11000,142.92,218.67,212.46,0.56,,NVDA,,213.8,BATS,2017-11-10,213.77,0,2017-11-10,83.62,,600000,213.94,20000,+,100,489729,13478682,Nvidia Corp,,i,C,216.14,-2.34
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.11,0,2,2017-11-13T14:20:09-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:04:59-06:00,20000,142.92,218.67,212.46,0.56,,NVDA,,213.75,BATS,2017-11-10,213.73,0,2017-11-10,83.62,,600000,213.79,10000,.,80,490109,13478682,Nvidia Corp,,i,C,216.14,-2.39
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.12,0,2,2017-11-13T14:20:49-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:05:36-06:00,20000,142.92,218.67,212.46,0.56,,NVDA,,213.73,BATS,2017-11-10,213.68,0,2017-11-10,83.62,,600000,213.74,20000,.,99,490209,13478682,Nvidia Corp,,i,C,216.14,-2.41
2016-11-11,17745676,216.14,,217.17,,2017-08-22,,-1.12,0,2,2017-11-13T14:21:23-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:06:22-06:00,10000,142.92,218.67,212.46,0.56,,NVDA,,213.71,BATS,2017-11-10,213.67,0,2017-11-10,83.62,,600000,213.74,20000,+,200,490609,13478682,Nvidia Corp,,i,C,216.14,-2.43
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.11,0,2,2017-11-13T14:21:53-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:06:52-06:00,10000,143.03,218.67,212.46,0.56,,NVDA,,213.75,BATS,2017-11-10,213.72,0,2017-11-10,83.62,,600000,213.77,20000,+,100,490909,13488241,Nvidia Corp,,i,C,216.14,-2.39
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.09,0,2,2017-11-13T14:22:19-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:06:58-06:00,10000,143.03,218.67,212.46,0.56,,NVDA,,213.78,BATS,2017-11-10,213.75,0,2017-11-10,83.62,,600000,213.83,10000,-,100,491209,13488241,Nvidia Corp,,i,C,216.14,-2.36
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.11,0,2,2017-11-13T14:22:39-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:07:38-06:00,10000,143.03,218.67,212.46,0.56,,NVDA,,213.74,BATS,2017-11-10,213.65,0,2017-11-10,83.62,,600000,213.76,1000,.,100,491510,13488241,Nvidia Corp,,i,C,216.14,-2.4
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.12,0,2,2017-11-13T14:23:13-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:08:13-06:00,16500,143.03,218.67,212.46,0.56,,NVDA,,213.73,BATS,2017-11-10,213.72,0,2017-11-10,83.62,,600000,213.77,5500,-,100,491745,13488241,Nvidia Corp,,i,C,216.14,-2.41
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.11,0,2,2017-11-13T14:23:38-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:08:20-06:00,10000,143.03,218.67,212.46,0.56,,NVDA,,213.75,BATS,2017-11-10,213.72,0,2017-11-10,83.62,,600000,213.75,5500,+,65,491810,13488241,Nvidia Corp,,i,C,216.14,-2.39
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.08,0,2,2017-11-13T14:24:18-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:09:16-06:00,10000,143.03,218.67,212.46,0.56,,NVDA,,213.8,BATS,2017-11-10,213.79,0,2017-11-10,83.62,,600000,213.81,20600,+,100,491910,13488241,Nvidia Corp,,i,C,216.14,-2.34
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.09,0,2,2017-11-13T14:24:44-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:09:28-06:00,10000,143.03,218.67,212.46,0.56,,NVDA,,213.78,BATS,2017-11-10,213.78,0,2017-11-10,83.62,,600000,213.81,10000,.,47,492163,13488241,Nvidia Corp,,i,C,216.14,-2.36
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.08,0,2,2017-11-13T14:25:11-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:10:07-06:00,10000,143.03,218.67,212.46,0.56,,NVDA,,213.81,BATS,2017-11-10,213.8,0,2017-11-10,83.62,,600000,213.82,10000,.,100,492563,13488241,Nvidia Corp,,i,C,216.14,-2.33
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.03,0,2,2017-11-13T14:25:37-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:10:36-06:00,10000,143.03,218.67,212.46,0.56,,NVDA,,213.91,BATS,2017-11-10,213.9,0,2017-11-10,83.62,,600000,213.92,20000,+,100,492883,13488241,Nvidia Corp,,i,C,216.14,-2.23
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.04,0,2,2017-11-13T14:26:06-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:11:03-06:00,150000,143.03,218.67,212.46,0.56,,NVDA,,213.9,BATS,2017-11-10,213.88,0,2017-11-10,83.62,,600000,213.96,10000,-,100,493585,13488241,Nvidia Corp,,i,C,216.14,-2.24
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.04,0,2,2017-11-13T14:26:28-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:11:03-06:00,200000,143.03,218.67,212.46,0.56,,NVDA,,213.9,BATS,2017-11-10,213.9,0,2017-11-10,83.62,,600000,214.01,20000,-,100,493585,13488241,Nvidia Corp,,i,C,216.14,-2.24
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.03,0,2,2017-11-13T14:26:53-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:11:46-06:00,20000,143.03,218.67,212.46,0.56,,NVDA,,213.91,BATS,2017-11-10,213.92,0,2017-11-10,83.62,,600000,213.97,10000,.,100,493719,13488241,Nvidia Corp,,i,C,216.14,-2.23
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.03,0,2,2017-11-13T14:27:53-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:12:49-06:00,200000,143.03,218.67,212.46,0.56,,NVDA,,213.91,BATS,2017-11-10,213.89,0,2017-11-10,83.62,,600000,214.01,10000,.,100,494019,13488241,Nvidia Corp,,i,C,216.14,-2.23
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.03,0,2,2017-11-13T14:28:22-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:13:15-06:00,10000,143.03,218.67,212.46,0.56,,NVDA,,213.91,BATS,2017-11-10,213.91,0,2017-11-10,83.62,,600000,213.96,30000,-,100,494319,13488241,Nvidia Corp,,i,C,216.14,-2.23
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.05,0,2,2017-11-13T14:28:59-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:13:47-06:00,20000,143.03,218.67,212.46,0.56,,NVDA,,213.86,BATS,2017-11-10,213.84,0,2017-11-10,83.62,,600000,213.89,10000,-,100,494939,13488241,Nvidia Corp,,i,C,216.14,-2.28
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.05,0,2,2017-11-13T14:29:44-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:14:38-06:00,10000,143.03,218.67,212.46,0.56,,NVDA,,213.86,BATS,2017-11-10,213.82,0,2017-11-10,83.62,,600000,213.86,10000,+,100,495705,13488241,Nvidia Corp,,i,C,216.14,-2.28
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.05,0,2,2017-11-13T14:30:14-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:15:09-06:00,20000,143.03,218.67,212.46,0.56,,NVDA,,213.86,BATS,2017-11-10,213.73,0,2017-11-10,83.62,,600000,213.94,10000,+,100,496205,13488241,Nvidia Corp,,i,C,216.14,-2.28
2016-11-11,17746549,216.14,,217.17,,2017-08-22,,-1.05,0,2,2017-11-13T14:30:56-06:00,0,215.98,0.27,2016-11-14,2017-11-13T15:15:54-06:00,10000,143.03,218.67,212.46,0.56,,NVDA,,213.88,BATS,2017-11-10,213.7,0,2017-11-10,83.62,,600000,213.9,100,.,78,496305,13488241,Nvidia Corp,,i,C,216.14,-2.26
