twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:04:46-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:47:56-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.11,0,2017-11-10,66.75,,510360,83.19,10000,.,100,37756,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:05:01-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:47:56-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.19,20000,.,100,37756,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:06:05-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:50:44-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.11,0,2017-11-10,66.75,,510360,83.18,10000,.,100,38056,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T14:06:38-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:51:38-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.11,0,2017-11-10,66.75,,510360,83.2,10000,.,30,38216,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T14:06:56-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:51:38-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.18,0,2017-11-10,66.75,,510360,83.2,10100,.,30,38216,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T14:07:29-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:51:38-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.18,0,2017-11-10,66.75,,510360,83.2,10100,.,30,38216,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T14:07:46-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:52:44-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.15,0,2017-11-10,66.75,,510360,83.22,10000,.,1,38217,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T14:08:43-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:52:44-06:00,6500,22.72,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.15,0,2017-11-10,66.75,,510360,83.19,10000,.,1,38217,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T14:09:11-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:52:44-06:00,7600,22.72,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.15,0,2017-11-10,66.75,,510360,83.19,10000,.,1,38217,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:09:30-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:54:27-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.15,0,2017-11-10,66.75,,510360,83.19,10000,-,14,38231,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:09:30-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:54:27-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.15,0,2017-11-10,66.75,,510360,83.19,10000,-,14,38231,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:10:31-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:54:27-06:00,10100,22.72,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.14,0,2017-11-10,66.75,,510360,83.18,30000,-,14,38231,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:10:31-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:54:27-06:00,10100,22.72,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.14,0,2017-11-10,66.75,,510360,83.18,30000,-,14,38231,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:10:58-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:54:27-06:00,10100,22.72,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.18,10000,-,14,38231,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:10:58-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:54:27-06:00,10100,22.72,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.18,10000,-,14,38231,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:10:58-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:54:27-06:00,10100,22.72,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.18,10000,-,14,38231,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:10:58-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:54:27-06:00,10100,22.72,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.18,10000,-,14,38231,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:10:58-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:54:27-06:00,10100,22.72,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.18,10000,-,14,38231,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:10:58-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:54:27-06:00,10100,22.72,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.18,10000,-,14,38231,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:10:58-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:54:27-06:00,10100,22.72,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.18,10000,-,14,38231,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T14:13:58-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:58:46-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.19,0,2017-11-10,66.75,,510360,83.22,10000,.,100,38532,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T14:14:39-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:58:46-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.22,10000,.,100,38532,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T14:14:51-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:58:46-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.22,10000,.,100,38532,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T14:14:51-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:58:46-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.22,10000,.,100,38532,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T14:14:51-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:58:46-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.22,10000,.,100,38532,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T14:16:18-06:00,0,83.01,1.81,2017-01-12,2017-11-13T14:58:46-06:00,30000,22.72,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.2,0,2017-11-10,66.75,,510360,83.22,20000,.,100,38532,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.06,0,2,2017-11-13T14:17:11-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:02:11-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.2,BATS,2017-10-24,83.2,0,2017-11-10,66.75,,510360,83.21,20000,-,79,38811,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.05
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.06,0,2,2017-11-13T14:17:25-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:02:14-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.2,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.21,10000,.,100,39011,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.05
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.06,0,2,2017-11-13T14:17:59-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:02:14-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.2,BATS,2017-10-24,83.18,0,2017-11-10,66.75,,510360,83.21,10000,.,100,39011,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.05
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.04,0,2,2017-11-13T14:18:29-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:03:24-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.18,BATS,2017-10-24,82.85,0,2017-11-10,66.75,,510360,83.18,10000,-,100,39111,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.03
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.04,0,2,2017-11-13T14:18:52-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:03:24-06:00,20000,22.72,84.9,82.78,1.5,,MMC,,83.18,BATS,2017-10-24,83.18,0,2017-11-10,66.75,,510360,83.22,10000,-,100,39111,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.03
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.04,0,2,2017-11-13T14:19:21-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:03:24-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.18,BATS,2017-10-24,83.19,0,2017-11-10,66.75,,510360,83.2,100,-,100,39111,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.03
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.04,0,2,2017-11-13T14:19:49-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:03:24-06:00,20000,22.72,84.9,82.78,1.5,,MMC,,83.18,BATS,2017-10-24,83.19,0,2017-11-10,66.75,,510360,83.22,100,-,100,39111,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.03
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T14:20:16-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:05:15-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.18,0,2017-11-10,66.75,,510360,83.2,10000,+,1,39112,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.04,0,2,2017-11-13T14:20:44-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:05:19-06:00,20000,22.72,84.9,82.78,1.5,,MMC,,83.18,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.19,10000,-,100,39212,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.03
2016-11-11,1786318,83.15,,83.26,,2017-10-06,,0.04,0,2,2017-11-13T14:21:21-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:06:21-06:00,10000,22.72,84.9,82.78,1.5,,MMC,,83.18,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.19,10000,.,10,39312,1801250,Marsh & Mclennan Companies,,i,C,83.15,0.03
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.04,0,2,2017-11-13T14:21:23-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:06:21-06:00,10000,22.71,84.9,82.78,1.5,,MMC,,83.18,BATS,2017-10-24,83.18,0,2017-11-10,66.75,,510360,83.19,10000,.,10,39312,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.03
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T14:22:13-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:07:12-06:00,10000,22.71,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.16,0,2017-11-10,66.75,,510360,83.22,10000,.,100,39512,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:22:35-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:07:35-06:00,10000,22.71,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.12,0,2017-11-10,66.75,,510360,83.2,10000,-,100,39612,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:23:08-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:07:35-06:00,10000,22.71,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.19,10000,-,100,39612,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:23:08-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:07:35-06:00,10000,22.71,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.19,10000,-,100,39612,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:23:43-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:07:35-06:00,10000,22.71,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.18,10000,-,100,39612,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:23:43-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:07:35-06:00,10000,22.71,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.18,10000,-,100,39612,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.02,0,2,2017-11-13T14:23:43-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:07:35-06:00,10000,22.71,84.9,82.78,1.5,,MMC,,83.17,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.18,10000,-,100,39612,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.02
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.01,0,2,2017-11-13T14:25:34-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:10:24-06:00,10000,22.71,84.9,82.78,1.5,,MMC,,83.16,BATS,2017-10-24,83.14,0,2017-11-10,66.75,,510360,83.18,20000,-,100,39812,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.00999999999999
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.06,0,2,2017-11-13T14:25:56-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:10:52-06:00,10000,22.71,84.9,82.78,1.5,,MMC,,83.2,BATS,2017-10-24,83.15,0,2017-11-10,66.75,,510360,83.2,10000,.,9,40074,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.05
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.06,0,2,2017-11-13T14:26:16-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:10:52-06:00,40000,22.71,84.9,82.78,1.5,,MMC,,83.2,BATS,2017-10-24,83.18,0,2017-11-10,66.75,,510360,83.22,10000,.,9,40074,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.05
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T14:26:49-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:11:49-06:00,10000,22.71,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.15,0,2017-11-10,66.75,,510360,83.2,10000,-,1,40075,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.05,0,2,2017-11-13T14:27:30-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:11:49-06:00,30000,22.71,84.9,82.78,1.5,,MMC,,83.19,BATS,2017-10-24,83.19,0,2017-11-10,66.75,,510360,83.22,10000,-,1,40075,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.04
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.06,0,2,2017-11-13T14:27:56-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:12:55-06:00,10000,22.71,84.9,82.78,1.5,,MMC,,83.2,BATS,2017-10-24,83.19,0,2017-11-10,66.75,,510360,83.2,10000,+,3,40078,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.05
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.04,0,2,2017-11-13T14:28:53-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:13:33-06:00,20000,22.71,84.9,82.78,1.5,,MMC,,83.18,BATS,2017-10-24,83.17,0,2017-11-10,66.75,,510360,83.22,10000,-,47,40225,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.03
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.04,0,2,2017-11-13T14:29:42-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:13:33-06:00,30000,22.71,84.9,82.78,1.5,,MMC,,83.18,BATS,2017-10-24,83.2,0,2017-11-10,66.75,,510360,83.21,10000,-,47,40225,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.03
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.04,0,2,2017-11-13T14:29:50-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:13:33-06:00,20000,22.71,84.9,82.78,1.5,,MMC,,83.18,BATS,2017-10-24,83.2,0,2017-11-10,66.75,,510360,83.21,10000,-,47,40225,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.03
2016-11-11,1786433,83.15,,83.26,,2017-10-06,,0.1,0,2,2017-11-13T14:30:49-06:00,0,83.01,1.81,2017-01-12,2017-11-13T15:15:49-06:00,20000,22.71,84.9,82.78,1.5,,MMC,,83.23,BATS,2017-10-24,83.19,0,2017-11-10,66.75,,510360,83.24,10000,+,100,40625,1802511,Marsh & Mclennan Companies,,i,C,83.15,0.08
