twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1475598,153.3,,155.35,,2017-10-06,,1.19,0,2,2017-11-13T14:01:33-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:46:25-06:00,10000,39.31,155.37,153.41,1.56,,INTU,,155.12,BATS,2017-11-13,155.09,0,2017-11-10,109.92,,254970,155.15,10000,-,100,29854,932768,Intuit Inc,,i,C,153.3,1.82
2016-11-11,1475598,153.3,,155.35,,2017-10-06,,1.19,0,2,2017-11-13T14:01:33-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:46:25-06:00,10000,39.31,155.37,153.41,1.56,,INTU,,155.12,BATS,2017-11-13,155.09,0,2017-11-10,109.92,,254970,155.15,10000,-,100,29854,932768,Intuit Inc,,i,C,153.3,1.82
2016-11-11,1475598,153.3,,155.35,,2017-10-06,,1.19,0,2,2017-11-13T14:02:23-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:46:25-06:00,10000,39.31,155.37,153.41,1.56,,INTU,,155.12,BATS,2017-11-13,155.03,0,2017-11-10,109.92,,254970,155.15,10000,-,100,29854,932768,Intuit Inc,,i,C,153.3,1.82
2016-11-11,1475598,153.3,,155.35,,2017-10-06,,1.19,0,2,2017-11-13T14:03:13-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:46:25-06:00,10000,39.31,155.37,153.41,1.56,,INTU,,155.12,BATS,2017-11-13,155.08,0,2017-11-10,109.92,,254970,155.15,10000,-,100,29854,932768,Intuit Inc,,i,C,153.3,1.82
2016-11-11,1475598,153.3,,155.35,,2017-10-06,,1.19,0,2,2017-11-13T14:03:51-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:46:25-06:00,10000,39.31,155.37,153.41,1.56,,INTU,,155.12,BATS,2017-11-13,155.08,0,2017-11-10,109.92,,254970,155.15,10000,-,100,29854,932768,Intuit Inc,,i,C,153.3,1.82
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.19,0,2,2017-11-13T14:03:51-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:46:25-06:00,10000,39.2,155.37,153.41,1.56,,INTU,,155.12,BATS,2017-11-13,155.08,0,2017-11-10,109.92,,254970,155.15,10000,-,100,29854,934756,Intuit Inc,,i,C,153.3,1.82
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.19,0,2,2017-11-13T14:05:16-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:46:25-06:00,10000,39.2,155.37,153.41,1.56,,INTU,,155.12,BATS,2017-11-13,155.08,0,2017-11-10,109.92,,254970,155.17,10000,-,100,29854,934756,Intuit Inc,,i,C,153.3,1.82
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.19,0,2,2017-11-13T14:05:58-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:46:25-06:00,100,39.2,155.37,153.41,1.56,,INTU,,155.12,BATS,2017-11-13,155.08,0,2017-11-10,109.92,,254970,155.15,10000,-,100,29854,934756,Intuit Inc,,i,C,153.3,1.82
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.21,0,2,2017-11-13T14:06:25-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:51:14-06:00,100,39.2,155.37,153.41,1.56,,INTU,,155.15,BATS,2017-11-13,155.03,0,2017-11-10,109.92,,254970,155.15,10000,+,1,29855,934756,Intuit Inc,,i,C,153.3,1.85
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.21,0,2,2017-11-13T14:06:52-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:51:14-06:00,100,39.2,155.37,153.41,1.56,,INTU,,155.15,BATS,2017-11-13,155.06,0,2017-11-10,109.92,,254970,155.15,10000,+,1,29855,934756,Intuit Inc,,i,C,153.3,1.85
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.21,0,2,2017-11-13T14:07:27-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:51:14-06:00,100,39.2,155.37,153.41,1.56,,INTU,,155.15,BATS,2017-11-13,155.09,0,2017-11-10,109.92,,254970,155.14,10000,+,1,29855,934756,Intuit Inc,,i,C,153.3,1.85
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.21,0,2,2017-11-13T14:07:27-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:51:14-06:00,100,39.2,155.37,153.41,1.56,,INTU,,155.15,BATS,2017-11-13,155.09,0,2017-11-10,109.92,,254970,155.14,10000,+,1,29855,934756,Intuit Inc,,i,C,153.3,1.85
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.15,0,2,2017-11-13T14:08:45-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:53:38-06:00,100,39.2,155.37,153.41,1.56,,INTU,,155.06,BATS,2017-11-13,155,0,2017-11-10,109.92,,254970,155.05,10000,-,100,30055,934756,Intuit Inc,,i,C,153.3,1.76
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.13,0,2,2017-11-13T14:09:05-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:54:03-06:00,100,39.2,155.37,153.41,1.56,,INTU,,155.03,BATS,2017-11-13,154.99,0,2017-11-10,109.92,,254970,155.04,20000,-,1,30056,934756,Intuit Inc,,i,C,153.3,1.73
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.13,0,2,2017-11-13T14:09:30-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:54:03-06:00,100,39.2,155.37,153.41,1.56,,INTU,,155.03,BATS,2017-11-13,154.99,0,2017-11-10,109.92,,254970,155.04,20000,-,1,30056,934756,Intuit Inc,,i,C,153.3,1.73
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.13,0,2,2017-11-13T14:09:57-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:54:03-06:00,10100,39.2,155.37,153.41,1.56,,INTU,,155.03,BATS,2017-11-13,154.99,0,2017-11-10,109.92,,254970,155.04,10000,-,1,30056,934756,Intuit Inc,,i,C,153.3,1.73
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.15,0,2,2017-11-13T14:10:20-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:55:10-06:00,100,39.2,155.37,153.41,1.56,,INTU,,155.07,BATS,2017-11-13,155.02,0,2017-11-10,109.92,,254970,155.08,10000,+,42,30200,934756,Intuit Inc,,i,C,153.3,1.77
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.15,0,2,2017-11-13T14:10:20-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:55:10-06:00,100,39.2,155.37,153.41,1.56,,INTU,,155.07,BATS,2017-11-13,155.02,0,2017-11-10,109.92,,254970,155.08,10000,+,42,30200,934756,Intuit Inc,,i,C,153.3,1.77
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.15,0,2,2017-11-13T14:10:20-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:55:10-06:00,100,39.2,155.37,153.41,1.56,,INTU,,155.07,BATS,2017-11-13,155.02,0,2017-11-10,109.92,,254970,155.08,10000,+,42,30200,934756,Intuit Inc,,i,C,153.3,1.77
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.15,0,2,2017-11-13T14:11:39-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:55:10-06:00,10100,39.2,155.37,153.41,1.56,,INTU,,155.07,BATS,2017-11-13,155.02,0,2017-11-10,109.92,,254970,155.08,10000,+,42,30200,934756,Intuit Inc,,i,C,153.3,1.77
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.15,0,2,2017-11-13T14:11:39-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:55:10-06:00,10100,39.2,155.37,153.41,1.56,,INTU,,155.07,BATS,2017-11-13,155.02,0,2017-11-10,109.92,,254970,155.08,10000,+,42,30200,934756,Intuit Inc,,i,C,153.3,1.77
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.15,0,2,2017-11-13T14:12:27-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:55:10-06:00,10100,39.2,155.37,153.41,1.56,,INTU,,155.07,BATS,2017-11-13,155.02,0,2017-11-10,109.92,,254970,155.07,10000,+,42,30200,934756,Intuit Inc,,i,C,153.3,1.77
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.15,0,2,2017-11-13T14:12:27-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:55:10-06:00,10100,39.2,155.37,153.41,1.56,,INTU,,155.07,BATS,2017-11-13,155.02,0,2017-11-10,109.92,,254970,155.07,10000,+,42,30200,934756,Intuit Inc,,i,C,153.3,1.77
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.15,0,2,2017-11-13T14:13:16-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:55:10-06:00,100,39.2,155.37,153.41,1.56,,INTU,,155.07,BATS,2017-11-13,155.02,0,2017-11-10,109.92,,254970,155.06,10000,+,42,30200,934756,Intuit Inc,,i,C,153.3,1.77
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.12,0,2,2017-11-13T14:13:28-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:58:20-06:00,10100,39.2,155.37,153.41,1.56,,INTU,,155.02,BATS,2017-11-13,154.99,0,2017-11-10,109.92,,254970,155.03,10000,.,39,30500,934756,Intuit Inc,,i,C,153.3,1.72
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.1,0,2,2017-11-13T14:14:03-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:58:51-06:00,10000,39.2,155.37,153.41,1.56,,INTU,,154.99,BATS,2017-11-13,154.95,0,2017-11-10,109.92,,254970,155,10000,.,25,30605,934756,Intuit Inc,,i,C,153.3,1.69
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.07,0,2,2017-11-13T14:14:40-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:59:34-06:00,20000,39.2,155.37,153.41,1.56,,INTU,,154.94,BATS,2017-11-13,154.91,0,2017-11-10,109.92,,254970,155.4,10000,-,100,30805,934756,Intuit Inc,,i,C,153.3,1.64
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.07,0,2,2017-11-13T14:15:00-06:00,0,153.5,1.02,2016-11-14,2017-11-13T14:59:34-06:00,10000,39.2,155.37,153.41,1.56,,INTU,,154.94,BATS,2017-11-13,154.91,0,2017-11-10,109.92,,254970,155,10000,-,100,30805,934756,Intuit Inc,,i,C,153.3,1.64
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.11,0,2,2017-11-13T14:15:35-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:00:32-06:00,10000,39.2,155.37,153.41,1.56,,INTU,,155,BATS,2017-11-13,154.96,0,2017-11-10,109.92,,254970,155.4,10000,.,81,30905,934756,Intuit Inc,,i,C,153.3,1.7
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.11,0,2,2017-11-13T14:16:02-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:00:32-06:00,10000,39.2,155.37,153.41,1.56,,INTU,,155,BATS,2017-11-13,154.96,0,2017-11-10,109.92,,254970,155.12,10000,.,81,30905,934756,Intuit Inc,,i,C,153.3,1.7
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.11,0,2,2017-11-13T14:16:31-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:00:32-06:00,10000,39.2,155.37,153.41,1.56,,INTU,,155,BATS,2017-11-13,154.98,0,2017-11-10,109.92,,254970,155.12,10000,.,81,30905,934756,Intuit Inc,,i,C,153.3,1.7
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.11,0,2,2017-11-13T14:17:09-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:00:32-06:00,1500,39.2,155.37,153.41,1.56,,INTU,,155,BATS,2017-11-13,155,0,2017-11-10,109.92,,254970,155.03,10000,.,81,30905,934756,Intuit Inc,,i,C,153.3,1.7
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.09,0,2,2017-11-13T14:17:31-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:02:28-06:00,10000,39.2,155.37,153.41,1.56,,INTU,,154.97,BATS,2017-11-13,154.9,0,2017-11-10,109.92,,254970,155,10000,.,39,31055,934756,Intuit Inc,,i,C,153.3,1.67
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.09,0,2,2017-11-13T14:17:51-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:02:28-06:00,10500,39.2,155.37,153.41,1.56,,INTU,,154.97,BATS,2017-11-13,154.9,0,2017-11-10,109.92,,254970,155.02,10000,.,39,31055,934756,Intuit Inc,,i,C,153.3,1.67
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.09,0,2,2017-11-13T14:18:22-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:02:28-06:00,1300,39.2,155.37,153.41,1.56,,INTU,,154.97,BATS,2017-11-13,154.9,0,2017-11-10,109.92,,254970,154.97,10000,.,39,31055,934756,Intuit Inc,,i,C,153.3,1.67
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.09,0,2,2017-11-13T14:18:22-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:02:28-06:00,1300,39.2,155.37,153.41,1.56,,INTU,,154.97,BATS,2017-11-13,154.9,0,2017-11-10,109.92,,254970,154.97,10000,.,39,31055,934756,Intuit Inc,,i,C,153.3,1.67
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.09,0,2,2017-11-13T14:19:17-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:02:28-06:00,1300,39.2,155.37,153.41,1.56,,INTU,,154.97,BATS,2017-11-13,154.84,0,2017-11-10,109.92,,254970,154.97,10000,.,39,31055,934756,Intuit Inc,,i,C,153.3,1.67
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.09,0,2,2017-11-13T14:19:27-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:02:28-06:00,10000,39.2,155.37,153.41,1.56,,INTU,,154.97,BATS,2017-11-13,154.9,0,2017-11-10,109.92,,254970,154.96,10000,.,39,31055,934756,Intuit Inc,,i,C,153.3,1.67
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.09,0,2,2017-11-13T14:19:58-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:02:28-06:00,10000,39.2,155.37,153.41,1.56,,INTU,,154.97,BATS,2017-11-13,154.84,0,2017-11-10,109.92,,254970,154.96,10000,.,39,31055,934756,Intuit Inc,,i,C,153.3,1.67
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.09,0,2,2017-11-13T14:20:32-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:02:28-06:00,10000,39.2,155.37,153.41,1.56,,INTU,,154.97,BATS,2017-11-13,154.9,0,2017-11-10,109.92,,254970,154.96,10000,.,39,31055,934756,Intuit Inc,,i,C,153.3,1.67
2016-11-11,1475780,153.3,,155.35,,2017-10-06,,1.07,0,2,2017-11-13T14:21:21-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:05:54-06:00,10000,39.2,155.37,153.41,1.56,,INTU,,154.94,BATS,2017-11-13,154.91,0,2017-11-10,109.92,,254970,155.01,10000,.,15,31270,934756,Intuit Inc,,i,C,153.3,1.64
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.07,0,2,2017-11-13T14:21:45-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:05:54-06:00,10000,39.17,155.37,153.41,1.56,,INTU,,154.94,BATS,2017-11-13,154.87,0,2017-11-10,109.92,,254970,154.96,10000,.,15,31270,936010,Intuit Inc,,i,C,153.3,1.64
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.1,0,2,2017-11-13T14:22:15-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:07:07-06:00,11000,39.17,155.37,153.41,1.56,,INTU,,154.99,BATS,2017-11-13,154.94,0,2017-11-10,109.92,,254970,155.03,10000,.,95,31370,936010,Intuit Inc,,i,C,153.3,1.69
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.11,0,2,2017-11-13T14:22:41-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:07:40-06:00,10000,39.17,155.37,153.41,1.56,,INTU,,155,BATS,2017-11-13,154.94,0,2017-11-10,109.92,,254970,155.03,10000,+,100,31470,936010,Intuit Inc,,i,C,153.3,1.7
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.11,0,2,2017-11-13T14:23:03-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:07:40-06:00,10000,39.17,155.37,153.41,1.56,,INTU,,155,BATS,2017-11-13,154.97,0,2017-11-10,109.92,,254970,155.4,10000,+,100,31470,936010,Intuit Inc,,i,C,153.3,1.7
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.11,0,2,2017-11-13T14:23:16-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:07:40-06:00,10000,39.17,155.37,153.41,1.56,,INTU,,155,BATS,2017-11-13,154.97,0,2017-11-10,109.92,,254970,155.4,10000,+,100,31470,936010,Intuit Inc,,i,C,153.3,1.7
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.11,0,2,2017-11-13T14:23:44-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:07:40-06:00,10000,39.17,155.37,153.41,1.56,,INTU,,155,BATS,2017-11-13,154.98,0,2017-11-10,109.92,,254970,155.4,10000,+,100,31470,936010,Intuit Inc,,i,C,153.3,1.7
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.11,0,2,2017-11-13T14:24:11-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:07:40-06:00,10000,39.17,155.37,153.41,1.56,,INTU,,155,BATS,2017-11-13,154.95,0,2017-11-10,109.92,,254970,155.4,10000,+,100,31470,936010,Intuit Inc,,i,C,153.3,1.7
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.11,0,2,2017-11-13T14:25:07-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:07:40-06:00,10000,39.17,155.37,153.41,1.56,,INTU,,155,BATS,2017-11-13,154.95,0,2017-11-10,109.92,,254970,155.07,10000,+,100,31470,936010,Intuit Inc,,i,C,153.3,1.7
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.11,0,2,2017-11-13T14:25:15-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:07:40-06:00,10000,39.17,155.37,153.41,1.56,,INTU,,155,BATS,2017-11-13,154.98,0,2017-11-10,109.92,,254970,155.07,10000,+,100,31470,936010,Intuit Inc,,i,C,153.3,1.7
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.11,0,2,2017-11-13T14:25:49-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:07:40-06:00,10000,39.17,155.37,153.41,1.56,,INTU,,155,BATS,2017-11-13,154.98,0,2017-11-10,109.92,,254970,155.1,10000,+,100,31470,936010,Intuit Inc,,i,C,153.3,1.7
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.11,0,2,2017-11-13T14:25:49-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:07:40-06:00,10000,39.17,155.37,153.41,1.56,,INTU,,155,BATS,2017-11-13,154.98,0,2017-11-10,109.92,,254970,155.1,10000,+,100,31470,936010,Intuit Inc,,i,C,153.3,1.7
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.11,0,2,2017-11-13T14:26:44-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:11:44-06:00,10000,39.17,155.37,153.41,1.56,,INTU,,155,BATS,2017-11-13,154.98,0,2017-11-10,109.92,,254970,155.1,10000,.,100,31570,936010,Intuit Inc,,i,C,153.3,1.7
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.11,0,2,2017-11-13T14:27:31-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:11:44-06:00,10000,39.17,155.37,153.41,1.56,,INTU,,155,BATS,2017-11-13,154.98,0,2017-11-10,109.92,,254970,155.05,10000,.,100,31570,936010,Intuit Inc,,i,C,153.3,1.7
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.1,0,2,2017-11-13T14:28:12-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:12:55-06:00,10000,39.17,155.37,153.41,1.56,,INTU,,154.98,BATS,2017-11-13,154.94,0,2017-11-10,109.92,,254970,154.99,10000,-,100,31670,936010,Intuit Inc,,i,C,153.3,1.68
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.11,0,2,2017-11-13T14:28:53-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:13:43-06:00,20000,39.17,155.37,153.41,1.56,,INTU,,155,BATS,2017-11-13,154.98,0,2017-11-10,109.92,,254970,155.04,10000,+,100,31870,936010,Intuit Inc,,i,C,153.3,1.7
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.15,0,2,2017-11-13T14:29:33-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:14:26-06:00,2000,39.17,155.37,153.41,1.56,,INTU,,155.07,BATS,2017-11-13,155.03,0,2017-11-10,109.92,,254970,155.12,10000,+,24,31994,936010,Intuit Inc,,i,C,153.3,1.77
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.15,0,2,2017-11-13T14:30:08-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:14:26-06:00,2000,39.17,155.37,153.41,1.56,,INTU,,155.07,BATS,2017-11-13,155.06,0,2017-11-10,109.92,,254970,155.12,10000,+,24,31994,936010,Intuit Inc,,i,C,153.3,1.77
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.18,0,2,2017-11-13T14:30:53-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:15:52-06:00,10000,39.17,155.37,153.41,1.56,,INTU,,155.11,BATS,2017-11-13,155.07,0,2017-11-10,109.92,,254970,155.15,19900,+,100,32094,936010,Intuit Inc,,i,C,153.3,1.81
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.18,0,2,2017-11-13T14:30:54-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:15:52-06:00,10000,39.17,155.37,153.41,1.56,,INTU,,155.11,BATS,2017-11-13,155.09,0,2017-11-10,109.92,,254970,155.15,2100,+,100,32094,936010,Intuit Inc,,i,C,153.3,1.81
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.18,0,2,2017-11-13T14:31:54-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:15:52-06:00,500,39.17,155.37,153.41,1.56,,INTU,,155.11,BATS,2017-11-13,155.08,0,2017-11-10,109.92,,254970,155.17,10000,+,100,32094,936010,Intuit Inc,,i,C,153.3,1.81
2016-11-11,1475895,153.3,,155.35,,2017-10-06,,1.18,0,2,2017-11-13T14:31:54-06:00,0,153.5,1.02,2016-11-14,2017-11-13T15:15:52-06:00,500,39.17,155.37,153.41,1.56,,INTU,,155.11,BATS,2017-11-13,155.08,0,2017-11-10,109.92,,254970,155.17,10000,+,100,32094,936010,Intuit Inc,,i,C,153.3,1.81
