twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1120992,98.85,,99.64,,2017-09-14,,0.4,0,2,2017-11-13T14:01:30-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:43:06-06:00,10000,42.77,104.83,98.32,0.04,,GPN,,99.25,BATS,2017-11-06,99.2,0,2017-11-10,64.63,,159140,99.3,10000,+,100,40248,1137181,Global Payments Inc,,i,C,98.85,0.4
2016-11-11,1120992,98.85,,99.64,,2017-09-14,,0.44,0,2,2017-11-13T14:01:57-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:46:50-06:00,10000,42.77,104.83,98.32,0.04,,GPN,,99.28,BATS,2017-11-06,99.26,0,2017-11-10,64.63,,159140,99.42,20000,+,100,40348,1137181,Global Payments Inc,,i,C,98.85,0.43
2016-11-11,1120992,98.85,,99.64,,2017-09-14,,0.44,0,2,2017-11-13T14:02:34-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:47:25-06:00,10000,42.77,104.83,98.32,0.04,,GPN,,99.28,BATS,2017-11-06,99.24,0,2017-11-10,64.63,,159140,99.42,10000,.,100,40448,1137181,Global Payments Inc,,i,C,98.85,0.43
2016-11-11,1120992,98.85,,99.64,,2017-09-14,,0.44,0,2,2017-11-13T14:02:34-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:47:25-06:00,10000,42.77,104.83,98.32,0.04,,GPN,,99.28,BATS,2017-11-06,99.24,0,2017-11-10,64.63,,159140,99.42,10000,.,100,40448,1137181,Global Payments Inc,,i,C,98.85,0.43
2016-11-11,1120992,98.85,,99.64,,2017-09-14,,0.44,0,2,2017-11-13T14:03:54-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:47:25-06:00,10000,42.77,104.83,98.32,0.04,,GPN,,99.28,BATS,2017-11-06,99.26,0,2017-11-10,64.63,,159140,99.29,10000,.,100,40448,1137181,Global Payments Inc,,i,C,98.85,0.43
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.44,0,2,2017-11-13T14:03:54-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:47:25-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.28,BATS,2017-11-06,99.26,0,2017-11-10,64.63,,159140,99.29,10000,.,100,40448,1138348,Global Payments Inc,,i,C,98.85,0.43
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.45,0,2,2017-11-13T14:05:10-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:50:06-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.29,BATS,2017-11-06,99.24,0,2017-11-10,64.63,,159140,99.31,10000,+,100,40548,1138348,Global Payments Inc,,i,C,98.85,0.44
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.45,0,2,2017-11-13T14:06:04-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:50:06-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.29,BATS,2017-11-06,99.29,0,2017-11-10,64.63,,159140,99.42,10000,+,100,40548,1138348,Global Payments Inc,,i,C,98.85,0.44
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.45,0,2,2017-11-13T14:06:22-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:50:06-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.29,BATS,2017-11-06,99.29,0,2017-11-10,64.63,,159140,99.31,10000,+,100,40548,1138348,Global Payments Inc,,i,C,98.85,0.44
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.47,0,2,2017-11-13T14:06:45-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:51:45-06:00,8300,42.86,104.83,98.32,0.04,,GPN,,99.31,BATS,2017-11-06,99.29,0,2017-11-10,64.63,,159140,99.31,10000,.,7,40565,1138348,Global Payments Inc,,i,C,98.85,0.46
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.47,0,2,2017-11-13T14:06:45-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:51:45-06:00,8300,42.86,104.83,98.32,0.04,,GPN,,99.31,BATS,2017-11-06,99.29,0,2017-11-10,64.63,,159140,99.31,10000,.,7,40565,1138348,Global Payments Inc,,i,C,98.85,0.46
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.45,0,2,2017-11-13T14:07:55-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:52:40-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.29,BATS,2017-11-06,99.24,0,2017-11-10,64.63,,159140,99.42,20000,.,100,40765,1138348,Global Payments Inc,,i,C,98.85,0.44
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.45,0,2,2017-11-13T14:08:42-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:52:40-06:00,20000,42.86,104.83,98.32,0.04,,GPN,,99.29,BATS,2017-11-06,99.24,0,2017-11-10,64.63,,159140,99.34,10000,.,100,40765,1138348,Global Payments Inc,,i,C,98.85,0.44
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.45,0,2,2017-11-13T14:09:14-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:52:40-06:00,200,42.86,104.83,98.32,0.04,,GPN,,99.29,BATS,2017-11-06,99.24,0,2017-11-10,64.63,,159140,99.29,10000,.,100,40765,1138348,Global Payments Inc,,i,C,98.85,0.44
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.45,0,2,2017-11-13T14:09:36-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:52:40-06:00,200,42.86,104.83,98.32,0.04,,GPN,,99.29,BATS,2017-11-06,99.26,0,2017-11-10,64.63,,159140,99.29,3500,.,100,40765,1138348,Global Payments Inc,,i,C,98.85,0.44
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.45,0,2,2017-11-13T14:09:36-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:52:40-06:00,200,42.86,104.83,98.32,0.04,,GPN,,99.29,BATS,2017-11-06,99.26,0,2017-11-10,64.63,,159140,99.29,3500,.,100,40765,1138348,Global Payments Inc,,i,C,98.85,0.44
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.45,0,2,2017-11-13T14:10:15-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:52:40-06:00,20000,42.86,104.83,98.32,0.04,,GPN,,99.29,BATS,2017-11-06,99.26,0,2017-11-10,64.63,,159140,99.34,3500,.,100,40765,1138348,Global Payments Inc,,i,C,98.85,0.44
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.45,0,2,2017-11-13T14:10:50-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:52:40-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.29,BATS,2017-11-06,99.26,0,2017-11-10,64.63,,159140,99.29,3500,.,100,40765,1138348,Global Payments Inc,,i,C,98.85,0.44
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.45,0,2,2017-11-13T14:11:19-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:52:40-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.29,BATS,2017-11-06,99.26,0,2017-11-10,64.63,,159140,99.27,3500,.,100,40765,1138348,Global Payments Inc,,i,C,98.85,0.44
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.41,0,2,2017-11-13T14:11:40-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:56:25-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.26,BATS,2017-11-06,99.19,0,2017-11-10,64.63,,159140,99.23,10000,.,40,40900,1138348,Global Payments Inc,,i,C,98.85,0.41
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.41,0,2,2017-11-13T14:12:00-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:56:25-06:00,20000,42.86,104.83,98.32,0.04,,GPN,,99.26,BATS,2017-11-06,99.19,0,2017-11-10,64.63,,159140,99.22,10000,.,40,40900,1138348,Global Payments Inc,,i,C,98.85,0.41
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.37,0,2,2017-11-13T14:12:16-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:57:16-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.22,BATS,2017-11-06,99.21,0,2017-11-10,64.63,,159140,99.23,10000,.,53,41100,1138348,Global Payments Inc,,i,C,98.85,0.37
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.37,0,2,2017-11-13T14:12:41-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:57:16-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.22,BATS,2017-11-06,99.11,0,2017-11-10,64.63,,159140,99.23,10000,.,53,41100,1138348,Global Payments Inc,,i,C,98.85,0.37
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.37,0,2,2017-11-13T14:13:16-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:57:16-06:00,20000,42.86,104.83,98.32,0.04,,GPN,,99.22,BATS,2017-11-06,99.11,0,2017-11-10,64.63,,159140,99.24,10000,.,53,41100,1138348,Global Payments Inc,,i,C,98.85,0.37
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.37,0,2,2017-11-13T14:13:37-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:57:16-06:00,20000,42.86,104.83,98.32,0.04,,GPN,,99.22,BATS,2017-11-06,99.11,0,2017-11-10,64.63,,159140,99.24,10000,.,53,41100,1138348,Global Payments Inc,,i,C,98.85,0.37
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.37,0,2,2017-11-13T14:13:37-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:57:16-06:00,20000,42.86,104.83,98.32,0.04,,GPN,,99.22,BATS,2017-11-06,99.11,0,2017-11-10,64.63,,159140,99.24,10000,.,53,41100,1138348,Global Payments Inc,,i,C,98.85,0.37
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.36,0,2,2017-11-13T14:14:43-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:59:26-06:00,20000,42.86,104.83,98.32,0.04,,GPN,,99.21,BATS,2017-11-06,99.11,0,2017-11-10,64.63,,159140,99.24,10000,.,80,41280,1138348,Global Payments Inc,,i,C,98.85,0.36
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.36,0,2,2017-11-13T14:15:17-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:59:26-06:00,20000,42.86,104.83,98.32,0.04,,GPN,,99.21,BATS,2017-11-06,99.2,0,2017-11-10,64.63,,159140,99.24,10000,.,80,41280,1138348,Global Payments Inc,,i,C,98.85,0.36
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.36,0,2,2017-11-13T14:15:39-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:59:26-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.21,BATS,2017-11-06,99.16,0,2017-11-10,64.63,,159140,99.23,10000,.,80,41280,1138348,Global Payments Inc,,i,C,98.85,0.36
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.36,0,2,2017-11-13T14:15:39-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:59:26-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.21,BATS,2017-11-06,99.16,0,2017-11-10,64.63,,159140,99.23,10000,.,80,41280,1138348,Global Payments Inc,,i,C,98.85,0.36
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.36,0,2,2017-11-13T14:16:12-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:59:26-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.21,BATS,2017-11-06,99.16,0,2017-11-10,64.63,,159140,99.23,10000,.,80,41280,1138348,Global Payments Inc,,i,C,98.85,0.36
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.36,0,2,2017-11-13T14:17:04-06:00,0,98.32,0.04,2016-11-15,2017-11-13T14:59:26-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.21,BATS,2017-11-06,99.21,0,2017-11-10,64.63,,159140,99.23,10000,.,80,41280,1138348,Global Payments Inc,,i,C,98.85,0.36
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.38,0,2,2017-11-13T14:17:31-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:02:22-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.23,BATS,2017-11-06,99.21,0,2017-11-10,64.63,,159140,99.23,10000,.,10,41311,1138348,Global Payments Inc,,i,C,98.85,0.38
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.37,0,2,2017-11-13T14:17:45-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:02:45-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.22,BATS,2017-11-06,99.21,0,2017-11-10,64.63,,159140,99.23,10000,-,100,41411,1138348,Global Payments Inc,,i,C,98.85,0.37
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.37,0,2,2017-11-13T14:18:20-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:02:45-06:00,30000,42.86,104.83,98.32,0.04,,GPN,,99.22,BATS,2017-11-06,99.21,0,2017-11-10,64.63,,159140,99.23,10000,-,100,41411,1138348,Global Payments Inc,,i,C,98.85,0.37
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.37,0,2,2017-11-13T14:18:20-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:02:45-06:00,30000,42.86,104.83,98.32,0.04,,GPN,,99.22,BATS,2017-11-06,99.21,0,2017-11-10,64.63,,159140,99.23,10000,-,100,41411,1138348,Global Payments Inc,,i,C,98.85,0.37
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.38,0,2,2017-11-13T14:19:21-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:04:08-06:00,20000,42.86,104.83,98.32,0.04,,GPN,,99.23,BATS,2017-11-06,99.21,0,2017-11-10,64.63,,159140,99.25,20000,.,200,41711,1138348,Global Payments Inc,,i,C,98.85,0.38
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.38,0,2,2017-11-13T14:19:30-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:04:08-06:00,20000,42.86,104.83,98.32,0.04,,GPN,,99.23,BATS,2017-11-06,99.22,0,2017-11-10,64.63,,159140,99.25,10000,.,200,41711,1138348,Global Payments Inc,,i,C,98.85,0.38
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.38,0,2,2017-11-13T14:20:15-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:04:08-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.23,BATS,2017-11-06,99.21,0,2017-11-10,64.63,,159140,99.22,20000,.,200,41711,1138348,Global Payments Inc,,i,C,98.85,0.38
2016-11-11,1121098,98.85,,99.64,,2017-09-14,,0.35,0,2,2017-11-13T14:20:17-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:05:17-06:00,10000,42.86,104.83,98.32,0.04,,GPN,,99.2,BATS,2017-11-06,99.2,0,2017-11-10,64.63,,159140,99.22,10000,.,100,42255,1138348,Global Payments Inc,,i,C,98.85,0.35
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.31,0,2,2017-11-13T14:21:21-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:05:57-06:00,10000,42.6,104.83,98.32,0.04,,GPN,,99.16,BATS,2017-11-06,99.12,0,2017-11-10,64.63,,159140,99.16,22000,.,100,42555,1140492,Global Payments Inc,,i,C,98.85,0.31
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.31,0,2,2017-11-13T14:21:48-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:05:57-06:00,20000,42.6,104.83,98.32,0.04,,GPN,,99.16,BATS,2017-11-06,99.14,0,2017-11-10,64.63,,159140,99.16,10000,.,100,42555,1140492,Global Payments Inc,,i,C,98.85,0.31
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.31,0,2,2017-11-13T14:22:10-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:05:57-06:00,10000,42.6,104.83,98.32,0.04,,GPN,,99.16,BATS,2017-11-06,99.15,0,2017-11-10,64.63,,159140,99.18,20000,.,100,42555,1140492,Global Payments Inc,,i,C,98.85,0.31
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.29,0,2,2017-11-13T14:22:31-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:07:26-06:00,10000,42.6,104.83,98.32,0.04,,GPN,,99.14,BATS,2017-11-06,99.11,0,2017-11-10,64.63,,159140,99.15,10000,-,100,42955,1140492,Global Payments Inc,,i,C,98.85,0.29
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.29,0,2,2017-11-13T14:23:01-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:07:26-06:00,10000,42.6,104.83,98.32,0.04,,GPN,,99.14,BATS,2017-11-06,99.11,0,2017-11-10,64.63,,159140,99.15,10000,-,100,42955,1140492,Global Payments Inc,,i,C,98.85,0.29
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.3,0,2,2017-11-13T14:23:11-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:08:11-06:00,9800,42.6,104.83,98.32,0.04,,GPN,,99.15,BATS,2017-11-06,99.11,0,2017-11-10,64.63,,159140,99.15,10000,.,1,43157,1140492,Global Payments Inc,,i,C,98.85,0.3
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.3,0,2,2017-11-13T14:23:45-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:08:11-06:00,10000,42.6,104.83,98.32,0.04,,GPN,,99.15,BATS,2017-11-06,99.13,0,2017-11-10,64.63,,159140,99.16,10000,.,1,43157,1140492,Global Payments Inc,,i,C,98.85,0.3
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.25,0,2,2017-11-13T14:24:42-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:09:41-06:00,40000,42.6,104.83,98.32,0.04,,GPN,,99.1,BATS,2017-11-06,99.05,0,2017-11-10,64.63,,159140,99.12,10000,.,46,43677,1140492,Global Payments Inc,,i,C,98.85,0.25
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.24,0,2,2017-11-13T14:24:45-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:09:44-06:00,10000,42.6,104.83,98.32,0.04,,GPN,,99.09,BATS,2017-11-06,99.09,0,2017-11-10,64.63,,159140,99.12,6000,-,40,43717,1140492,Global Payments Inc,,i,C,98.85,0.24
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.24,0,2,2017-11-13T14:25:25-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:09:44-06:00,20000,42.6,104.83,98.32,0.04,,GPN,,99.09,BATS,2017-11-06,99.09,0,2017-11-10,64.63,,159140,99.11,6000,-,40,43717,1140492,Global Payments Inc,,i,C,98.85,0.24
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.26,0,2,2017-11-13T14:26:01-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:10:49-06:00,10000,42.6,104.83,98.32,0.04,,GPN,,99.11,BATS,2017-11-06,99.07,0,2017-11-10,64.63,,159140,99.12,10000,+,100,44117,1140492,Global Payments Inc,,i,C,98.85,0.26
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.26,0,2,2017-11-13T14:26:01-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:10:49-06:00,10000,42.6,104.83,98.32,0.04,,GPN,,99.11,BATS,2017-11-06,99.07,0,2017-11-10,64.63,,159140,99.12,10000,+,100,44117,1140492,Global Payments Inc,,i,C,98.85,0.26
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.26,0,2,2017-11-13T14:26:49-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:10:49-06:00,10000,42.6,104.83,98.32,0.04,,GPN,,99.11,BATS,2017-11-06,99.07,0,2017-11-10,64.63,,159140,99.11,10000,+,100,44117,1140492,Global Payments Inc,,i,C,98.85,0.26
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.26,0,2,2017-11-13T14:27:32-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:12:01-06:00,20000,42.6,104.83,98.32,0.04,,GPN,,99.11,BATS,2017-11-06,99.11,0,2017-11-10,64.63,,159140,99.14,10000,.,90,44217,1140492,Global Payments Inc,,i,C,98.85,0.26
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.29,0,2,2017-11-13T14:28:10-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:13:07-06:00,8900,42.6,104.83,98.32,0.04,,GPN,,99.14,BATS,2017-11-06,99.12,0,2017-11-10,64.63,,159140,99.14,10000,.,10,44328,1140492,Global Payments Inc,,i,C,98.85,0.29
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.29,0,2,2017-11-13T14:28:41-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:13:07-06:00,8900,42.6,104.83,98.32,0.04,,GPN,,99.14,BATS,2017-11-06,99.12,0,2017-11-10,64.63,,159140,99.14,10000,.,10,44328,1140492,Global Payments Inc,,i,C,98.85,0.29
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.31,0,2,2017-11-13T14:29:43-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:14:43-06:00,10000,42.6,104.83,98.32,0.04,,GPN,,99.16,BATS,2017-11-06,99.13,0,2017-11-10,64.63,,159140,99.2,10000,+,100,44517,1140492,Global Payments Inc,,i,C,98.85,0.31
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.31,0,2,2017-11-13T14:30:02-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:14:43-06:00,10000,42.6,104.83,98.32,0.04,,GPN,,99.16,BATS,2017-11-06,99.16,0,2017-11-10,64.63,,159140,99.23,10000,+,100,44517,1140492,Global Payments Inc,,i,C,98.85,0.31
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.41,0,2,2017-11-13T14:30:53-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:15:51-06:00,10000,42.6,104.83,98.32,0.04,,GPN,,99.26,BATS,2017-11-06,99.25,0,2017-11-10,64.63,,159140,99.27,10000,+,100,45420,1140492,Global Payments Inc,,i,C,98.85,0.41
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.42,0,2,2017-11-13T14:31:15-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:15:59-06:00,10000,42.6,104.83,98.32,0.04,,GPN,,99.27,BATS,2017-11-06,99.24,0,2017-11-10,64.63,,159140,99.34,20000,+,100,45520,1140492,Global Payments Inc,,i,C,98.85,0.42
2016-11-11,1121294,98.85,,99.64,,2017-09-14,,0.47,0,2,2017-11-13T14:32:01-06:00,0,98.32,0.04,2016-11-15,2017-11-13T15:16:37-06:00,10000,42.6,104.83,98.32,0.04,,GPN,,99.31,BATS,2017-11-06,99.35,0,2017-11-10,64.63,,159140,99.4,10000,.,62,45620,1140492,Global Payments Inc,,i,C,98.85,0.46
