twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,7593165,73.99,,74.28,,,,0.03,0,2,2017-11-13T14:01:40-06:00,0,73.67,0,2016-12-02,2017-11-13T14:46:20-06:00,30000,84.73,75.45,73.34,0,,PYPL,,74.01,BATS,2017-11-07,74,0,2017-11-10,38.06,,1201910,74.01,20000,+,100,280174,9864143,Paypal Holdings,,i,C,73.99,0.02
2016-11-11,7593165,73.99,,74.28,,,,0.01,0,2,2017-11-13T14:02:03-06:00,0,73.67,0,2016-12-02,2017-11-13T14:46:47-06:00,30000,84.73,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74.01,35000,-,200,280574,9864143,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7593165,73.99,,74.28,,,,0.01,0,2,2017-11-13T14:02:50-06:00,0,73.67,0,2016-12-02,2017-11-13T14:47:48-06:00,30000,84.73,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74.01,55000,.,100,280674,9864143,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7593165,73.99,,74.28,,,,0.01,0,2,2017-11-13T14:03:16-06:00,0,73.67,0,2016-12-02,2017-11-13T14:47:48-06:00,30000,84.73,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74.01,45000,.,100,280674,9864143,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7593165,73.99,,74.28,,,,0.01,0,2,2017-11-13T14:04:34-06:00,0,73.67,0,2016-12-02,2017-11-13T14:48:36-06:00,30000,84.73,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,74,0,2017-11-10,38.06,,1201910,74.01,30000,.,100,280774,9864143,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7593587,73.99,,74.28,,,,0.01,0,2,2017-11-13T14:04:53-06:00,0,73.67,0,2016-12-02,2017-11-13T14:48:36-06:00,40000,84.63,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,74,0,2017-11-10,38.06,,1201910,74.02,35000,.,100,280774,9868764,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7593587,73.99,,74.28,,,,0.01,0,2,2017-11-13T14:05:18-06:00,0,73.67,0,2016-12-02,2017-11-13T14:50:18-06:00,60000,84.63,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,74,0,2017-11-10,38.06,,1201910,74.01,11200,.,38,281312,9868764,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7593587,73.99,,74.28,,,,0.04,0,2,2017-11-13T14:06:18-06:00,0,73.67,0,2016-12-02,2017-11-13T14:50:59-06:00,30000,84.63,75.45,73.34,0,,PYPL,,74.02,BATS,2017-11-07,74.02,0,2017-11-10,38.06,,1201910,74.03,40000,+,100,281812,9868764,Paypal Holdings,,i,C,73.99,0.03
2016-11-11,7593587,73.99,,74.28,,,,0.04,0,2,2017-11-13T14:06:43-06:00,0,73.67,0,2016-12-02,2017-11-13T14:50:59-06:00,31000,84.63,75.45,73.34,0,,PYPL,,74.02,BATS,2017-11-07,74.02,0,2017-11-10,38.06,,1201910,74.03,25000,+,100,281812,9868764,Paypal Holdings,,i,C,73.99,0.03
2016-11-11,7593587,73.99,,74.28,,,,0.07,0,2,2017-11-13T14:07:07-06:00,0,73.67,0,2016-12-02,2017-11-13T14:51:57-06:00,40000,84.63,75.45,73.34,0,,PYPL,,74.04,BATS,2017-11-07,74.03,0,2017-11-10,38.06,,1201910,74.04,15300,.,100,282012,9868764,Paypal Holdings,,i,C,73.99,0.05
2016-11-11,7593587,73.99,,74.28,,,,0.05,0,2,2017-11-13T14:07:32-06:00,0,73.67,0,2016-12-02,2017-11-13T14:52:24-06:00,30000,84.63,75.45,73.34,0,,PYPL,,74.03,BATS,2017-11-07,74.02,0,2017-11-10,38.06,,1201910,74.03,20200,-,50,282915,9868764,Paypal Holdings,,i,C,73.99,0.04
2016-11-11,7593587,73.99,,74.28,,,,0.03,0,2,2017-11-13T14:08:02-06:00,0,73.67,0,2016-12-02,2017-11-13T14:53:01-06:00,30000,84.63,75.45,73.34,0,,PYPL,,74.01,BATS,2017-11-07,74,0,2017-11-10,38.06,,1201910,74.02,30000,-,100,283115,9868764,Paypal Holdings,,i,C,73.99,0.02
2016-11-11,7593587,73.99,,74.28,,,,0.03,0,2,2017-11-13T14:08:49-06:00,0,73.67,0,2016-12-02,2017-11-13T14:53:05-06:00,40000,84.63,75.45,73.34,0,,PYPL,,74.01,BATS,2017-11-07,74,0,2017-11-10,38.06,,1201910,74.01,20000,.,100,283815,9868764,Paypal Holdings,,i,C,73.99,0.02
2016-11-11,7593587,73.99,,74.28,,,,0.03,0,2,2017-11-13T14:09:20-06:00,0,73.67,0,2016-12-02,2017-11-13T14:53:05-06:00,40000,84.63,75.45,73.34,0,,PYPL,,74.01,BATS,2017-11-07,74,0,2017-11-10,38.06,,1201910,74.01,25100,.,100,283815,9868764,Paypal Holdings,,i,C,73.99,0.02
2016-11-11,7593587,73.99,,74.28,,,,0.01,0,2,2017-11-13T14:09:40-06:00,0,73.67,0,2016-12-02,2017-11-13T14:54:24-06:00,40000,84.63,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,74,0,2017-11-10,38.06,,1201910,74.01,4700,-,151,283966,9868764,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7593587,73.99,,74.28,,,,0.01,0,2,2017-11-13T14:10:05-06:00,0,73.67,0,2016-12-02,2017-11-13T14:54:53-06:00,40000,84.63,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74.01,60100,.,100,284115,9868764,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7593587,73.99,,74.28,,,,0.01,0,2,2017-11-13T14:10:35-06:00,0,73.67,0,2016-12-02,2017-11-13T14:54:53-06:00,40000,84.63,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74.01,60000,.,100,284115,9868764,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7593587,73.99,,74.28,,,,0.01,0,2,2017-11-13T14:10:59-06:00,0,73.67,0,2016-12-02,2017-11-13T14:55:38-06:00,40000,84.63,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74.01,80000,.,100,284215,9868764,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7593587,73.99,,74.28,,,,0.01,0,2,2017-11-13T14:11:24-06:00,0,73.67,0,2016-12-02,2017-11-13T14:56:23-06:00,40000,84.63,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74.01,60000,.,100,284515,9868764,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7593587,73.99,,74.28,,,,0.01,0,2,2017-11-13T14:11:46-06:00,0,73.67,0,2016-12-02,2017-11-13T14:56:41-06:00,20500,84.63,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74.01,60000,.,200,285210,9868764,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7593587,73.99,,74.28,,,,0.01,0,2,2017-11-13T14:12:10-06:00,0,73.67,0,2016-12-02,2017-11-13T14:56:41-06:00,20500,84.63,75.45,73.34,0,,PYPL,,74,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74.01,80000,.,200,285210,9868764,Paypal Holdings,,i,C,73.99,0.01
2016-11-11,7593587,73.99,,74.28,,,,-0.01,0,2,2017-11-13T14:12:33-06:00,0,73.67,0,2016-12-02,2017-11-13T14:57:32-06:00,30000,84.63,75.45,73.34,0,,PYPL,,73.98,BATS,2017-11-07,73.97,0,2017-11-10,38.06,,1201910,73.99,30000,.,50,287210,9868764,Paypal Holdings,,i,C,73.99,-0.00999999999999
2016-11-11,7593587,73.99,,74.28,,,,-0.01,0,2,2017-11-13T14:12:56-06:00,0,73.67,0,2016-12-02,2017-11-13T14:57:51-06:00,30000,84.63,75.45,73.34,0,,PYPL,,73.98,BATS,2017-11-07,73.97,0,2017-11-10,38.06,,1201910,73.99,40000,-,2,287312,9868764,Paypal Holdings,,i,C,73.99,-0.00999999999999
2016-11-11,7593587,73.99,,74.28,,,,0,0,2,2017-11-13T14:13:22-06:00,0,73.67,0,2016-12-02,2017-11-13T14:58:22-06:00,30000,84.63,75.45,73.34,0,,PYPL,,73.99,BATS,2017-11-07,73.98,0,2017-11-10,38.06,,1201910,74,30000,-,89,287501,9868764,Paypal Holdings,,i,C,73.99,0
2016-11-11,7593587,73.99,,74.28,,,,0,0,2,2017-11-13T14:13:41-06:00,0,73.67,0,2016-12-02,2017-11-13T14:58:22-06:00,30000,84.63,75.45,73.34,0,,PYPL,,73.99,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74,10000,-,89,287501,9868764,Paypal Holdings,,i,C,73.99,0
2016-11-11,7593587,73.99,,74.28,,,,0,0,2,2017-11-13T14:14:11-06:00,0,73.67,0,2016-12-02,2017-11-13T14:58:22-06:00,31000,84.63,75.45,73.34,0,,PYPL,,73.99,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74,10000,-,89,287501,9868764,Paypal Holdings,,i,C,73.99,0
2016-11-11,7593587,73.99,,74.28,,,,-0.01,0,2,2017-11-13T14:14:50-06:00,0,73.67,0,2016-12-02,2017-11-13T14:59:50-06:00,40000,84.63,75.45,73.34,0,,PYPL,,73.98,BATS,2017-11-07,73.98,0,2017-11-10,38.06,,1201910,74,30000,+,100,288001,9868764,Paypal Holdings,,i,C,73.99,-0.00999999999999
2016-11-11,7593587,73.99,,74.28,,,,-0.01,0,2,2017-11-13T14:15:24-06:00,0,73.67,0,2016-12-02,2017-11-13T14:59:50-06:00,30000,84.63,75.45,73.34,0,,PYPL,,73.98,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74,10000,+,100,288001,9868764,Paypal Holdings,,i,C,73.99,-0.00999999999999
2016-11-11,7593587,73.99,,74.28,,,,-0.01,0,2,2017-11-13T14:15:46-06:00,0,73.67,0,2016-12-02,2017-11-13T14:59:50-06:00,30000,84.63,75.45,73.34,0,,PYPL,,73.98,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74,10000,+,100,288001,9868764,Paypal Holdings,,i,C,73.99,-0.00999999999999
2016-11-11,7593587,73.99,,74.28,,,,-0.01,0,2,2017-11-13T14:16:14-06:00,0,73.67,0,2016-12-02,2017-11-13T14:59:50-06:00,30000,84.63,75.45,73.34,0,,PYPL,,73.98,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74,40000,+,100,288001,9868764,Paypal Holdings,,i,C,73.99,-0.00999999999999
2016-11-11,7593587,73.99,,74.28,,,,-0.01,0,2,2017-11-13T14:16:36-06:00,0,73.67,0,2016-12-02,2017-11-13T14:59:50-06:00,10000,84.63,75.45,73.34,0,,PYPL,,73.98,BATS,2017-11-07,73.99,0,2017-11-10,38.06,,1201910,74,40000,+,100,288001,9868764,Paypal Holdings,,i,C,73.99,-0.00999999999999
2016-11-11,7593587,73.99,,74.28,,,,-0.05,0,2,2017-11-13T14:17:16-06:00,0,73.67,0,2016-12-02,2017-11-13T15:02:12-06:00,30000,84.63,75.45,73.34,0,,PYPL,,73.95,BATS,2017-11-07,73.94,0,2017-11-10,38.06,,1201910,73.95,30000,.,100,290831,9868764,Paypal Holdings,,i,C,73.99,-0.04
2016-11-11,7593587,73.99,,74.28,,,,-0.04,0,2,2017-11-13T14:17:37-06:00,0,73.67,0,2016-12-02,2017-11-13T15:02:23-06:00,30000,84.63,75.45,73.34,0,,PYPL,,73.96,BATS,2017-11-07,73.96,0,2017-11-10,38.06,,1201910,73.97,10000,.,200,291731,9868764,Paypal Holdings,,i,C,73.99,-0.03
2016-11-11,7593587,73.99,,74.28,,,,-0.04,0,2,2017-11-13T14:17:53-06:00,0,73.67,0,2016-12-02,2017-11-13T15:02:50-06:00,30000,84.63,75.45,73.34,0,,PYPL,,73.96,BATS,2017-11-07,73.95,0,2017-11-10,38.06,,1201910,73.97,30000,.,100,291831,9868764,Paypal Holdings,,i,C,73.99,-0.03
2016-11-11,7593587,73.99,,74.28,,,,-0.04,0,2,2017-11-13T14:18:35-06:00,0,73.67,0,2016-12-02,2017-11-13T15:02:50-06:00,40000,84.63,75.45,73.34,0,,PYPL,,73.96,BATS,2017-11-07,73.96,0,2017-11-10,38.06,,1201910,73.97,20000,.,100,291831,9868764,Paypal Holdings,,i,C,73.99,-0.03
2016-11-11,7593587,73.99,,74.28,,,,-0.03,0,2,2017-11-13T14:19:02-06:00,0,73.67,0,2016-12-02,2017-11-13T15:03:49-06:00,30000,84.63,75.45,73.34,0,,PYPL,,73.97,BATS,2017-11-07,73.96,0,2017-11-10,38.06,,1201910,73.97,10000,.,200,292131,9868764,Paypal Holdings,,i,C,73.99,-0.02
2016-11-11,7593587,73.99,,74.28,,,,-0.03,0,2,2017-11-13T14:19:24-06:00,0,73.67,0,2016-12-02,2017-11-13T15:03:49-06:00,30000,84.63,75.45,73.34,0,,PYPL,,73.97,BATS,2017-11-07,73.96,0,2017-11-10,38.06,,1201910,73.97,20000,.,200,292131,9868764,Paypal Holdings,,i,C,73.99,-0.02
2016-11-11,7593587,73.99,,74.28,,,,-0.03,0,2,2017-11-13T14:19:39-06:00,0,73.67,0,2016-12-02,2017-11-13T15:03:49-06:00,30000,84.63,75.45,73.34,0,,PYPL,,73.97,BATS,2017-11-07,73.96,0,2017-11-10,38.06,,1201910,73.97,20000,.,200,292131,9868764,Paypal Holdings,,i,C,73.99,-0.02
2016-11-11,7593587,73.99,,74.28,,,,-0.04,0,2,2017-11-13T14:20:12-06:00,0,73.67,0,2016-12-02,2017-11-13T15:04:59-06:00,30000,84.63,75.45,73.34,0,,PYPL,,73.96,BATS,2017-11-07,73.95,0,2017-11-10,38.06,,1201910,73.97,30000,-,100,292331,9868764,Paypal Holdings,,i,C,73.99,-0.03
2016-11-11,7593587,73.99,,74.28,,,,-0.04,0,2,2017-11-13T14:20:46-06:00,0,73.67,0,2016-12-02,2017-11-13T15:04:59-06:00,40000,84.63,75.45,73.34,0,,PYPL,,73.96,BATS,2017-11-07,73.94,0,2017-11-10,38.06,,1201910,73.96,50000,-,100,292331,9868764,Paypal Holdings,,i,C,73.99,-0.03
2016-11-11,7593587,73.99,,74.28,,,,-0.07,0,2,2017-11-13T14:21:25-06:00,0,73.67,0,2016-12-02,2017-11-13T15:06:21-06:00,30000,84.63,75.45,73.34,0,,PYPL,,73.94,BATS,2017-11-07,73.93,0,2017-11-10,38.06,,1201910,73.95,40000,+,70,293046,9868764,Paypal Holdings,,i,C,73.99,-0.05
2016-11-11,7594034,73.99,,74.28,,,,-0.07,0,2,2017-11-13T14:21:53-06:00,0,73.67,0,2016-12-02,2017-11-13T15:06:21-06:00,30000,84.49,75.45,73.34,0,,PYPL,,73.94,BATS,2017-11-07,73.93,0,2017-11-10,38.06,,1201910,73.95,60000,+,70,293046,9873651,Paypal Holdings,,i,C,73.99,-0.05
2016-11-11,7594034,73.99,,74.28,,,,-0.07,0,2,2017-11-13T14:22:14-06:00,0,73.67,0,2016-12-02,2017-11-13T15:06:21-06:00,30000,84.49,75.45,73.34,0,,PYPL,,73.94,BATS,2017-11-07,73.94,0,2017-11-10,38.06,,1201910,73.96,40000,+,70,293046,9873651,Paypal Holdings,,i,C,73.99,-0.05
2016-11-11,7594034,73.99,,74.28,,,,-0.07,0,2,2017-11-13T14:22:45-06:00,0,73.67,0,2016-12-02,2017-11-13T15:07:29-06:00,30000,84.49,75.45,73.34,0,,PYPL,,73.94,BATS,2017-11-07,73.95,0,2017-11-10,38.06,,1201910,73.96,20000,.,100,293246,9873651,Paypal Holdings,,i,C,73.99,-0.05
2016-11-11,7594034,73.99,,74.28,,,,-0.04,0,2,2017-11-13T14:23:13-06:00,0,73.67,0,2016-12-02,2017-11-13T15:08:13-06:00,21000,84.49,75.45,73.34,0,,PYPL,,73.96,BATS,2017-11-07,73.95,0,2017-11-10,38.06,,1201910,73.96,35000,.,100,293646,9873651,Paypal Holdings,,i,C,73.99,-0.03
2016-11-11,7594034,73.99,,74.28,,,,-0.05,0,2,2017-11-13T14:23:32-06:00,0,73.67,0,2016-12-02,2017-11-13T15:08:31-06:00,31000,84.49,75.45,73.34,0,,PYPL,,73.95,BATS,2017-11-07,73.95,0,2017-11-10,38.06,,1201910,73.96,15000,-,100,293946,9873651,Paypal Holdings,,i,C,73.99,-0.04
2016-11-11,7594034,73.99,,74.28,,,,-0.07,0,2,2017-11-13T14:24:01-06:00,0,73.67,0,2016-12-02,2017-11-13T15:08:56-06:00,11000,84.49,75.45,73.34,0,,PYPL,,73.94,BATS,2017-11-07,73.94,0,2017-11-10,38.06,,1201910,73.95,40000,-,6,294202,9873651,Paypal Holdings,,i,C,73.99,-0.05
2016-11-11,7594034,73.99,,74.28,,,,-0.07,0,2,2017-11-13T14:24:27-06:00,0,73.67,0,2016-12-02,2017-11-13T15:08:56-06:00,1000,84.49,75.45,73.34,0,,PYPL,,73.94,BATS,2017-11-07,73.94,0,2017-11-10,38.06,,1201910,73.95,40000,-,6,294202,9873651,Paypal Holdings,,i,C,73.99,-0.05
2016-11-11,7594034,73.99,,74.28,,,,-0.07,0,2,2017-11-13T14:25:10-06:00,0,73.67,0,2016-12-02,2017-11-13T15:10:10-06:00,51000,84.49,75.45,73.34,0,,PYPL,,73.94,BATS,2017-11-07,73.93,0,2017-11-10,38.06,,1201910,73.94,20000,.,100,294302,9873651,Paypal Holdings,,i,C,73.99,-0.05
2016-11-11,7594034,73.99,,74.28,,,,-0.12,0,2,2017-11-13T14:25:40-06:00,0,73.67,0,2016-12-02,2017-11-13T15:10:25-06:00,1000,84.49,75.45,73.34,0,,PYPL,,73.9,BATS,2017-11-07,73.89,0,2017-11-10,38.06,,1201910,73.9,30000,-,100,296002,9873651,Paypal Holdings,,i,C,73.99,-0.09
2016-11-11,7594034,73.99,,74.28,,,,-0.12,0,2,2017-11-13T14:26:02-06:00,0,73.67,0,2016-12-02,2017-11-13T15:11:02-06:00,30000,84.49,75.45,73.34,0,,PYPL,,73.9,BATS,2017-11-07,73.89,0,2017-11-10,38.06,,1201910,73.91,50000,.,100,297412,9873651,Paypal Holdings,,i,C,73.99,-0.09
2016-11-11,7594034,73.99,,74.28,,,,-0.12,0,2,2017-11-13T14:26:26-06:00,0,73.67,0,2016-12-02,2017-11-13T15:11:02-06:00,30000,84.49,75.45,73.34,0,,PYPL,,73.9,BATS,2017-11-07,73.9,0,2017-11-10,38.06,,1201910,73.91,10000,.,100,297412,9873651,Paypal Holdings,,i,C,73.99,-0.09
2016-11-11,7594034,73.99,,74.28,,,,-0.12,0,2,2017-11-13T14:26:50-06:00,0,73.67,0,2016-12-02,2017-11-13T15:11:02-06:00,40000,84.49,75.45,73.34,0,,PYPL,,73.9,BATS,2017-11-07,73.9,0,2017-11-10,38.06,,1201910,73.92,40000,.,100,297412,9873651,Paypal Holdings,,i,C,73.99,-0.09
2016-11-11,7594034,73.99,,74.28,,,,-0.11,0,2,2017-11-13T14:27:48-06:00,0,73.67,0,2016-12-02,2017-11-13T15:12:47-06:00,40000,84.49,75.45,73.34,0,,PYPL,,73.91,BATS,2017-11-07,73.9,0,2017-11-10,38.06,,1201910,73.92,40000,+,100,297512,9873651,Paypal Holdings,,i,C,73.99,-0.08
2016-11-11,7594034,73.99,,74.28,,,,-0.07,0,2,2017-11-13T14:28:36-06:00,0,73.67,0,2016-12-02,2017-11-13T15:13:36-06:00,30000,84.49,75.45,73.34,0,,PYPL,,73.94,BATS,2017-11-07,73.93,0,2017-11-10,38.06,,1201910,73.94,10000,.,100,298412,9873651,Paypal Holdings,,i,C,73.99,-0.05
2016-11-11,7594034,73.99,,74.28,,,,-0.12,0,2,2017-11-13T14:28:56-06:00,0,73.67,0,2016-12-02,2017-11-13T15:13:55-06:00,30000,84.49,75.45,73.34,0,,PYPL,,73.9,BATS,2017-11-07,73.89,0,2017-11-10,38.06,,1201910,73.91,70000,.,98,301036,9873651,Paypal Holdings,,i,C,73.99,-0.09
2016-11-11,7594034,73.99,,74.28,,,,-0.09,0,2,2017-11-13T14:29:40-06:00,0,73.67,0,2016-12-02,2017-11-13T15:14:32-06:00,40000,84.49,75.45,73.34,0,,PYPL,,73.92,BATS,2017-11-07,73.92,0,2017-11-10,38.06,,1201910,73.93,10000,.,100,302414,9873651,Paypal Holdings,,i,C,73.99,-0.07
2016-11-11,7594034,73.99,,74.28,,,,-0.08,0,2,2017-11-13T14:30:09-06:00,0,73.67,0,2016-12-02,2017-11-13T15:14:52-06:00,30000,84.49,75.45,73.34,0,,PYPL,,73.93,BATS,2017-11-07,73.92,0,2017-11-10,38.06,,1201910,73.93,20000,+,100,302814,9873651,Paypal Holdings,,i,C,73.99,-0.06
2016-11-11,7594034,73.99,,74.28,,,,-0.09,0,2,2017-11-13T14:30:57-06:00,0,73.67,0,2016-12-02,2017-11-13T15:15:51-06:00,30000,84.49,75.45,73.34,0,,PYPL,,73.92,BATS,2017-11-07,73.91,0,2017-11-10,38.06,,1201910,73.92,10100,.,100,303825,9873651,Paypal Holdings,,i,C,73.99,-0.07
2016-11-11,7594034,73.99,,74.28,,,,-0.12,0,2,2017-11-13T14:31:28-06:00,0,73.67,0,2016-12-02,2017-11-13T15:16:25-06:00,40000,84.49,75.45,73.34,0,,PYPL,,73.9,BATS,2017-11-07,73.9,0,2017-11-10,38.06,,1201910,73.92,30000,.,100,306122,9873651,Paypal Holdings,,i,C,73.99,-0.09
2016-11-11,7594034,73.99,,74.28,,,,-0.09,0,2,2017-11-13T14:32:15-06:00,0,73.67,0,2016-12-02,2017-11-13T15:17:15-06:00,30000,84.49,75.45,73.34,0,,PYPL,,73.92,BATS,2017-11-07,73.91,0,2017-11-10,38.06,,1201910,73.93,30000,.,100,306422,9873651,Paypal Holdings,,i,C,73.99,-0.07
2016-11-11,7594034,73.99,,74.28,,,,-0.09,0,2,2017-11-13T14:32:36-06:00,0,73.67,0,2016-12-02,2017-11-13T15:17:15-06:00,40000,84.49,75.45,73.34,0,,PYPL,,73.92,BATS,2017-11-07,73.92,0,2017-11-10,38.06,,1201910,73.93,20000,.,100,306422,9873651,Paypal Holdings,,i,C,73.99,-0.07
2016-11-11,7594034,73.99,,74.28,,,,-0.12,0,2,2017-11-13T14:33:02-06:00,0,73.67,0,2016-12-02,2017-11-13T15:18:01-06:00,40000,84.49,75.45,73.34,0,,PYPL,,73.9,BATS,2017-11-07,73.89,0,2017-11-10,38.06,,1201910,73.91,50000,.,200,307857,9873651,Paypal Holdings,,i,C,73.99,-0.09
2016-11-11,7594034,73.99,,74.28,,,,-0.12,0,2,2017-11-13T14:33:28-06:00,0,73.67,0,2016-12-02,2017-11-13T15:18:01-06:00,30000,84.49,75.45,73.34,0,,PYPL,,73.9,BATS,2017-11-07,73.89,0,2017-11-10,38.06,,1201910,73.91,50000,.,200,307857,9873651,Paypal Holdings,,i,C,73.99,-0.09
