twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T14:07:05-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:46:43-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,141.8,0,2017-11-10,93.51,,191100,142.77,20000,-,100,17500,730846,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T14:07:32-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:46:43-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142.27,0,2017-11-10,93.51,,191100,142.74,20000,-,100,17500,730846,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T14:07:51-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:46:43-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142.27,0,2017-11-10,93.51,,191100,142.7,20000,-,100,17500,730846,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T14:08:48-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:46:43-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142.27,0,2017-11-10,93.51,,191100,142.36,20000,-,100,17500,730846,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.1,0,2,2017-11-13T14:09:20-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:46:43-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.33,BATS,2017-10-26,142.3,0,2017-11-10,93.51,,191100,142.76,10000,-,100,17500,730846,Moody's Corp,,i,C,142.19,0.14
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.08,0,2,2017-11-13T14:09:36-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:54:28-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.3,BATS,2017-10-26,142.27,0,2017-11-10,93.51,,191100,142.36,10000,-,2,17502,730846,Moody's Corp,,i,C,142.19,0.11
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.08,0,2,2017-11-13T14:09:57-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:54:28-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.3,BATS,2017-10-26,142.27,0,2017-11-10,93.51,,191100,142.36,10000,-,2,17502,730846,Moody's Corp,,i,C,142.19,0.11
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.08,0,2,2017-11-13T14:10:15-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:54:28-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.3,BATS,2017-10-26,142.27,0,2017-11-10,93.51,,191100,142.33,10000,-,2,17502,730846,Moody's Corp,,i,C,142.19,0.11
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.08,0,2,2017-11-13T14:10:15-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:54:28-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.3,BATS,2017-10-26,142.27,0,2017-11-10,93.51,,191100,142.33,10000,-,2,17502,730846,Moody's Corp,,i,C,142.19,0.11
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T14:11:26-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:56:22-06:00,20000,41.69,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,141.8,0,2017-11-10,93.51,,191100,142.77,10000,-,100,17702,730846,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T14:11:46-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:56:22-06:00,1000,41.69,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,141.8,0,2017-11-10,93.51,,191100,142.25,20000,-,100,17702,730846,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T14:12:02-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:56:22-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,141.81,0,2017-11-10,93.51,,191100,142.76,10000,-,100,17702,730846,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T14:12:31-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:56:22-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,142.28,0,2017-11-10,93.51,,191100,142.74,10000,-,100,17702,730846,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T14:12:51-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:56:22-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,142.28,0,2017-11-10,93.51,,191100,142.76,10000,-,100,17702,730846,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T14:13:08-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:56:22-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,142.28,0,2017-11-10,93.51,,191100,142.74,10000,-,100,17702,730846,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T14:13:27-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:56:22-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,142.28,0,2017-11-10,93.51,,191100,142.77,10000,-,100,17702,730846,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T14:14:06-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:56:22-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,142.28,0,2017-11-10,93.51,,191100,142.77,10000,-,100,17702,730846,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T14:14:50-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:56:22-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,142.29,0,2017-11-10,93.51,,191100,142.77,10000,-,100,17702,730846,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T14:15:14-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:56:22-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,142.29,0,2017-11-10,93.51,,191100,142.33,10100,-,100,17702,730846,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.01,0,2,2017-11-13T14:15:14-06:00,0,141.53,1.06,2017-01-10,2017-11-13T14:56:22-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.21,BATS,2017-10-26,142.29,0,2017-11-10,93.51,,191100,142.33,10100,-,100,17702,730846,Moody's Corp,,i,C,142.19,0.02
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:16:01-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:01:01-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,142.29,0,2017-11-10,93.51,,191100,142.77,2000,+,20,17823,730846,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:16:22-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:01:01-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,142.31,0,2017-11-10,93.51,,191100,142.77,2000,+,20,17823,730846,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:17:07-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:02:05-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,141.81,0,2017-11-10,93.51,,191100,142.76,10000,.,20,17843,730846,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:17:45-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:02:05-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,141.81,0,2017-11-10,93.51,,191100,142.76,10000,.,20,17843,730846,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:17:58-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:02:05-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,142.26,0,2017-11-10,93.51,,191100,142.76,10000,.,20,17843,730846,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:18:25-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:02:05-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,142.3,0,2017-11-10,93.51,,191100,142.35,10000,.,20,17843,730846,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:19:01-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:02:05-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,141.81,0,2017-11-10,93.51,,191100,142.35,10000,.,20,17843,730846,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:19:14-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:02:05-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,141.85,0,2017-11-10,93.51,,191100,142.36,10000,.,20,17843,730846,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:19:56-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:02:05-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,141.82,0,2017-11-10,93.51,,191100,142.34,1000,.,20,17843,730846,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:19:59-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:02:05-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,142.29,0,2017-11-10,93.51,,191100,142.34,10000,.,20,17843,730846,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:20:42-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:02:05-06:00,20000,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,142.29,0,2017-11-10,93.51,,191100,142.32,10000,.,20,17843,730846,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845516,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:21:22-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:06:21-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,141.85,0,2017-11-10,93.51,,191100,142.74,10000,.,100,18148,730846,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:21:41-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:06:21-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,142.33,0,2017-11-10,93.51,,191100,142.35,10000,.,100,18148,731940,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.11,0,2,2017-11-13T14:22:12-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:07:12-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.34,BATS,2017-10-26,141.81,0,2017-11-10,93.51,,191100,142.74,10000,+,100,18348,731940,Moody's Corp,,i,C,142.19,0.15
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.11,0,2,2017-11-13T14:22:43-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:07:37-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.35,BATS,2017-10-26,142.28,0,2017-11-10,93.51,,191100,142.39,10000,+,100,18448,731940,Moody's Corp,,i,C,142.19,0.16
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.12,0,2,2017-11-13T14:23:10-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:07:53-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.36,BATS,2017-10-26,142.3,0,2017-11-10,93.51,,191100,142.36,10000,+,100,18548,731940,Moody's Corp,,i,C,142.19,0.17
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.12,0,2,2017-11-13T14:23:34-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:08:30-06:00,15000,41.69,148,141.16,1.52,,MCO,,142.36,BATS,2017-10-26,142.31,0,2017-11-10,93.51,,191100,142.5,10000,.,100,18748,731940,Moody's Corp,,i,C,142.19,0.17
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.12,0,2,2017-11-13T14:24:15-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:08:30-06:00,15000,41.69,148,141.16,1.52,,MCO,,142.36,BATS,2017-10-26,142.01,0,2017-11-10,93.51,,191100,142.5,10000,.,100,18748,731940,Moody's Corp,,i,C,142.19,0.17
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.12,0,2,2017-11-13T14:24:46-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:08:30-06:00,15000,41.69,148,141.16,1.52,,MCO,,142.36,BATS,2017-10-26,142.01,0,2017-11-10,93.51,,191100,142.5,10000,.,100,18748,731940,Moody's Corp,,i,C,142.19,0.17
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.12,0,2,2017-11-13T14:25:01-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:08:30-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.36,BATS,2017-10-26,142.26,0,2017-11-10,93.51,,191100,142.41,10000,.,100,18748,731940,Moody's Corp,,i,C,142.19,0.17
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.12,0,2,2017-11-13T14:25:37-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:08:30-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.36,BATS,2017-10-26,142.27,0,2017-11-10,93.51,,191100,142.4,10000,.,100,18748,731940,Moody's Corp,,i,C,142.19,0.17
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:25:56-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:10:55-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,142.27,0,2017-11-10,93.51,,191100,142.39,10000,+,100,19048,731940,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:25:56-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:10:55-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,142.27,0,2017-11-10,93.51,,191100,142.39,10000,+,100,19048,731940,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:26:47-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:10:55-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,142.3,0,2017-11-10,93.51,,191100,142.39,10000,+,100,19048,731940,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.09,0,2,2017-11-13T14:27:37-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:10:55-06:00,100,41.69,148,141.16,1.52,,MCO,,142.32,BATS,2017-10-26,142.3,0,2017-11-10,93.51,,191100,142.36,10000,+,100,19048,731940,Moody's Corp,,i,C,142.19,0.13
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.13,0,2,2017-11-13T14:28:09-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:13:04-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.38,BATS,2017-10-26,142.3,0,2017-11-10,93.51,,191100,142.43,10000,+,5,19054,731940,Moody's Corp,,i,C,142.19,0.19
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.13,0,2,2017-11-13T14:28:39-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:13:04-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.38,BATS,2017-10-26,142.27,0,2017-11-10,93.51,,191100,142.43,10000,+,5,19054,731940,Moody's Corp,,i,C,142.19,0.19
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.13,0,2,2017-11-13T14:29:48-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:13:04-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.38,BATS,2017-10-26,142.34,0,2017-11-10,93.51,,191100,142.47,10000,+,5,19054,731940,Moody's Corp,,i,C,142.19,0.19
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.13,0,2,2017-11-13T14:29:53-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:13:04-06:00,10000,41.69,148,141.16,1.52,,MCO,,142.38,BATS,2017-10-26,142.37,0,2017-11-10,93.51,,191100,142.47,10000,+,5,19054,731940,Moody's Corp,,i,C,142.19,0.19
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.13,0,2,2017-11-13T14:30:53-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:13:04-06:00,15000,41.69,148,141.16,1.52,,MCO,,142.38,BATS,2017-10-26,142.39,0,2017-11-10,93.51,,191100,142.5,10100,+,5,19054,731940,Moody's Corp,,i,C,142.19,0.19
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.13,0,2,2017-11-13T14:31:09-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:13:04-06:00,15000,41.69,148,141.16,1.52,,MCO,,142.38,BATS,2017-10-26,142.42,0,2017-11-10,93.51,,191100,142.5,10000,+,5,19054,731940,Moody's Corp,,i,C,142.19,0.19
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.13,0,2,2017-11-13T14:31:09-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:13:04-06:00,15000,41.69,148,141.16,1.52,,MCO,,142.38,BATS,2017-10-26,142.42,0,2017-11-10,93.51,,191100,142.5,10000,+,5,19054,731940,Moody's Corp,,i,C,142.19,0.19
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.13,0,2,2017-11-13T14:31:09-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:13:04-06:00,15000,41.69,148,141.16,1.52,,MCO,,142.38,BATS,2017-10-26,142.42,0,2017-11-10,93.51,,191100,142.5,10000,+,5,19054,731940,Moody's Corp,,i,C,142.19,0.19
2016-11-11,845615,142.19,,142.62,,2017-08-18,,0.13,0,2,2017-11-13T14:31:09-06:00,0,141.53,1.06,2017-01-10,2017-11-13T15:13:04-06:00,15000,41.69,148,141.16,1.52,,MCO,,142.38,BATS,2017-10-26,142.42,0,2017-11-10,93.51,,191100,142.5,10000,+,5,19054,731940,Moody's Corp,,i,C,142.19,0.19
