twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2377218,65.31,,65.34,,,,0.03,0,2,2017-11-13T14:06:57-06:00,0,65.19,0,2016-12-13,2017-11-13T14:50:59-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.33,BATS,2017-10-13,65.33,0,2017-11-10,47.01,,332420,65.35,20000,.,15,31075,2414462,Cerner Corp,,i,C,65.31,0.02
2016-11-11,2377218,65.31,,65.34,,,,0.03,0,2,2017-11-13T14:06:57-06:00,0,65.19,0,2016-12-13,2017-11-13T14:50:59-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.33,BATS,2017-10-13,65.33,0,2017-11-10,47.01,,332420,65.35,20000,.,15,31075,2414462,Cerner Corp,,i,C,65.31,0.02
2016-11-11,2377218,65.31,,65.34,,,,0.03,0,2,2017-11-13T14:08:30-06:00,0,65.19,0,2016-12-13,2017-11-13T14:53:09-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.33,BATS,2017-10-13,65.3,0,2017-11-10,47.01,,332420,65.42,10000,.,100,31275,2414462,Cerner Corp,,i,C,65.31,0.02
2016-11-11,2377218,65.31,,65.34,,,,0.03,0,2,2017-11-13T14:09:01-06:00,0,65.19,0,2016-12-13,2017-11-13T14:53:09-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.33,BATS,2017-10-13,65.3,0,2017-11-10,47.01,,332420,65.42,10000,.,100,31275,2414462,Cerner Corp,,i,C,65.31,0.02
2016-11-11,2377218,65.31,,65.34,,,,0.03,0,2,2017-11-13T14:09:23-06:00,0,65.19,0,2016-12-13,2017-11-13T14:53:09-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.33,BATS,2017-10-13,65.3,0,2017-11-10,47.01,,332420,65.32,10000,.,100,31275,2414462,Cerner Corp,,i,C,65.31,0.02
2016-11-11,2377218,65.31,,65.34,,,,0.03,0,2,2017-11-13T14:09:23-06:00,0,65.19,0,2016-12-13,2017-11-13T14:53:09-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.33,BATS,2017-10-13,65.3,0,2017-11-10,47.01,,332420,65.32,10000,.,100,31275,2414462,Cerner Corp,,i,C,65.31,0.02
2016-11-11,2377218,65.31,,65.34,,,,0.02,0,2,2017-11-13T14:10:23-06:00,0,65.19,0,2016-12-13,2017-11-13T14:55:23-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.32,BATS,2017-10-13,65.32,0,2017-11-10,47.01,,332420,65.36,10000,-,100,31375,2414462,Cerner Corp,,i,C,65.31,0.00999999999999
2016-11-11,2377218,65.31,,65.34,,,,0.05,0,2,2017-11-13T14:10:46-06:00,0,65.19,0,2016-12-13,2017-11-13T14:55:31-06:00,1600,34.74,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.27,0,2017-11-10,47.01,,332420,65.35,10000,.,100,31575,2414462,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377218,65.31,,65.34,,,,0.05,0,2,2017-11-13T14:11:08-06:00,0,65.19,0,2016-12-13,2017-11-13T14:55:31-06:00,1600,34.74,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.07,0,2017-11-10,47.01,,332420,65.35,10000,.,100,31575,2414462,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377218,65.31,,65.34,,,,0.05,0,2,2017-11-13T14:11:31-06:00,0,65.19,0,2016-12-13,2017-11-13T14:55:31-06:00,1600,34.74,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.06,0,2017-11-10,47.01,,332420,65.35,10000,.,100,31575,2414462,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377218,65.31,,65.34,,,,0.05,0,2,2017-11-13T14:11:53-06:00,0,65.19,0,2016-12-13,2017-11-13T14:55:31-06:00,20000,34.74,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.33,0,2017-11-10,47.01,,332420,65.35,10000,.,100,31575,2414462,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377218,65.31,,65.34,,,,0.05,0,2,2017-11-13T14:12:15-06:00,0,65.19,0,2016-12-13,2017-11-13T14:55:31-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.33,0,2017-11-10,47.01,,332420,65.35,10000,.,100,31575,2414462,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377218,65.31,,65.34,,,,0.05,0,2,2017-11-13T14:12:15-06:00,0,65.19,0,2016-12-13,2017-11-13T14:55:31-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.33,0,2017-11-10,47.01,,332420,65.35,10000,.,100,31575,2414462,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377218,65.31,,65.34,,,,0.05,0,2,2017-11-13T14:12:15-06:00,0,65.19,0,2016-12-13,2017-11-13T14:55:31-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.33,0,2017-11-10,47.01,,332420,65.35,10000,.,100,31575,2414462,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377218,65.31,,65.34,,,,0.05,0,2,2017-11-13T14:13:30-06:00,0,65.19,0,2016-12-13,2017-11-13T14:55:31-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.33,0,2017-11-10,47.01,,332420,65.35,20000,.,100,31575,2414462,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377218,65.31,,65.34,,,,0.05,0,2,2017-11-13T14:13:41-06:00,0,65.19,0,2016-12-13,2017-11-13T14:55:31-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.33,0,2017-11-10,47.01,,332420,65.35,10000,.,100,31575,2414462,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377218,65.31,,65.34,,,,0.03,0,2,2017-11-13T14:14:22-06:00,0,65.19,0,2016-12-13,2017-11-13T14:58:57-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.33,BATS,2017-10-13,65.07,0,2017-11-10,47.01,,332420,65.33,10000,.,17,31675,2414462,Cerner Corp,,i,C,65.31,0.02
2016-11-11,2377218,65.31,,65.34,,,,0.03,0,2,2017-11-13T14:15:07-06:00,0,65.19,0,2016-12-13,2017-11-13T14:59:35-06:00,20000,34.74,73.86,65.02,0,,CERN,,65.33,BATS,2017-10-13,65.32,0,2017-11-10,47.01,,332420,65.34,10000,-,4,31879,2414462,Cerner Corp,,i,C,65.31,0.02
2016-11-11,2377218,65.31,,65.34,,,,0.03,0,2,2017-11-13T14:15:27-06:00,0,65.19,0,2016-12-13,2017-11-13T14:59:35-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.33,BATS,2017-10-13,65.32,0,2017-11-10,47.01,,332420,65.36,10000,-,4,31879,2414462,Cerner Corp,,i,C,65.31,0.02
2016-11-11,2377218,65.31,,65.34,,,,0.03,0,2,2017-11-13T14:15:57-06:00,0,65.19,0,2016-12-13,2017-11-13T14:59:35-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.33,BATS,2017-10-13,65.32,0,2017-11-10,47.01,,332420,65.36,10000,-,4,31879,2414462,Cerner Corp,,i,C,65.31,0.02
2016-11-11,2377218,65.31,,65.34,,,,0.03,0,2,2017-11-13T14:16:20-06:00,0,65.19,0,2016-12-13,2017-11-13T14:59:35-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.33,BATS,2017-10-13,65.33,0,2017-11-10,47.01,,332420,65.37,100,-,4,31879,2414462,Cerner Corp,,i,C,65.31,0.02
2016-11-11,2377218,65.31,,65.34,,,,0.03,0,2,2017-11-13T14:16:42-06:00,0,65.19,0,2016-12-13,2017-11-13T14:59:35-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.33,BATS,2017-10-13,65.34,0,2017-11-10,47.01,,332420,65.36,10000,-,4,31879,2414462,Cerner Corp,,i,C,65.31,0.02
2016-11-11,2377218,65.31,,65.34,,,,0.03,0,2,2017-11-13T14:17:25-06:00,0,65.19,0,2016-12-13,2017-11-13T14:59:35-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.33,BATS,2017-10-13,65.34,0,2017-11-10,47.01,,332420,65.35,10000,-,4,31879,2414462,Cerner Corp,,i,C,65.31,0.02
2016-11-11,2377218,65.31,,65.34,,,,0.05,0,2,2017-11-13T14:17:41-06:00,0,65.19,0,2016-12-13,2017-11-13T15:02:28-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.34,0,2017-11-10,47.01,,332420,65.37,10000,+,100,31979,2414462,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377218,65.31,,65.34,,,,0.05,0,2,2017-11-13T14:18:16-06:00,0,65.19,0,2016-12-13,2017-11-13T15:02:28-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.32,0,2017-11-10,47.01,,332420,65.38,10000,+,100,31979,2414462,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377218,65.31,,65.34,,,,0.05,0,2,2017-11-13T14:18:30-06:00,0,65.19,0,2016-12-13,2017-11-13T15:02:28-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.35,0,2017-11-10,47.01,,332420,65.54,10000,+,100,31979,2414462,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377218,65.31,,65.35,,,,0.06,0,2,2017-11-13T14:19:13-06:00,0,65.19,0,2016-12-13,2017-11-13T15:04:13-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.35,BATS,2017-10-13,65.32,0,2017-11-10,47.01,,332420,65.37,10000,.,100,32079,2414462,Cerner Corp,,i,C,65.31,0.04
2016-11-11,2377218,65.31,,65.35,,,,0.06,0,2,2017-11-13T14:19:31-06:00,0,65.19,0,2016-12-13,2017-11-13T15:04:13-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.35,BATS,2017-10-13,65.33,0,2017-11-10,47.01,,332420,65.35,10000,.,100,32079,2414462,Cerner Corp,,i,C,65.31,0.04
2016-11-11,2377218,65.31,,65.35,,,,0.03,0,2,2017-11-13T14:20:02-06:00,0,65.19,0,2016-12-13,2017-11-13T15:04:57-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.33,BATS,2017-10-13,65.32,0,2017-11-10,47.01,,332420,65.35,10000,.,15,32124,2414462,Cerner Corp,,i,C,65.31,0.02
2016-11-11,2377218,65.31,,65.35,,,,0.03,0,2,2017-11-13T14:20:23-06:00,0,65.19,0,2016-12-13,2017-11-13T15:04:57-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.33,BATS,2017-10-13,65.33,0,2017-11-10,47.01,,332420,65.35,10000,.,15,32124,2414462,Cerner Corp,,i,C,65.31,0.02
2016-11-11,2377218,65.31,,65.35,,,,0.03,0,2,2017-11-13T14:20:55-06:00,0,65.19,0,2016-12-13,2017-11-13T15:05:44-06:00,10000,34.74,73.86,65.02,0,,CERN,,65.33,BATS,2017-10-13,65.32,0,2017-11-10,47.01,,332420,65.34,20000,.,100,32224,2414462,Cerner Corp,,i,C,65.31,0.02
2016-11-11,2377315,65.31,,65.35,,,,0.02,0,2,2017-11-13T14:21:34-06:00,0,65.19,0,2016-12-13,2017-11-13T15:06:05-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.32,BATS,2017-10-13,65.32,0,2017-11-10,47.01,,332420,65.34,20000,-,100,32324,2415530,Cerner Corp,,i,C,65.31,0.00999999999999
2016-11-11,2377315,65.31,,65.35,,,,0.05,0,2,2017-11-13T14:22:02-06:00,0,65.19,0,2016-12-13,2017-11-13T15:07:01-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.32,0,2017-11-10,47.01,,332420,65.55,18500,+,100,32439,2415530,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377315,65.31,,65.35,,,,0.05,0,2,2017-11-13T14:22:12-06:00,0,65.19,0,2016-12-13,2017-11-13T15:07:01-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.34,0,2017-11-10,47.01,,332420,65.55,10000,+,100,32439,2415530,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377315,65.31,,65.35,,,,0.05,0,2,2017-11-13T14:22:54-06:00,0,65.19,0,2016-12-13,2017-11-13T15:07:01-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.35,0,2017-11-10,47.01,,332420,65.55,10000,+,100,32439,2415530,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377315,65.31,,65.35,,,,0.05,0,2,2017-11-13T14:23:26-06:00,0,65.19,0,2016-12-13,2017-11-13T15:07:01-06:00,20000,34.84,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.34,0,2017-11-10,47.01,,332420,65.36,20000,+,100,32439,2415530,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377315,65.31,,65.35,,,,0.05,0,2,2017-11-13T14:23:32-06:00,0,65.19,0,2016-12-13,2017-11-13T15:07:01-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.35,0,2017-11-10,47.01,,332420,65.36,10000,+,100,32439,2415530,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377315,65.31,,65.35,,,,0.05,0,2,2017-11-13T14:24:31-06:00,0,65.19,0,2016-12-13,2017-11-13T15:07:01-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.34,0,2017-11-10,47.01,,332420,65.36,10000,+,100,32439,2415530,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377315,65.31,,65.35,,,,0.05,0,2,2017-11-13T14:24:31-06:00,0,65.19,0,2016-12-13,2017-11-13T15:07:01-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.34,BATS,2017-10-13,65.34,0,2017-11-10,47.01,,332420,65.36,10000,+,100,32439,2415530,Cerner Corp,,i,C,65.31,0.03
2016-11-11,2377315,65.31,,65.38,,,,0.11,0,2,2017-11-13T14:25:18-06:00,0,65.19,0,2016-12-13,2017-11-13T15:10:11-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.38,BATS,2017-10-13,65.37,0,2017-11-10,47.01,,332420,65.38,10000,.,100,32639,2415530,Cerner Corp,,i,C,65.31,0.07
2016-11-11,2377315,65.31,,65.38,,,,0.11,0,2,2017-11-13T14:25:41-06:00,0,65.19,0,2016-12-13,2017-11-13T15:10:41-06:00,6900,34.84,73.86,65.02,0,,CERN,,65.38,BATS,2017-10-13,65.36,0,2017-11-10,47.01,,332420,65.38,20000,+,31,32685,2415530,Cerner Corp,,i,C,65.31,0.07
2016-11-11,2377315,65.31,,65.38,,,,0.11,0,2,2017-11-13T14:26:09-06:00,0,65.19,0,2016-12-13,2017-11-13T15:10:41-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.38,BATS,2017-10-13,65.36,0,2017-11-10,47.01,,332420,65.38,20000,+,31,32685,2415530,Cerner Corp,,i,C,65.31,0.07
2016-11-11,2377315,65.31,,65.38,,,,0.11,0,2,2017-11-13T14:26:36-06:00,0,65.19,0,2016-12-13,2017-11-13T15:10:41-06:00,30000,34.84,73.86,65.02,0,,CERN,,65.38,BATS,2017-10-13,65.38,0,2017-11-10,47.01,,332420,65.39,22000,+,31,32685,2415530,Cerner Corp,,i,C,65.31,0.07
2016-11-11,2377315,65.31,,65.39,,,,0.12,0,2,2017-11-13T14:26:57-06:00,0,65.19,0,2016-12-13,2017-11-13T15:11:57-06:00,18000,34.84,73.86,65.02,0,,CERN,,65.39,BATS,2017-10-13,65.38,0,2017-11-10,47.01,,332420,65.39,22000,.,40,32725,2415530,Cerner Corp,,i,C,65.31,0.08
2016-11-11,2377315,65.31,,65.4,,,,0.14,0,2,2017-11-13T14:28:00-06:00,0,65.19,0,2016-12-13,2017-11-13T15:12:56-06:00,30000,34.84,73.86,65.02,0,,CERN,,65.4,BATS,2017-10-13,65.41,0,2017-11-10,47.01,,332420,65.42,10000,.,48,33177,2415530,Cerner Corp,,i,C,65.31,0.09
2016-11-11,2377315,65.31,,65.45,,,,0.21,0,2,2017-11-13T14:28:39-06:00,0,65.19,0,2016-12-13,2017-11-13T15:13:28-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.45,BATS,2017-10-13,65.43,0,2017-11-10,47.01,,332420,65.47,10000,+,90,33815,2415530,Cerner Corp,,i,C,65.31,0.14
2016-11-11,2377315,65.31,,65.45,,,,0.21,0,2,2017-11-13T14:29:21-06:00,0,65.19,0,2016-12-13,2017-11-13T15:13:28-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.45,BATS,2017-10-13,65.43,0,2017-11-10,47.01,,332420,65.47,10000,+,90,33815,2415530,Cerner Corp,,i,C,65.31,0.14
2016-11-11,2377315,65.31,,65.45,,,,0.21,0,2,2017-11-13T14:29:56-06:00,0,65.19,0,2016-12-13,2017-11-13T15:13:28-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.45,BATS,2017-10-13,65.45,0,2017-11-10,47.01,,332420,65.48,30000,+,90,33815,2415530,Cerner Corp,,i,C,65.31,0.14
2016-11-11,2377315,65.31,,65.45,,,,0.21,0,2,2017-11-13T14:30:20-06:00,0,65.19,0,2016-12-13,2017-11-13T15:13:28-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.45,BATS,2017-10-13,65.47,0,2017-11-10,47.01,,332420,65.5,10000,+,90,33815,2415530,Cerner Corp,,i,C,65.31,0.14
2016-11-11,2377315,65.31,,65.47,,,,0.24,0,2,2017-11-13T14:31:08-06:00,0,65.19,0,2016-12-13,2017-11-13T15:15:53-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.47,BATS,2017-10-13,65.46,0,2017-11-10,47.01,,332420,65.48,10000,.,100,33925,2415530,Cerner Corp,,i,C,65.31,0.16
2016-11-11,2377315,65.31,,65.47,,,,0.24,0,2,2017-11-13T14:31:21-06:00,0,65.19,0,2016-12-13,2017-11-13T15:15:53-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.47,BATS,2017-10-13,65.46,0,2017-11-10,47.01,,332420,65.48,10000,.,100,33925,2415530,Cerner Corp,,i,C,65.31,0.16
2016-11-11,2377315,65.31,,65.47,,,,0.23,0,2,2017-11-13T14:32:07-06:00,0,65.19,0,2016-12-13,2017-11-13T15:17:07-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.46,BATS,2017-10-13,65.45,0,2017-11-10,47.01,,332420,65.5,10000,.,100,34125,2415530,Cerner Corp,,i,C,65.31,0.15
2016-11-11,2377315,65.31,,65.47,,,,0.23,0,2,2017-11-13T14:32:35-06:00,0,65.19,0,2016-12-13,2017-11-13T15:17:07-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.46,BATS,2017-10-13,65.45,0,2017-11-10,47.01,,332420,65.47,10000,.,100,34125,2415530,Cerner Corp,,i,C,65.31,0.15
2016-11-11,2377315,65.31,,65.47,,,,0.23,0,2,2017-11-13T14:33:00-06:00,0,65.19,0,2016-12-13,2017-11-13T15:17:07-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.46,BATS,2017-10-13,65.43,0,2017-11-10,47.01,,332420,65.47,10000,.,100,34125,2415530,Cerner Corp,,i,C,65.31,0.15
2016-11-11,2377315,65.31,,65.47,,,,0.23,0,2,2017-11-13T14:33:34-06:00,0,65.19,0,2016-12-13,2017-11-13T15:17:07-06:00,10000,34.84,73.86,65.02,0,,CERN,,65.46,BATS,2017-10-13,65.45,0,2017-11-10,47.01,,332420,65.46,10000,.,100,34125,2415530,Cerner Corp,,i,C,65.31,0.15
