twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.11,0,2,2017-11-13T14:05:29-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:48:57-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.8,BATS,2017-10-27,114.78,0,2017-11-10,93.8,,254480,114.82,10000,+,191,25227,1272063,PPG Industries,,i,C,114.67,0.13
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.11,0,2,2017-11-13T14:05:29-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:48:57-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.8,BATS,2017-10-27,114.78,0,2017-11-10,93.8,,254480,114.82,10000,+,191,25227,1272063,PPG Industries,,i,C,114.67,0.13
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.11,0,2,2017-11-13T14:05:29-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:48:57-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.8,BATS,2017-10-27,114.78,0,2017-11-10,93.8,,254480,114.82,10000,+,191,25227,1272063,PPG Industries,,i,C,114.67,0.13
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.11,0,2,2017-11-13T14:07:18-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:48:57-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.8,BATS,2017-10-27,114.79,0,2017-11-10,93.8,,254480,114.81,10000,+,191,25227,1272063,PPG Industries,,i,C,114.67,0.13
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.11,0,2,2017-11-13T14:07:18-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:48:57-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.8,BATS,2017-10-27,114.79,0,2017-11-10,93.8,,254480,114.81,10000,+,191,25227,1272063,PPG Industries,,i,C,114.67,0.13
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.13,0,2,2017-11-13T14:08:49-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:53:48-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.82,BATS,2017-10-27,114.81,0,2017-11-10,93.8,,254480,115.19,10000,+,100,25627,1272063,PPG Industries,,i,C,114.67,0.15
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.13,0,2,2017-11-13T14:09:16-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:53:48-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.82,BATS,2017-10-27,114.81,0,2017-11-10,93.8,,254480,115.15,10000,+,100,25627,1272063,PPG Industries,,i,C,114.67,0.15
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.11,0,2,2017-11-13T14:09:32-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:54:30-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.8,BATS,2017-10-27,114.79,0,2017-11-10,93.8,,254480,115.19,10000,-,100,25827,1272063,PPG Industries,,i,C,114.67,0.13
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.11,0,2,2017-11-13T14:10:12-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:54:30-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.8,BATS,2017-10-27,114.43,0,2017-11-10,93.8,,254480,115.17,10000,-,100,25827,1272063,PPG Industries,,i,C,114.67,0.13
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.11,0,2,2017-11-13T14:10:36-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:54:30-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.8,BATS,2017-10-27,114.81,0,2017-11-10,93.8,,254480,114.83,4200,-,100,25827,1272063,PPG Industries,,i,C,114.67,0.13
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.12,0,2,2017-11-13T14:10:55-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:55:50-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.81,BATS,2017-10-27,114.4,0,2017-11-10,93.8,,254480,114.83,20000,+,42,25869,1272063,PPG Industries,,i,C,114.67,0.14
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.12,0,2,2017-11-13T14:11:19-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:56:19-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.81,BATS,2017-10-27,114.78,0,2017-11-10,93.8,,254480,114.83,10000,.,100,25969,1272063,PPG Industries,,i,C,114.67,0.14
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.12,0,2,2017-11-13T14:11:19-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:56:19-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.81,BATS,2017-10-27,114.78,0,2017-11-10,93.8,,254480,114.83,10000,.,100,25969,1272063,PPG Industries,,i,C,114.67,0.14
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.12,0,2,2017-11-13T14:12:05-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:56:19-06:00,30000,19.87,119.85,114.26,1.8,,PPG,,114.81,BATS,2017-10-27,114.41,0,2017-11-10,93.8,,254480,114.83,10000,.,100,25969,1272063,PPG Industries,,i,C,114.67,0.14
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.12,0,2,2017-11-13T14:12:31-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:56:19-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.81,BATS,2017-10-27,114.79,0,2017-11-10,93.8,,254480,114.83,100,.,100,25969,1272063,PPG Industries,,i,C,114.67,0.14
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.12,0,2,2017-11-13T14:12:31-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:56:19-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.81,BATS,2017-10-27,114.79,0,2017-11-10,93.8,,254480,114.83,100,.,100,25969,1272063,PPG Industries,,i,C,114.67,0.14
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.12,0,2,2017-11-13T14:13:17-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:56:19-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.81,BATS,2017-10-27,114.79,0,2017-11-10,93.8,,254480,114.83,100,.,100,25969,1272063,PPG Industries,,i,C,114.67,0.14
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.12,0,2,2017-11-13T14:13:43-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:56:19-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.81,BATS,2017-10-27,114.81,0,2017-11-10,93.8,,254480,114.83,100,.,100,25969,1272063,PPG Industries,,i,C,114.67,0.14
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.12,0,2,2017-11-13T14:13:49-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:56:19-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.81,BATS,2017-10-27,114.81,0,2017-11-10,93.8,,254480,114.83,10100,.,100,25969,1272063,PPG Industries,,i,C,114.67,0.14
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.12,0,2,2017-11-13T14:14:19-06:00,0,114.46,1.56,2016-12-23,2017-11-13T14:56:19-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.81,BATS,2017-10-27,114.82,0,2017-11-10,93.8,,254480,114.83,10000,.,100,25969,1272063,PPG Industries,,i,C,114.67,0.14
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.11,0,2,2017-11-13T14:15:20-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:00:18-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.8,BATS,2017-10-27,114.41,0,2017-11-10,93.8,,254480,114.77,10000,-,100,26169,1272063,PPG Industries,,i,C,114.67,0.13
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.11,0,2,2017-11-13T14:15:47-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:00:18-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.8,BATS,2017-10-27,114.41,0,2017-11-10,93.8,,254480,114.81,10000,-,100,26169,1272063,PPG Industries,,i,C,114.67,0.13
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.11,0,2,2017-11-13T14:16:05-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:00:18-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.8,BATS,2017-10-27,114.41,0,2017-11-10,93.8,,254480,114.81,10000,-,100,26169,1272063,PPG Industries,,i,C,114.67,0.13
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.11,0,2,2017-11-13T14:16:33-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:00:18-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.8,BATS,2017-10-27,114.77,0,2017-11-10,93.8,,254480,114.81,10000,-,100,26169,1272063,PPG Industries,,i,C,114.67,0.13
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:17:16-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:02:08-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.69,0,2017-11-10,93.8,,254480,114.74,18000,-,100,26269,1272063,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:17:31-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:02:08-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.69,0,2017-11-10,93.8,,254480,114.74,18000,-,100,26269,1272063,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.06,0,2,2017-11-13T14:18:09-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:03:08-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.74,BATS,2017-10-27,114.7,0,2017-11-10,93.8,,254480,114.74,10000,.,2,26519,1272063,PPG Industries,,i,C,114.67,0.07
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.06,0,2,2017-11-13T14:18:28-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:03:26-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.74,BATS,2017-10-27,114.71,0,2017-11-10,93.8,,254480,114.8,10000,.,100,26619,1272063,PPG Industries,,i,C,114.67,0.07
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.06,0,2,2017-11-13T14:19:00-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:03:26-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.74,BATS,2017-10-27,114.41,0,2017-11-10,93.8,,254480,114.89,10000,.,100,26619,1272063,PPG Industries,,i,C,114.67,0.07
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.06,0,2,2017-11-13T14:19:18-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:03:26-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.74,BATS,2017-10-27,114.72,0,2017-11-10,93.8,,254480,114.89,10000,.,100,26619,1272063,PPG Industries,,i,C,114.67,0.07
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.06,0,2,2017-11-13T14:19:48-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:03:26-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.74,BATS,2017-10-27,114.76,0,2017-11-10,93.8,,254480,114.82,200,.,100,26619,1272063,PPG Industries,,i,C,114.67,0.07
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:20:21-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:05:11-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.78,0,2017-11-10,93.8,,254480,114.82,10200,+,20,26639,1272063,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:20:36-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:05:35-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.76,0,2017-11-10,93.8,,254480,114.79,100,.,100,26841,1272063,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455006,114.67,,114.84,,2017-11-09,,0.09,0,2,2017-11-13T14:21:24-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:06:16-06:00,10000,19.87,119.85,114.26,1.8,,PPG,,114.77,BATS,2017-10-27,114.77,0,2017-11-10,93.8,,254480,114.89,10000,.,100,27142,1272063,PPG Industries,,i,C,114.67,0.1
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:21:53-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:06:36-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.75,0,2017-11-10,93.8,,254480,114.89,10000,+,100,27242,1273614,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:22:13-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:06:36-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.76,0,2017-11-10,93.8,,254480,114.89,10000,+,100,27242,1273614,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:22:38-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:06:36-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.76,0,2017-11-10,93.8,,254480,114.89,10000,+,100,27242,1273614,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:23:14-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:08:05-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.41,0,2017-11-10,93.8,,254480,114.89,11000,.,55,27342,1273614,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:23:30-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:08:05-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.79,0,2017-11-10,93.8,,254480,114.89,10000,.,55,27342,1273614,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:23:52-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:08:05-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.79,0,2017-11-10,93.8,,254480,114.89,10000,.,55,27342,1273614,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:24:46-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:08:05-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.79,0,2017-11-10,93.8,,254480,114.87,10000,.,55,27342,1273614,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:25:10-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:08:05-06:00,20000,19.89,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.82,0,2017-11-10,93.8,,254480,114.89,10000,.,55,27342,1273614,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:25:10-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:08:05-06:00,20000,19.89,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.82,0,2017-11-10,93.8,,254480,114.89,10000,.,55,27342,1273614,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.1,0,2,2017-11-13T14:26:04-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:08:05-06:00,30000,19.89,119.85,114.26,1.8,,PPG,,114.78,BATS,2017-10-27,114.82,0,2017-11-10,93.8,,254480,114.85,10000,.,55,27342,1273614,PPG Industries,,i,C,114.67,0.11
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.15,0,2,2017-11-13T14:26:22-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:11:21-06:00,30000,19.89,119.85,114.26,1.8,,PPG,,114.84,BATS,2017-10-27,114.83,0,2017-11-10,93.8,,254480,114.85,10000,.,30,27442,1273614,PPG Industries,,i,C,114.67,0.17
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.14,0,2,2017-11-13T14:26:54-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:11:43-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.83,BATS,2017-10-27,114.78,0,2017-11-10,93.8,,254480,114.86,10000,-,100,27542,1273614,PPG Industries,,i,C,114.67,0.16
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.14,0,2,2017-11-13T14:27:51-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:11:43-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.83,BATS,2017-10-27,114.78,0,2017-11-10,93.8,,254480,114.86,10000,-,100,27542,1273614,PPG Industries,,i,C,114.67,0.16
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.14,0,2,2017-11-13T14:28:33-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:11:43-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.83,BATS,2017-10-27,114.84,0,2017-11-10,93.8,,254480,114.88,100,-,100,27542,1273614,PPG Industries,,i,C,114.67,0.16
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.14,0,2,2017-11-13T14:28:46-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:11:43-06:00,20000,19.89,119.85,114.26,1.8,,PPG,,114.83,BATS,2017-10-27,114.84,0,2017-11-10,93.8,,254480,114.89,10100,-,100,27542,1273614,PPG Industries,,i,C,114.67,0.16
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.13,0,2,2017-11-13T14:29:43-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:14:43-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.82,BATS,2017-10-27,114.81,0,2017-11-10,93.8,,254480,114.83,10000,-,100,27743,1273614,PPG Industries,,i,C,114.67,0.15
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.13,0,2,2017-11-13T14:30:00-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:14:43-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.82,BATS,2017-10-27,114.78,0,2017-11-10,93.8,,254480,114.83,10000,-,100,27743,1273614,PPG Industries,,i,C,114.67,0.15
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.07,0,2,2017-11-13T14:30:55-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:15:52-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.75,BATS,2017-10-27,114.71,0,2017-11-10,93.8,,254480,114.79,10000,.,200,28153,1273614,PPG Industries,,i,C,114.67,0.08
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.07,0,2,2017-11-13T14:31:13-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:15:52-06:00,20000,19.89,119.85,114.26,1.8,,PPG,,114.75,BATS,2017-10-27,114.71,0,2017-11-10,93.8,,254480,114.83,10000,.,200,28153,1273614,PPG Industries,,i,C,114.67,0.08
2016-11-11,1455147,114.67,,114.84,,2017-11-09,,0.07,0,2,2017-11-13T14:32:07-06:00,0,114.46,1.56,2016-12-23,2017-11-13T15:15:52-06:00,10000,19.89,119.85,114.26,1.8,,PPG,,114.75,BATS,2017-10-27,114.74,0,2017-11-10,93.8,,254480,114.81,10000,.,200,28153,1273614,PPG Industries,,i,C,114.67,0.08
