twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6255940,31.73,,31.76,,2017-08-29,,-0.13,0,2,2017-11-13T14:01:31-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:45:57-06:00,70000,35.36,32.33,31.56,0.62,,GLW,,31.69,BATS,2017-11-08,31.68,0,2017-11-10,23.3,,869060,31.69,91700,.,100,178486,6280383,Corning Inc,,i,C,31.73,-0.04
2016-11-11,6255940,31.73,,31.76,,2017-08-29,,-0.13,0,2,2017-11-13T14:01:33-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:45:57-06:00,70000,35.36,32.33,31.56,0.62,,GLW,,31.69,BATS,2017-11-08,31.68,0,2017-11-10,23.3,,869060,31.69,81700,.,100,178486,6280383,Corning Inc,,i,C,31.73,-0.04
2016-11-11,6255940,31.73,,31.76,,2017-08-29,,-0.13,0,2,2017-11-13T14:02:32-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:45:57-06:00,90000,35.36,32.33,31.56,0.62,,GLW,,31.69,BATS,2017-11-08,31.68,0,2017-11-10,23.3,,869060,31.69,81700,.,100,178486,6280383,Corning Inc,,i,C,31.73,-0.04
2016-11-11,6255940,31.73,,31.76,,2017-08-29,,-0.16,0,2,2017-11-13T14:03:07-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:48:01-06:00,40000,35.36,32.33,31.56,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-10,23.3,,869060,31.69,331700,-,9,178495,6280383,Corning Inc,,i,C,31.73,-0.05
2016-11-11,6255940,31.73,,31.76,,2017-08-29,,-0.16,0,2,2017-11-13T14:03:55-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:48:19-06:00,70000,35.36,32.33,31.56,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-10,23.3,,869060,31.69,321700,.,100,178595,6280383,Corning Inc,,i,C,31.73,-0.05
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.16,0,2,2017-11-13T14:04:48-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:48:19-06:00,70000,35.3,32.33,31.56,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-10,23.3,,869060,31.69,331700,.,100,178595,6282648,Corning Inc,,i,C,31.73,-0.05
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.16,0,2,2017-11-13T14:05:17-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:50:16-06:00,80000,35.3,32.33,31.56,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-10,23.3,,869060,31.69,331700,.,100,178695,6282648,Corning Inc,,i,C,31.73,-0.05
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.16,0,2,2017-11-13T14:06:03-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:50:16-06:00,80000,35.3,32.33,31.56,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-10,23.3,,869060,31.69,241700,.,100,178695,6282648,Corning Inc,,i,C,31.73,-0.05
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.16,0,2,2017-11-13T14:06:30-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:50:16-06:00,100000,35.3,32.33,31.56,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-10,23.3,,869060,31.69,231700,.,100,178695,6282648,Corning Inc,,i,C,31.73,-0.05
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.16,0,2,2017-11-13T14:06:56-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:50:16-06:00,80000,35.3,32.33,31.56,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-10,23.3,,869060,31.69,181700,.,100,178695,6282648,Corning Inc,,i,C,31.73,-0.05
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.16,0,2,2017-11-13T14:07:21-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:52:01-06:00,100000,35.3,32.33,31.56,0.62,,GLW,,31.68,BATS,2017-11-08,31.68,0,2017-11-10,23.3,,869060,31.69,111700,.,14,178709,6282648,Corning Inc,,i,C,31.73,-0.05
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.22,0,2,2017-11-13T14:07:38-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:52:27-06:00,60000,35.3,32.33,31.56,0.62,,GLW,,31.66,BATS,2017-11-08,31.66,0,2017-11-10,23.3,,869060,31.67,270000,.,100,180126,6282648,Corning Inc,,i,C,31.73,-0.07
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.22,0,2,2017-11-13T14:08:27-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:52:27-06:00,72000,35.3,32.33,31.56,0.62,,GLW,,31.66,BATS,2017-11-08,31.66,0,2017-11-10,23.3,,869060,31.67,107500,.,100,180126,6282648,Corning Inc,,i,C,31.73,-0.07
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.22,0,2,2017-11-13T14:09:09-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:52:27-06:00,72000,35.3,32.33,31.56,0.62,,GLW,,31.66,BATS,2017-11-08,31.66,0,2017-11-10,23.3,,869060,31.67,137500,.,100,180126,6282648,Corning Inc,,i,C,31.73,-0.07
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.22,0,2,2017-11-13T14:09:23-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:54:22-06:00,72000,35.3,32.33,31.56,0.62,,GLW,,31.66,BATS,2017-11-08,31.66,0,2017-11-10,23.3,,869060,31.67,16400,-,111,180237,6282648,Corning Inc,,i,C,31.73,-0.07
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.25,0,2,2017-11-13T14:09:51-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:54:41-06:00,70000,35.3,32.33,31.56,0.62,,GLW,,31.65,BATS,2017-11-08,31.66,0,2017-11-10,23.3,,869060,31.67,220000,-,100,180601,6282648,Corning Inc,,i,C,31.73,-0.08
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.22,0,2,2017-11-13T14:10:21-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:55:21-06:00,90000,35.3,32.33,31.56,0.62,,GLW,,31.66,BATS,2017-11-08,31.66,0,2017-11-10,23.3,,869060,31.67,223000,+,70,180671,6282648,Corning Inc,,i,C,31.73,-0.07
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.22,0,2,2017-11-13T14:10:51-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:55:21-06:00,90000,35.3,32.33,31.56,0.62,,GLW,,31.66,BATS,2017-11-08,31.66,0,2017-11-10,23.3,,869060,31.67,220000,+,70,180671,6282648,Corning Inc,,i,C,31.73,-0.07
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.22,0,2,2017-11-13T14:10:51-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:55:21-06:00,90000,35.3,32.33,31.56,0.62,,GLW,,31.66,BATS,2017-11-08,31.66,0,2017-11-10,23.3,,869060,31.67,220000,+,70,180671,6282648,Corning Inc,,i,C,31.73,-0.07
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.22,0,2,2017-11-13T14:10:51-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:55:21-06:00,90000,35.3,32.33,31.56,0.62,,GLW,,31.66,BATS,2017-11-08,31.66,0,2017-11-10,23.3,,869060,31.67,220000,+,70,180671,6282648,Corning Inc,,i,C,31.73,-0.07
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.22,0,2,2017-11-13T14:11:49-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:55:21-06:00,90000,35.3,32.33,31.56,0.62,,GLW,,31.66,BATS,2017-11-08,31.66,0,2017-11-10,23.3,,869060,31.67,220000,+,70,180671,6282648,Corning Inc,,i,C,31.73,-0.07
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:12:19-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:57:16-06:00,40000,35.3,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.66,0,2017-11-10,23.3,,869060,31.67,245600,+,300,181271,6282648,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:12:39-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:57:24-06:00,30000,35.3,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.66,0,2017-11-10,23.3,,869060,31.67,235600,.,100,181771,6282648,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.22,0,2,2017-11-13T14:13:07-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:58:01-06:00,60000,35.3,32.33,31.56,0.62,,GLW,,31.66,BATS,2017-11-08,31.66,0,2017-11-10,23.3,,869060,31.67,225600,-,13,181784,6282648,Corning Inc,,i,C,31.73,-0.07
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.22,0,2,2017-11-13T14:13:34-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:58:01-06:00,70000,35.3,32.33,31.56,0.62,,GLW,,31.66,BATS,2017-11-08,31.66,0,2017-11-10,23.3,,869060,31.67,225600,-,13,181784,6282648,Corning Inc,,i,C,31.73,-0.07
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.22,0,2,2017-11-13T14:13:57-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:58:01-06:00,80000,35.3,32.33,31.56,0.62,,GLW,,31.66,BATS,2017-11-08,31.66,0,2017-11-10,23.3,,869060,31.67,236500,-,13,181784,6282648,Corning Inc,,i,C,31.73,-0.07
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.22,0,2,2017-11-13T14:14:18-06:00,0,31.59,1.95,2016-11-15,2017-11-13T14:58:01-06:00,80000,35.3,32.33,31.56,0.62,,GLW,,31.66,BATS,2017-11-08,31.66,0,2017-11-10,23.3,,869060,31.67,236500,-,13,181784,6282648,Corning Inc,,i,C,31.73,-0.07
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:15:09-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:00:02-06:00,70000,35.3,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,250000,.,100,182584,6282648,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:15:38-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:00:19-06:00,90000,35.3,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,240000,.,100,182884,6282648,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:15:51-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:00:19-06:00,90000,35.3,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,210000,.,100,182884,6282648,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:16:26-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:00:19-06:00,100000,35.3,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,191300,.,100,182884,6282648,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:16:56-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:00:19-06:00,120000,35.3,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,190000,.,100,182884,6282648,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:17:29-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:02:29-06:00,120000,35.3,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,184100,-,70,183054,6282648,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:17:52-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:02:29-06:00,120000,35.3,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,173000,-,70,183054,6282648,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:18:21-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:02:29-06:00,120000,35.3,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,183000,-,70,183054,6282648,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:18:45-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:02:29-06:00,140000,35.3,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,173000,-,70,183054,6282648,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:19:14-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:04:14-06:00,120000,35.3,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,173000,+,16,183070,6282648,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:19:30-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:04:14-06:00,150000,35.3,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,173000,+,16,183070,6282648,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:19:54-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:04:14-06:00,150000,35.3,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,173000,+,16,183070,6282648,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:20:33-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:04:14-06:00,150000,35.3,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,173000,+,16,183070,6282648,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256147,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:21:03-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:06:01-06:00,150000,35.3,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,173000,.,9,183079,6282648,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:21:39-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:06:24-06:00,90000,35.34,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,203100,-,100,183379,6285576,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:22:08-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:06:43-06:00,130000,35.34,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,183000,.,100,183479,6285576,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:22:36-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:06:43-06:00,130000,35.34,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,180000,.,100,183479,6285576,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:23:02-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:06:43-06:00,110000,35.34,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,130000,.,100,183479,6285576,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:23:32-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:06:43-06:00,100000,35.34,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,140000,.,100,183479,6285576,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.16,0,2,2017-11-13T14:23:54-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:08:37-06:00,118100,35.34,32.33,31.56,0.62,,GLW,,31.68,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,140000,+,19,183498,6285576,Corning Inc,,i,C,31.73,-0.05
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.16,0,2,2017-11-13T14:24:32-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:08:37-06:00,98100,35.34,32.33,31.56,0.62,,GLW,,31.68,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,150000,+,19,183498,6285576,Corning Inc,,i,C,31.73,-0.05
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:25:03-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:10:01-06:00,108100,35.34,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,133200,+,10,183676,6285576,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.19,0,2,2017-11-13T14:25:25-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:10:01-06:00,78100,35.34,32.33,31.56,0.62,,GLW,,31.67,BATS,2017-11-08,31.67,0,2017-11-10,23.3,,869060,31.68,133200,+,10,183676,6285576,Corning Inc,,i,C,31.73,-0.06
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.13,0,2,2017-11-13T14:25:52-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:10:49-06:00,90000,35.34,32.33,31.56,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-10,23.3,,869060,31.7,68800,+,25,184882,6285576,Corning Inc,,i,C,31.73,-0.04
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.13,0,2,2017-11-13T14:26:20-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:10:49-06:00,100000,35.34,32.33,31.56,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-10,23.3,,869060,31.7,65600,+,25,184882,6285576,Corning Inc,,i,C,31.73,-0.04
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.13,0,2,2017-11-13T14:26:36-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:10:49-06:00,110200,35.34,32.33,31.56,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-10,23.3,,869060,31.7,235600,+,25,184882,6285576,Corning Inc,,i,C,31.73,-0.04
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.13,0,2,2017-11-13T14:27:20-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:11:51-06:00,111900,35.34,32.33,31.56,0.62,,GLW,,31.69,BATS,2017-11-08,31.69,0,2017-11-10,23.3,,869060,31.7,245600,+,100,185082,6285576,Corning Inc,,i,C,31.73,-0.04
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.09,0,2,2017-11-13T14:28:09-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:13:08-06:00,60000,35.34,32.33,31.56,0.62,,GLW,,31.7,BATS,2017-11-08,31.69,0,2017-11-10,23.3,,869060,31.7,235600,.,200,185482,6285576,Corning Inc,,i,C,31.73,-0.03
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.09,0,2,2017-11-13T14:28:43-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:13:08-06:00,60000,35.34,32.33,31.56,0.62,,GLW,,31.7,BATS,2017-11-08,31.69,0,2017-11-10,23.3,,869060,31.7,245600,.,200,185482,6285576,Corning Inc,,i,C,31.73,-0.03
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.09,0,2,2017-11-13T14:29:37-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:13:59-06:00,50000,35.34,32.33,31.56,0.62,,GLW,,31.7,BATS,2017-11-08,31.69,0,2017-11-10,23.3,,869060,31.7,250000,.,200,185782,6285576,Corning Inc,,i,C,31.73,-0.03
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.09,0,2,2017-11-13T14:29:56-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:14:43-06:00,40000,35.34,32.33,31.56,0.62,,GLW,,31.7,BATS,2017-11-08,31.69,0,2017-11-10,23.3,,869060,31.7,260000,.,100,185982,6285576,Corning Inc,,i,C,31.73,-0.03
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.09,0,2,2017-11-13T14:30:47-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:14:43-06:00,100000,35.34,32.33,31.56,0.62,,GLW,,31.7,BATS,2017-11-08,31.69,0,2017-11-10,23.3,,869060,31.7,170000,.,100,185982,6285576,Corning Inc,,i,C,31.73,-0.03
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.09,0,2,2017-11-13T14:31:13-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:14:43-06:00,110000,35.34,32.33,31.56,0.62,,GLW,,31.7,BATS,2017-11-08,31.69,0,2017-11-10,23.3,,869060,31.7,80000,.,100,185982,6285576,Corning Inc,,i,C,31.73,-0.03
2016-11-11,6256415,31.73,,31.76,,2017-08-29,,-0.09,0,2,2017-11-13T14:31:53-06:00,0,31.59,1.95,2016-11-15,2017-11-13T15:14:43-06:00,110000,35.34,32.33,31.56,0.62,,GLW,,31.7,BATS,2017-11-08,31.69,0,2017-11-10,23.3,,869060,31.7,60000,.,100,185982,6285576,Corning Inc,,i,C,31.73,-0.03
