twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:06:35-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:51:35-06:00,90000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,46800,+,31,148048,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:06:59-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:51:44-06:00,100000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,36800,-,25,148148,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:07:31-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:51:44-06:00,90000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,36800,-,25,148148,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T14:08:01-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:52:54-06:00,60000,-29.68,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,200000,.,100,149516,4190642,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:08:50-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:53:19-06:00,30000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,12,0,2017-11-10,11.48,,263010,12.01,70000,.,100,150116,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:08:50-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:53:19-06:00,30000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,12,0,2017-11-10,11.48,,263010,12.01,70000,.,100,150116,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:09:35-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:54:32-06:00,20000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,200000,+,100,151216,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:10:11-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:54:32-06:00,30000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,80000,+,100,151216,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:10:22-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:54:32-06:00,30000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,60000,+,100,151216,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:10:58-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:54:32-06:00,30000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.97,0,2017-11-10,11.48,,263010,11.98,20000,+,100,151216,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.97,0,2,2017-11-13T14:11:24-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:56:23-06:00,40000,-29.68,17.95,11.85,0.64,,NAVI,,11.97,BATS,2016-11-22,11.97,0,2017-11-10,11.48,,263010,11.98,100000,-,100,151416,4190642,Navient Cp,,i,C,12.21,-0.24
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:11:46-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:56:43-06:00,50000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,50000,.,100,152216,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:12:10-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:57:06-06:00,30000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,60000,.,10,152416,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:12:30-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:57:06-06:00,80000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,12,380000,.,10,152416,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T14:12:51-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:57:37-06:00,10000,-29.68,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,80000,-,100,152516,4190642,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:13:19-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:58:06-06:00,50000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,12,170000,.,100,152716,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:13:45-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:58:30-06:00,70000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,12,190000,.,100,153016,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:14:03-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:58:30-06:00,30000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,30000,.,100,153016,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T14:14:48-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:59:41-06:00,40000,-29.68,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,40000,-,100,153416,4190642,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T14:15:17-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:59:41-06:00,20000,-29.68,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,40000,-,100,153416,4190642,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T14:15:37-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:59:41-06:00,20000,-29.68,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,40000,-,100,153416,4190642,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T14:15:52-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:59:41-06:00,20000,-29.68,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,160000,-,100,153416,4190642,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T14:15:52-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:59:41-06:00,20000,-29.68,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,160000,-,100,153416,4190642,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T14:17:10-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:59:41-06:00,50000,-29.68,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,140000,-,100,153416,4190642,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T14:17:45-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:59:41-06:00,60000,-29.68,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,140000,-,100,153416,4190642,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T14:18:05-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:59:41-06:00,60000,-29.68,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,160000,-,100,153416,4190642,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T14:18:05-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:59:41-06:00,60000,-29.68,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,160000,-,100,153416,4190642,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T14:18:37-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:59:41-06:00,60000,-29.68,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,170000,-,100,153416,4190642,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T14:18:37-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:59:41-06:00,60000,-29.68,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,170000,-,100,153416,4190642,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.88,0,2,2017-11-13T14:19:54-06:00,0,12.01,5.27,2017-10-13,2017-11-13T14:59:41-06:00,60000,-29.68,17.95,11.85,0.64,,NAVI,,11.98,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,160000,-,100,153416,4190642,Navient Cp,,i,C,12.21,-0.23
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:20:15-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:04:59-06:00,50000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,70000,.,100,153916,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:20:46-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:05:28-06:00,10000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,240000,.,400,154616,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2802872,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:21:25-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:06:21-06:00,40000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,40000,.,100,154816,4190642,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:21:53-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:06:41-06:00,31000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,130000,.,100,155216,4193008,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:21:54-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:06:41-06:00,31000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,120000,.,100,155216,4193008,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:22:37-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:07:22-06:00,40000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,110000,.,200,155616,4193008,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:23:13-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:07:52-06:00,31000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,30000,.,100,155816,4193008,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:23:13-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:07:52-06:00,31000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,30000,.,100,155816,4193008,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:24:12-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:07:52-06:00,31000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,40000,.,100,155816,4193008,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:24:29-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:07:52-06:00,41000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,40000,.,100,155816,4193008,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:24:50-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:07:52-06:00,31000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,40000,.,100,155816,4193008,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:24:50-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:07:52-06:00,31000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,40000,.,100,155816,4193008,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.72,0,2,2017-11-13T14:26:02-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:10:52-06:00,30900,-29.68,17.95,11.85,0.64,,NAVI,,12,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,80000,+,1,155817,4193008,Navient Cp,,i,C,12.21,-0.21
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.72,0,2,2017-11-13T14:26:13-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:10:52-06:00,30900,-29.68,17.95,11.85,0.64,,NAVI,,12,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,70000,+,1,155817,4193008,Navient Cp,,i,C,12.21,-0.21
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.72,0,2,2017-11-13T14:26:50-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:10:52-06:00,20900,-29.68,17.95,11.85,0.64,,NAVI,,12,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,80000,+,1,155817,4193008,Navient Cp,,i,C,12.21,-0.21
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:27:49-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:12:32-06:00,60000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,30000,.,100,156217,4193008,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:28:25-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:13:19-06:00,70000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,110000,.,100,156617,4193008,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:28:25-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:13:19-06:00,70000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.99,0,2017-11-10,11.48,,263010,12,110000,.,100,156617,4193008,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:29:41-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:14:38-06:00,80000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,30000,.,100,157017,4193008,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:30:14-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:15:07-06:00,20000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,50000,.,100,157217,4193008,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:30:45-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:15:07-06:00,40000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,60000,.,100,157217,4193008,Navient Cp,,i,C,12.21,-0.22
2016-11-11,2803088,12.21,,12.15,,2017-08-30,,-1.8,0,2,2017-11-13T14:31:19-06:00,0,12.01,5.27,2017-10-13,2017-11-13T15:15:07-06:00,50000,-29.68,17.95,11.85,0.64,,NAVI,,11.99,BATS,2016-11-22,11.98,0,2017-11-10,11.48,,263010,11.99,50000,.,100,157217,4193008,Navient Cp,,i,C,12.21,-0.22
