twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2492256,64.7,,64.9,,2017-08-30,,-1.33,0,2,2017-11-13T14:17:11-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:01:36-06:00,10000,-11.9,76.69,63.67,2.16,,K,,63.84,BATS,2017-02-09,63.84,0,2017-11-10,58.76,,345470,63.87,10000,-,100,104146,4210555,Kellogg Company,,i,C,64.7,-0.86
2016-11-11,2492256,64.7,,64.9,,2017-08-30,,-1.31,0,2,2017-11-13T14:17:34-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:02:32-06:00,10000,-11.9,76.69,63.67,2.16,,K,,63.85,BATS,2017-02-09,63.84,0,2017-11-10,58.76,,345470,63.86,10000,.,1,104148,4210555,Kellogg Company,,i,C,64.7,-0.85
2016-11-11,2492256,64.7,,64.9,,2017-08-30,,-1.31,0,2,2017-11-13T14:18:01-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:02:32-06:00,10000,-11.9,76.69,63.67,2.16,,K,,63.85,BATS,2017-02-09,63.84,0,2017-11-10,58.76,,345470,63.86,10000,.,1,104148,4210555,Kellogg Company,,i,C,64.7,-0.85
2016-11-11,2492256,64.7,,64.9,,2017-08-30,,-1.3,0,2,2017-11-13T14:18:29-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:03:13-06:00,20000,-11.9,76.69,63.67,2.16,,K,,63.86,BATS,2017-02-09,63.71,0,2017-11-10,58.76,,345470,63.87,10000,.,100,104348,4210555,Kellogg Company,,i,C,64.7,-0.84
2016-11-11,2492256,64.7,,64.9,,2017-08-30,,-1.3,0,2,2017-11-13T14:18:49-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:03:13-06:00,10000,-11.9,76.69,63.67,2.16,,K,,63.86,BATS,2017-02-09,63.71,0,2017-11-10,58.76,,345470,63.87,10000,.,100,104348,4210555,Kellogg Company,,i,C,64.7,-0.84
2016-11-11,2492256,64.7,,64.9,,2017-08-30,,-1.3,0,2,2017-11-13T14:19:23-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:03:13-06:00,10000,-11.9,76.69,63.67,2.16,,K,,63.86,BATS,2017-02-09,63.84,0,2017-11-10,58.76,,345470,63.85,10000,.,100,104348,4210555,Kellogg Company,,i,C,64.7,-0.84
2016-11-11,2492256,64.7,,64.9,,2017-08-30,,-1.33,0,2,2017-11-13T14:19:43-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:04:39-06:00,20000,-11.9,76.69,63.67,2.16,,K,,63.84,BATS,2017-02-09,63.81,0,2017-11-10,58.76,,345470,63.86,20000,-,100,104648,4210555,Kellogg Company,,i,C,64.7,-0.86
2016-11-11,2492256,64.7,,64.9,,2017-08-30,,-1.33,0,2,2017-11-13T14:20:14-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:04:39-06:00,10000,-11.9,76.69,63.67,2.16,,K,,63.84,BATS,2017-02-09,63.81,0,2017-11-10,58.76,,345470,63.86,20000,-,100,104648,4210555,Kellogg Company,,i,C,64.7,-0.86
2016-11-11,2492256,64.7,,64.9,,2017-08-30,,-1.39,0,2,2017-11-13T14:20:44-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:05:38-06:00,40000,-11.9,76.69,63.67,2.16,,K,,63.8,BATS,2017-02-09,63.8,0,2017-11-10,58.76,,345470,63.82,11000,-,100,104948,4210555,Kellogg Company,,i,C,64.7,-0.9
2016-11-11,2492256,64.7,,64.9,,2017-08-30,,-1.47,0,2,2017-11-13T14:21:21-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:06:20-06:00,10000,-11.9,76.69,63.67,2.16,,K,,63.75,BATS,2017-02-09,63.75,0,2017-11-10,58.76,,345470,63.77,9500,-,5,105353,4210555,Kellogg Company,,i,C,64.7,-0.95
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.45,0,2,2017-11-13T14:21:46-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:06:36-06:00,20000,-12.08,76.69,63.67,2.16,,K,,63.76,BATS,2017-02-09,63.75,0,2017-11-10,58.76,,345470,63.77,9500,+,200,105553,4216125,Kellogg Company,,i,C,64.7,-0.94
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.48,0,2,2017-11-13T14:22:13-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:07:12-06:00,30000,-12.08,76.69,63.67,2.16,,K,,63.74,BATS,2017-02-09,63.62,0,2017-11-10,58.76,,345470,63.76,20000,-,100,105748,4216125,Kellogg Company,,i,C,64.7,-0.96
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.48,0,2,2017-11-13T14:22:41-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:07:12-06:00,20000,-12.08,76.69,63.67,2.16,,K,,63.74,BATS,2017-02-09,63.74,0,2017-11-10,58.76,,345470,63.75,20000,-,100,105748,4216125,Kellogg Company,,i,C,64.7,-0.96
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.48,0,2,2017-11-13T14:22:55-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:07:12-06:00,40000,-12.08,76.69,63.67,2.16,,K,,63.74,BATS,2017-02-09,63.74,0,2017-11-10,58.76,,345470,63.75,20000,-,100,105748,4216125,Kellogg Company,,i,C,64.7,-0.96
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.47,0,2,2017-11-13T14:23:32-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:08:20-06:00,30000,-12.08,76.69,63.67,2.16,,K,,63.75,BATS,2017-02-09,63.74,0,2017-11-10,58.76,,345470,63.76,10000,.,100,106248,4216125,Kellogg Company,,i,C,64.7,-0.95
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.45,0,2,2017-11-13T14:24:02-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:08:40-06:00,10000,-12.08,76.69,63.67,2.16,,K,,63.76,BATS,2017-02-09,63.76,0,2017-11-10,58.76,,345470,63.78,10000,+,200,106448,4216125,Kellogg Company,,i,C,64.7,-0.94
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.45,0,2,2017-11-13T14:24:27-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:09:07-06:00,20000,-12.08,76.69,63.67,2.16,,K,,63.76,BATS,2017-02-09,63.74,0,2017-11-10,58.76,,345470,63.75,20000,.,100,106648,4216125,Kellogg Company,,i,C,64.7,-0.94
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.47,0,2,2017-11-13T14:25:07-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:10:06-06:00,20000,-12.08,76.69,63.67,2.16,,K,,63.75,BATS,2017-02-09,63.74,0,2017-11-10,58.76,,345470,63.76,10000,.,100,107248,4216125,Kellogg Company,,i,C,64.7,-0.95
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.47,0,2,2017-11-13T14:25:23-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:10:06-06:00,10000,-12.08,76.69,63.67,2.16,,K,,63.75,BATS,2017-02-09,63.74,0,2017-11-10,58.76,,345470,63.77,20000,.,100,107248,4216125,Kellogg Company,,i,C,64.7,-0.95
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.47,0,2,2017-11-13T14:26:01-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:10:50-06:00,10000,-12.08,76.69,63.67,2.16,,K,,63.75,BATS,2017-02-09,63.74,0,2017-11-10,58.76,,345470,63.77,20000,.,100,107448,4216125,Kellogg Company,,i,C,64.7,-0.95
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.47,0,2,2017-11-13T14:26:26-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:10:50-06:00,10000,-12.08,76.69,63.67,2.16,,K,,63.75,BATS,2017-02-09,63.74,0,2017-11-10,58.76,,345470,63.75,20000,.,100,107448,4216125,Kellogg Company,,i,C,64.7,-0.95
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.47,0,2,2017-11-13T14:26:50-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:11:50-06:00,10000,-12.08,76.69,63.67,2.16,,K,,63.75,BATS,2017-02-09,63.74,0,2017-11-10,58.76,,345470,63.76,20000,.,100,108097,4216125,Kellogg Company,,i,C,64.7,-0.95
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.53,0,2,2017-11-13T14:27:26-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:12:25-06:00,10000,-12.08,76.69,63.67,2.16,,K,,63.71,BATS,2017-02-09,63.72,0,2017-11-10,58.76,,345470,63.76,10000,-,47,108954,4216125,Kellogg Company,,i,C,64.7,-0.99
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.47,0,2,2017-11-13T14:28:17-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:13:11-06:00,20000,-12.08,76.69,63.67,2.16,,K,,63.75,BATS,2017-02-09,63.76,0,2017-11-10,58.76,,345470,63.77,10000,+,100,109254,4216125,Kellogg Company,,i,C,64.7,-0.95
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.45,0,2,2017-11-13T14:28:53-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:13:44-06:00,30000,-12.08,76.69,63.67,2.16,,K,,63.76,BATS,2017-02-09,63.72,0,2017-11-10,58.76,,345470,63.77,10000,.,100,109669,4216125,Kellogg Company,,i,C,64.7,-0.94
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.45,0,2,2017-11-13T14:29:40-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:13:44-06:00,60000,-12.08,76.69,63.67,2.16,,K,,63.76,BATS,2017-02-09,63.75,0,2017-11-10,58.76,,345470,63.76,10000,.,100,109669,4216125,Kellogg Company,,i,C,64.7,-0.94
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.45,0,2,2017-11-13T14:30:09-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:14:55-06:00,70000,-12.08,76.69,63.67,2.16,,K,,63.76,BATS,2017-02-09,63.75,0,2017-11-10,58.76,,345470,63.76,20000,.,200,109869,4216125,Kellogg Company,,i,C,64.7,-0.94
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.47,0,2,2017-11-13T14:30:52-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:15:47-06:00,60000,-12.08,76.69,63.67,2.16,,K,,63.75,BATS,2017-02-09,63.74,0,2017-11-10,58.76,,345470,63.76,10000,.,100,110669,4216125,Kellogg Company,,i,C,64.7,-0.95
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.47,0,2,2017-11-13T14:31:19-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:15:47-06:00,60000,-12.08,76.69,63.67,2.16,,K,,63.75,BATS,2017-02-09,63.74,0,2017-11-10,58.76,,345470,63.76,10000,.,100,110669,4216125,Kellogg Company,,i,C,64.7,-0.95
2016-11-11,2492764,64.7,,64.9,,2017-08-30,,-1.33,0,2,2017-11-13T14:31:59-06:00,0,64.6,3.41,2017-10-30,2017-11-13T15:16:59-06:00,10000,-12.08,76.69,63.67,2.16,,K,,63.84,BATS,2017-02-09,63.83,0,2017-11-10,58.76,,345470,63.87,10000,+,100,111771,4216125,Kellogg Company,,i,C,64.7,-0.86
