twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.82,0,2,2017-11-13T14:07:44-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:52:32-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.53,BATS,2017-07-27,78.48,0,2017-11-10,64.87,,129810,78.55,10000,-,100,33922,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.65
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.82,0,2,2017-11-13T14:07:44-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:52:32-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.53,BATS,2017-07-27,78.48,0,2017-11-10,64.87,,129810,78.55,10000,-,100,33922,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.65
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.82,0,2,2017-11-13T14:09:23-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:52:32-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.53,BATS,2017-07-27,78.48,0,2017-11-10,64.87,,129810,78.51,10000,-,100,33922,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.65
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.82,0,2,2017-11-13T14:09:49-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:52:32-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.53,BATS,2017-07-27,78.49,0,2017-11-10,64.87,,129810,78.54,8000,-,100,33922,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.65
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.82,0,2,2017-11-13T14:10:14-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:52:32-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.53,BATS,2017-07-27,78.49,0,2017-11-10,64.87,,129810,78.57,8000,-,100,33922,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.65
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.82,0,2,2017-11-13T14:10:34-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:52:32-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.53,BATS,2017-07-27,78.49,0,2017-11-10,64.87,,129810,78.55,8000,-,100,33922,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.65
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.82,0,2,2017-11-13T14:10:50-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:52:32-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.53,BATS,2017-07-27,78.49,0,2017-11-10,64.87,,129810,78.57,8000,-,100,33922,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.65
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.82,0,2,2017-11-13T14:11:24-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:52:32-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.53,BATS,2017-07-27,78.49,0,2017-11-10,64.87,,129810,78.53,8000,-,100,33922,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.65
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.87,0,2,2017-11-13T14:11:39-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:56:39-06:00,20000,14.66,88.45,78.09,0.85,,SNI,,78.49,BATS,2017-07-27,78.49,0,2017-11-10,64.87,,129810,78.57,7500,-,5,33927,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.69
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.83,0,2,2017-11-13T14:12:09-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:57:09-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.52,BATS,2017-07-27,78.51,0,2017-11-10,64.87,,129810,78.52,19300,.,100,34950,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.66
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.82,0,2,2017-11-13T14:12:34-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:57:34-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.53,BATS,2017-07-27,78.52,0,2017-11-10,64.87,,129810,78.75,10000,+,93,35043,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.65
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.81,0,2,2017-11-13T14:12:39-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:57:39-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.54,BATS,2017-07-27,78.48,0,2017-11-10,64.87,,129810,78.75,10000,.,100,35243,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.64
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.81,0,2,2017-11-13T14:12:39-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:57:39-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.54,BATS,2017-07-27,78.48,0,2017-11-10,64.87,,129810,78.75,10000,.,100,35243,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.64
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.81,0,2,2017-11-13T14:12:39-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:57:39-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.54,BATS,2017-07-27,78.48,0,2017-11-10,64.87,,129810,78.75,10000,.,100,35243,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.64
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.81,0,2,2017-11-13T14:12:39-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:57:39-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.54,BATS,2017-07-27,78.48,0,2017-11-10,64.87,,129810,78.75,10000,.,100,35243,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.64
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.85,0,2,2017-11-13T14:14:25-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:59:25-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.51,BATS,2017-07-27,78.48,0,2017-11-10,64.87,,129810,78.75,10000,-,100,35343,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.67
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.85,0,2,2017-11-13T14:15:07-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:59:25-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.51,BATS,2017-07-27,78.17,0,2017-11-10,64.87,,129810,78.75,10000,-,100,35343,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.67
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.85,0,2,2017-11-13T14:15:51-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:59:25-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.51,BATS,2017-07-27,78.19,0,2017-11-10,64.87,,129810,78.56,10000,-,100,35343,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.67
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.85,0,2,2017-11-13T14:15:51-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:59:25-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.51,BATS,2017-07-27,78.19,0,2017-11-10,64.87,,129810,78.56,10000,-,100,35343,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.67
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.85,0,2,2017-11-13T14:15:51-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:59:25-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.51,BATS,2017-07-27,78.19,0,2017-11-10,64.87,,129810,78.56,10000,-,100,35343,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.67
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.85,0,2,2017-11-13T14:17:14-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:59:25-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.51,BATS,2017-07-27,78.5,0,2017-11-10,64.87,,129810,78.56,10000,-,100,35343,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.67
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.85,0,2,2017-11-13T14:17:14-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:59:25-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.51,BATS,2017-07-27,78.5,0,2017-11-10,64.87,,129810,78.56,10000,-,100,35343,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.67
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.85,0,2,2017-11-13T14:17:14-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:59:25-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.51,BATS,2017-07-27,78.5,0,2017-11-10,64.87,,129810,78.56,10000,-,100,35343,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.67
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.85,0,2,2017-11-13T14:18:24-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:59:25-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.51,BATS,2017-07-27,78.5,0,2017-11-10,64.87,,129810,78.55,10000,-,100,35343,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.67
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.85,0,2,2017-11-13T14:18:24-06:00,0,78.89,1.09,2017-06-05,2017-11-13T14:59:25-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.51,BATS,2017-07-27,78.5,0,2017-11-10,64.87,,129810,78.55,10000,-,100,35343,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.67
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.8,0,2,2017-11-13T14:19:24-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:04:15-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.55,BATS,2017-07-27,78.23,0,2017-11-10,64.87,,129810,78.58,10000,+,37,35380,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.63
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.8,0,2,2017-11-13T14:19:36-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:04:15-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.55,BATS,2017-07-27,78.23,0,2017-11-10,64.87,,129810,78.75,10000,+,37,35380,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.63
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.8,0,2,2017-11-13T14:19:36-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:04:15-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.55,BATS,2017-07-27,78.23,0,2017-11-10,64.87,,129810,78.75,10000,+,37,35380,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.63
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.8,0,2,2017-11-13T14:20:52-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:04:15-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.55,BATS,2017-07-27,78.15,0,2017-11-10,64.87,,129810,78.75,30000,+,37,35380,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.63
2016-11-11,1673772,79.18,,78.92,,2017-05-26,,-0.8,0,2,2017-11-13T14:21:31-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:04:15-06:00,10000,14.66,88.45,78.09,0.85,,SNI,,78.55,BATS,2017-07-27,78.61,0,2017-11-10,64.87,,129810,78.9,10000,+,37,35380,1158428,Scripps Ntwrks Int A,,i,C,79.18,-0.63
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.67,0,2,2017-11-13T14:21:58-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:06:51-06:00,10000,14.82,88.45,78.09,0.85,,SNI,,78.65,BATS,2017-07-27,78.3,0,2017-11-10,64.87,,129810,78.9,10000,+,100,35680,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.53
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.67,0,2,2017-11-13T14:22:23-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:06:51-06:00,20000,14.82,88.45,78.09,0.85,,SNI,,78.65,BATS,2017-07-27,78.3,0,2017-11-10,64.87,,129810,78.69,10000,+,100,35680,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.53
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.67,0,2,2017-11-13T14:22:23-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:06:51-06:00,20000,14.82,88.45,78.09,0.85,,SNI,,78.65,BATS,2017-07-27,78.3,0,2017-11-10,64.87,,129810,78.69,10000,+,100,35680,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.53
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.67,0,2,2017-11-13T14:22:23-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:06:51-06:00,20000,14.82,88.45,78.09,0.85,,SNI,,78.65,BATS,2017-07-27,78.3,0,2017-11-10,64.87,,129810,78.69,10000,+,100,35680,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.53
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.67,0,2,2017-11-13T14:22:23-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:06:51-06:00,20000,14.82,88.45,78.09,0.85,,SNI,,78.65,BATS,2017-07-27,78.3,0,2017-11-10,64.87,,129810,78.69,10000,+,100,35680,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.53
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.67,0,2,2017-11-13T14:22:23-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:06:51-06:00,20000,14.82,88.45,78.09,0.85,,SNI,,78.65,BATS,2017-07-27,78.3,0,2017-11-10,64.87,,129810,78.69,10000,+,100,35680,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.53
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.67,0,2,2017-11-13T14:22:23-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:06:51-06:00,20000,14.82,88.45,78.09,0.85,,SNI,,78.65,BATS,2017-07-27,78.3,0,2017-11-10,64.87,,129810,78.69,10000,+,100,35680,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.53
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.67,0,2,2017-11-13T14:25:05-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:06:51-06:00,10000,14.82,88.45,78.09,0.85,,SNI,,78.65,BATS,2017-07-27,78.56,0,2017-11-10,64.87,,129810,78.67,10000,+,100,35680,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.53
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.72,0,2,2017-11-13T14:25:35-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:10:35-06:00,10000,14.82,88.45,78.09,0.85,,SNI,,78.61,BATS,2017-07-27,78.56,0,2017-11-10,64.87,,129810,78.67,10000,-,100,35780,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.57
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.72,0,2,2017-11-13T14:25:35-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:10:35-06:00,10000,14.82,88.45,78.09,0.85,,SNI,,78.61,BATS,2017-07-27,78.56,0,2017-11-10,64.87,,129810,78.67,10000,-,100,35780,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.57
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.72,0,2,2017-11-13T14:25:35-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:10:35-06:00,10000,14.82,88.45,78.09,0.85,,SNI,,78.61,BATS,2017-07-27,78.56,0,2017-11-10,64.87,,129810,78.67,10000,-,100,35780,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.57
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.72,0,2,2017-11-13T14:26:54-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:10:35-06:00,10000,14.82,88.45,78.09,0.85,,SNI,,78.61,BATS,2017-07-27,78.56,0,2017-11-10,64.87,,129810,78.64,10000,-,100,35780,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.57
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.72,0,2,2017-11-13T14:27:53-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:10:35-06:00,10000,14.82,88.45,78.09,0.85,,SNI,,78.61,BATS,2017-07-27,78.6,0,2017-11-10,64.87,,129810,78.64,10000,-,100,35780,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.57
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.72,0,2,2017-11-13T14:28:26-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:10:35-06:00,10000,14.82,88.45,78.09,0.85,,SNI,,78.61,BATS,2017-07-27,78.6,0,2017-11-10,64.87,,129810,78.65,10000,-,100,35780,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.57
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.72,0,2,2017-11-13T14:28:26-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:10:35-06:00,10000,14.82,88.45,78.09,0.85,,SNI,,78.61,BATS,2017-07-27,78.6,0,2017-11-10,64.87,,129810,78.65,10000,-,100,35780,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.57
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.72,0,2,2017-11-13T14:28:26-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:10:35-06:00,10000,14.82,88.45,78.09,0.85,,SNI,,78.61,BATS,2017-07-27,78.6,0,2017-11-10,64.87,,129810,78.65,10000,-,100,35780,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.57
2016-11-11,1673832,79.18,,78.92,,2017-05-26,,-0.72,0,2,2017-11-13T14:30:11-06:00,0,78.89,1.09,2017-06-05,2017-11-13T15:15:11-06:00,10000,14.82,88.45,78.09,0.85,,SNI,,78.61,BATS,2017-07-27,78.6,0,2017-11-10,64.87,,129810,78.67,10000,.,100,35880,1159077,Scripps Ntwrks Int A,,i,C,79.18,-0.57
