twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.25,0,2,2017-11-13T14:11:54-06:00,0,109.65,0,2016-12-30,2017-11-13T14:56:24-06:00,2000,36.55,111.33,109.59,0,,VRSN,,111.12,BATS,2017-11-13,111.1,0,2017-11-10,75.71,,98570,111.15,10000,.,100,40122,763000,Verisign Inc,,i,C,109.75,1.37
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.25,0,2,2017-11-13T14:11:54-06:00,0,109.65,0,2016-12-30,2017-11-13T14:56:24-06:00,2000,36.55,111.33,109.59,0,,VRSN,,111.12,BATS,2017-11-13,111.1,0,2017-11-10,75.71,,98570,111.15,10000,.,100,40122,763000,Verisign Inc,,i,C,109.75,1.37
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.25,0,2,2017-11-13T14:12:50-06:00,0,109.65,0,2016-12-30,2017-11-13T14:56:24-06:00,10000,36.55,111.33,109.59,0,,VRSN,,111.12,BATS,2017-11-13,111.12,0,2017-11-10,75.71,,98570,111.14,10000,.,100,40122,763000,Verisign Inc,,i,C,109.75,1.37
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.26,0,2,2017-11-13T14:13:19-06:00,0,109.65,0,2016-12-30,2017-11-13T14:58:17-06:00,10000,36.55,111.33,109.59,0,,VRSN,,111.13,BATS,2017-11-13,110.73,0,2017-11-10,75.71,,98570,111.14,10000,+,100,40285,763000,Verisign Inc,,i,C,109.75,1.38
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.26,0,2,2017-11-13T14:13:48-06:00,0,109.65,0,2016-12-30,2017-11-13T14:58:17-06:00,800,36.55,111.33,109.59,0,,VRSN,,111.13,BATS,2017-11-13,110.71,0,2017-11-10,75.71,,98570,111.37,10000,+,100,40285,763000,Verisign Inc,,i,C,109.75,1.38
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.27,0,2,2017-11-13T14:14:16-06:00,0,109.65,0,2016-12-30,2017-11-13T14:59:11-06:00,15200,36.55,111.33,109.59,0,,VRSN,,111.14,BATS,2017-11-13,110.71,0,2017-11-10,75.71,,98570,111.18,10000,+,44,40329,763000,Verisign Inc,,i,C,109.75,1.39
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.29,0,2,2017-11-13T14:14:56-06:00,0,109.65,0,2016-12-30,2017-11-13T14:59:52-06:00,25200,36.55,111.33,109.59,0,,VRSN,,111.17,BATS,2017-11-13,110.75,0,2017-11-10,75.71,,98570,111.18,10000,+,100,40429,763000,Verisign Inc,,i,C,109.75,1.42
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.28,0,2,2017-11-13T14:15:26-06:00,0,109.65,0,2016-12-30,2017-11-13T15:00:23-06:00,10000,36.55,111.33,109.59,0,,VRSN,,111.16,BATS,2017-11-13,111.1,0,2017-11-10,75.71,,98570,111.21,10000,-,100,40529,763000,Verisign Inc,,i,C,109.75,1.41
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.36,0,2,2017-11-13T14:15:47-06:00,0,109.65,0,2016-12-30,2017-11-13T15:00:46-06:00,800,36.55,111.33,109.59,0,,VRSN,,111.24,BATS,2017-11-13,111.2,0,2017-11-10,75.71,,98570,111.37,10000,+,100,40729,763000,Verisign Inc,,i,C,109.75,1.49
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.37,0,2,2017-11-13T14:16:10-06:00,0,109.65,0,2016-12-30,2017-11-13T15:00:54-06:00,10000,36.55,111.33,109.59,0,,VRSN,,111.25,BATS,2017-11-13,111.25,0,2017-11-10,75.71,,98570,111.36,14600,+,100,40829,763000,Verisign Inc,,i,C,109.75,1.5
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.4,0,2,2017-11-13T14:16:41-06:00,0,109.65,0,2016-12-30,2017-11-13T15:01:35-06:00,20000,36.55,111.33,109.59,0,,VRSN,,111.29,BATS,2017-11-13,110.81,0,2017-11-10,75.71,,98570,111.24,10000,-,11,40986,763000,Verisign Inc,,i,C,109.75,1.54
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.4,0,2,2017-11-13T14:17:10-06:00,0,109.65,0,2016-12-30,2017-11-13T15:01:35-06:00,800,36.55,111.33,109.59,0,,VRSN,,111.29,BATS,2017-11-13,110.81,0,2017-11-10,75.71,,98570,111.37,10000,-,11,40986,763000,Verisign Inc,,i,C,109.75,1.54
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.4,0,2,2017-11-13T14:17:47-06:00,0,109.65,0,2016-12-30,2017-11-13T15:01:35-06:00,800,36.55,111.33,109.59,0,,VRSN,,111.29,BATS,2017-11-13,110.8,0,2017-11-10,75.71,,98570,111.37,10000,-,11,40986,763000,Verisign Inc,,i,C,109.75,1.54
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.4,0,2,2017-11-13T14:18:15-06:00,0,109.65,0,2016-12-30,2017-11-13T15:01:35-06:00,800,36.55,111.33,109.59,0,,VRSN,,111.29,BATS,2017-11-13,111.17,0,2017-11-10,75.71,,98570,111.37,12000,-,11,40986,763000,Verisign Inc,,i,C,109.75,1.54
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.4,0,2,2017-11-13T14:18:37-06:00,0,109.65,0,2016-12-30,2017-11-13T15:01:35-06:00,800,36.55,111.33,109.59,0,,VRSN,,111.29,BATS,2017-11-13,111.18,0,2017-11-10,75.71,,98570,111.37,10000,-,11,40986,763000,Verisign Inc,,i,C,109.75,1.54
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.4,0,2,2017-11-13T14:19:06-06:00,0,109.65,0,2016-12-30,2017-11-13T15:01:35-06:00,800,36.55,111.33,109.59,0,,VRSN,,111.29,BATS,2017-11-13,111.18,0,2017-11-10,75.71,,98570,111.37,10000,-,11,40986,763000,Verisign Inc,,i,C,109.75,1.54
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.4,0,2,2017-11-13T14:19:21-06:00,0,109.65,0,2016-12-30,2017-11-13T15:01:35-06:00,10000,36.55,111.33,109.59,0,,VRSN,,111.29,BATS,2017-11-13,111.18,0,2017-11-10,75.71,,98570,111.25,10000,-,11,40986,763000,Verisign Inc,,i,C,109.75,1.54
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.29,0,2,2017-11-13T14:20:01-06:00,0,109.65,0,2016-12-30,2017-11-13T15:04:43-06:00,10000,36.55,111.33,109.59,0,,VRSN,,111.17,BATS,2017-11-13,111.17,0,2017-11-10,75.71,,98570,111.25,2000,-,100,41091,763000,Verisign Inc,,i,C,109.75,1.42
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.34,0,2,2017-11-13T14:20:26-06:00,0,109.65,0,2016-12-30,2017-11-13T15:05:26-06:00,800,36.55,111.33,109.59,0,,VRSN,,111.22,BATS,2017-11-13,110.82,0,2017-11-10,75.71,,98570,111.37,11000,+,100,41191,763000,Verisign Inc,,i,C,109.75,1.47
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.34,0,2,2017-11-13T14:20:52-06:00,0,109.65,0,2016-12-30,2017-11-13T15:05:26-06:00,11000,36.55,111.33,109.59,0,,VRSN,,111.22,BATS,2017-11-13,111.21,0,2017-11-10,75.71,,98570,111.24,10000,+,100,41191,763000,Verisign Inc,,i,C,109.75,1.47
2016-11-11,790233,109.75,,111.31,,2011-05-05,,1.33,0,2,2017-11-13T14:20:59-06:00,0,109.65,0,2016-12-30,2017-11-13T15:05:55-06:00,10000,36.55,111.33,109.59,0,,VRSN,,111.21,BATS,2017-11-13,111.13,0,2017-11-10,75.71,,98570,111.27,10000,-,100,41291,763000,Verisign Inc,,i,C,109.75,1.46
2016-11-11,790366,109.75,,111.31,,2011-05-05,,1.33,0,2,2017-11-13T14:21:59-06:00,0,109.65,0,2016-12-30,2017-11-13T15:05:55-06:00,20000,36.71,111.33,109.59,0,,VRSN,,111.21,BATS,2017-11-13,111.19,0,2017-11-10,75.71,,98570,111.22,10000,-,100,41291,764457,Verisign Inc,,i,C,109.75,1.46
2016-11-11,790366,109.75,,111.31,,2011-05-05,,1.34,0,2,2017-11-13T14:22:13-06:00,0,109.65,0,2016-12-30,2017-11-13T15:07:06-06:00,800,36.71,111.33,109.59,0,,VRSN,,111.22,BATS,2017-11-13,111.22,0,2017-11-10,75.71,,98570,111.37,10000,+,200,41491,764457,Verisign Inc,,i,C,109.75,1.47
2016-11-11,790366,109.75,,111.31,,2011-05-05,,1.34,0,2,2017-11-13T14:22:50-06:00,0,109.65,0,2016-12-30,2017-11-13T15:07:29-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.22,BATS,2017-11-13,110.81,0,2017-11-10,75.71,,98570,111.23,10000,.,100,41591,764457,Verisign Inc,,i,C,109.75,1.47
2016-11-11,790366,109.75,,111.31,,2011-05-05,,1.34,0,2,2017-11-13T14:23:20-06:00,0,109.65,0,2016-12-30,2017-11-13T15:07:29-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.22,BATS,2017-11-13,110.81,0,2017-11-10,75.71,,98570,111.23,10000,.,100,41591,764457,Verisign Inc,,i,C,109.75,1.47
2016-11-11,790366,109.75,,111.31,,2011-05-05,,1.35,0,2,2017-11-13T14:23:43-06:00,0,109.65,0,2016-12-30,2017-11-13T15:08:31-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.23,BATS,2017-11-13,111.19,0,2017-11-10,75.71,,98570,111.33,10000,+,100,41691,764457,Verisign Inc,,i,C,109.75,1.48
2016-11-11,790366,109.75,,111.31,,2011-05-05,,1.36,0,2,2017-11-13T14:24:24-06:00,0,109.65,0,2016-12-30,2017-11-13T15:09:10-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.24,BATS,2017-11-13,111.19,0,2017-11-10,75.71,,98570,111.32,10000,.,100,41891,764457,Verisign Inc,,i,C,109.75,1.49
2016-11-11,790366,109.75,,111.31,,2011-05-05,,1.36,0,2,2017-11-13T14:24:48-06:00,0,109.65,0,2016-12-30,2017-11-13T15:09:10-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.24,BATS,2017-11-13,111.2,0,2017-11-10,75.71,,98570,111.26,10000,.,100,41891,764457,Verisign Inc,,i,C,109.75,1.49
2016-11-11,790366,109.75,,111.31,,2011-05-05,,1.32,0,2,2017-11-13T14:25:07-06:00,0,109.65,0,2016-12-30,2017-11-13T15:10:01-06:00,20000,36.71,111.33,109.59,0,,VRSN,,111.2,BATS,2017-11-13,111.15,0,2017-11-10,75.71,,98570,111.24,10000,-,100,41991,764457,Verisign Inc,,i,C,109.75,1.45
2016-11-11,790366,109.75,,111.31,,2011-05-05,,1.32,0,2,2017-11-13T14:25:07-06:00,0,109.65,0,2016-12-30,2017-11-13T15:10:01-06:00,20000,36.71,111.33,109.59,0,,VRSN,,111.2,BATS,2017-11-13,111.15,0,2017-11-10,75.71,,98570,111.24,10000,-,100,41991,764457,Verisign Inc,,i,C,109.75,1.45
2016-11-11,790366,109.75,,111.31,,2011-05-05,,1.32,0,2,2017-11-13T14:26:11-06:00,0,109.65,0,2016-12-30,2017-11-13T15:10:01-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.2,BATS,2017-11-13,111.15,0,2017-11-10,75.71,,98570,111.22,10000,-,100,41991,764457,Verisign Inc,,i,C,109.75,1.45
2016-11-11,790366,109.75,,111.31,,2011-05-05,,1.36,0,2,2017-11-13T14:26:36-06:00,0,109.65,0,2016-12-30,2017-11-13T15:11:32-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.24,BATS,2017-11-13,111.23,0,2017-11-10,75.71,,98570,111.3,10000,+,100,42191,764457,Verisign Inc,,i,C,109.75,1.49
2016-11-11,790366,109.75,,111.31,,2011-05-05,,1.36,0,2,2017-11-13T14:27:11-06:00,0,109.65,0,2016-12-30,2017-11-13T15:11:32-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.24,BATS,2017-11-13,111.25,0,2017-11-10,75.71,,98570,111.31,10000,+,100,42191,764457,Verisign Inc,,i,C,109.75,1.49
2016-11-11,790366,109.75,,111.31,,2011-05-05,,1.38,0,2,2017-11-13T14:28:03-06:00,0,109.65,0,2016-12-30,2017-11-13T15:12:45-06:00,1800,36.71,111.33,109.59,0,,VRSN,,111.27,BATS,2017-11-13,111.23,0,2017-11-10,75.71,,98570,111.29,10000,.,19,42391,764457,Verisign Inc,,i,C,109.75,1.52
2016-11-11,790366,109.75,,111.31,,2011-05-05,,1.39,0,2,2017-11-13T14:28:38-06:00,0,109.65,0,2016-12-30,2017-11-13T15:13:38-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.28,BATS,2017-11-13,111.27,0,2017-11-10,75.71,,98570,111.31,10000,+,10,42511,764457,Verisign Inc,,i,C,109.75,1.53
2016-11-11,790366,109.75,,111.31,,2011-05-05,,1.4,0,2,2017-11-13T14:29:15-06:00,0,109.65,0,2016-12-30,2017-11-13T15:13:45-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.29,BATS,2017-11-13,111.29,0,2017-11-10,75.71,,98570,111.32,30000,+,10,42521,764457,Verisign Inc,,i,C,109.75,1.54
2016-11-11,790366,109.75,,111.32,,2011-05-05,,1.43,0,2,2017-11-13T14:29:54-06:00,0,109.65,0,2016-12-30,2017-11-13T15:14:54-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.32,BATS,2017-11-13,111.29,0,2017-11-10,75.71,,98570,111.36,10000,.,100,42665,764457,Verisign Inc,,i,C,109.75,1.57
2016-11-11,790366,109.75,,111.32,,2011-05-05,,1.42,0,2,2017-11-13T14:30:19-06:00,0,109.65,0,2016-12-30,2017-11-13T15:15:19-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.31,BATS,2017-11-13,111.26,0,2017-11-10,75.71,,98570,111.36,10000,-,24,42699,764457,Verisign Inc,,i,C,109.75,1.56
2016-11-11,790366,109.75,,111.32,,2011-05-05,,1.42,0,2,2017-11-13T14:31:04-06:00,0,109.65,0,2016-12-30,2017-11-13T15:16:04-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.31,BATS,2017-11-13,111.23,0,2017-11-10,75.71,,98570,111.3,10000,.,18,42724,764457,Verisign Inc,,i,C,109.75,1.56
2016-11-11,790366,109.75,,111.32,,2011-05-05,,1.42,0,2,2017-11-13T14:31:46-06:00,0,109.65,0,2016-12-30,2017-11-13T15:16:04-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.31,BATS,2017-11-13,111.24,0,2017-11-10,75.71,,98570,111.34,10000,.,18,42724,764457,Verisign Inc,,i,C,109.75,1.56
2016-11-11,790366,109.75,,111.32,,2011-05-05,,1.42,0,2,2017-11-13T14:32:07-06:00,0,109.65,0,2016-12-30,2017-11-13T15:16:04-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.31,BATS,2017-11-13,111.24,0,2017-11-10,75.71,,98570,111.34,10000,.,18,42724,764457,Verisign Inc,,i,C,109.75,1.56
2016-11-11,790366,109.75,,111.32,,2011-05-05,,1.38,0,2,2017-11-13T14:32:41-06:00,0,109.65,0,2016-12-30,2017-11-13T15:17:40-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.27,BATS,2017-11-13,111.22,0,2017-11-10,75.71,,98570,111.29,10000,+,100,42832,764457,Verisign Inc,,i,C,109.75,1.52
2016-11-11,790366,109.75,,111.32,,2011-05-05,,1.38,0,2,2017-11-13T14:32:47-06:00,0,109.65,0,2016-12-30,2017-11-13T15:17:40-06:00,10000,36.71,111.33,109.59,0,,VRSN,,111.27,BATS,2017-11-13,111.27,0,2017-11-10,75.71,,98570,111.29,10000,+,100,42832,764457,Verisign Inc,,i,C,109.75,1.52
