twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4719895,36.68,,37.15,,2017-10-31,,1.28,0,2,2017-11-13T14:02:43-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:47:33-06:00,46900,24.29,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.15,0,2017-11-10,30.09,,491990,37.16,40000,.,93,337857,4499843,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4719895,36.68,,37.16,,2017-10-31,,1.28,0,2,2017-11-13T14:03:07-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:48:02-06:00,45900,24.29,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.15,0,2017-11-10,30.09,,491990,37.16,40000,.,200,338367,4499843,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4719895,36.68,,37.16,,2017-10-31,,1.28,0,2,2017-11-13T14:04:08-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:48:42-06:00,86900,24.29,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.15,0,2017-11-10,30.09,,491990,37.16,70000,.,100,339467,4499843,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4720509,36.68,,37.16,,2017-10-31,,1.28,0,2,2017-11-13T14:04:48-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:48:42-06:00,96900,24.39,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.15,0,2017-11-10,30.09,,491990,37.16,40000,.,100,339467,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4720509,36.68,,37.16,,2017-10-31,,1.28,0,2,2017-11-13T14:05:15-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:48:42-06:00,66900,24.39,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.15,0,2017-11-10,30.09,,491990,37.16,80000,.,100,339467,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.34,0,2,2017-11-13T14:06:09-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:51:05-06:00,50000,24.39,39.75,36.28,0.72,,CFG,,37.17,BATS,2017-03-01,37.17,0,2017-11-10,30.09,,491990,37.18,50000,.,100,342657,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.49
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.34,0,2,2017-11-13T14:06:33-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:51:23-06:00,140000,24.39,39.75,36.28,0.72,,CFG,,37.17,BATS,2017-03-01,37.16,0,2017-11-10,30.09,,491990,37.17,50000,.,33,342790,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.49
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.34,0,2,2017-11-13T14:06:57-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:51:23-06:00,130000,24.39,39.75,36.28,0.72,,CFG,,37.17,BATS,2017-03-01,37.16,0,2017-11-10,30.09,,491990,37.17,40000,.,33,342790,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.49
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.31,0,2,2017-11-13T14:07:21-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:52:01-06:00,90000,24.39,39.75,36.28,0.72,,CFG,,37.16,BATS,2017-03-01,37.16,0,2017-11-10,30.09,,491990,37.17,40000,.,300,344300,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.48
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.31,0,2,2017-11-13T14:07:49-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:52:01-06:00,60000,24.39,39.75,36.28,0.72,,CFG,,37.16,BATS,2017-03-01,37.16,0,2017-11-10,30.09,,491990,37.17,60000,.,300,344300,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.48
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.28,0,2,2017-11-13T14:08:42-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:53:41-06:00,140000,24.39,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.15,0,2017-11-10,30.09,,491990,37.16,50000,-,100,344700,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.28,0,2,2017-11-13T14:09:07-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:54:01-06:00,80000,24.39,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.14,0,2017-11-10,30.09,,491990,37.15,50000,.,100,345300,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.25,0,2,2017-11-13T14:09:36-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:54:24-06:00,100000,24.39,39.75,36.28,0.72,,CFG,,37.14,BATS,2017-03-01,37.13,0,2017-11-10,30.09,,491990,37.14,30000,.,100,345500,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.46
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.23,0,2,2017-11-13T14:09:55-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:54:47-06:00,100000,24.39,39.75,36.28,0.72,,CFG,,37.13,BATS,2017-03-01,37.13,0,2017-11-10,30.09,,491990,37.14,40000,.,100,346000,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.45
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.23,0,2,2017-11-13T14:10:27-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:54:47-06:00,120000,24.39,39.75,36.28,0.72,,CFG,,37.13,BATS,2017-03-01,37.13,0,2017-11-10,30.09,,491990,37.14,70000,.,100,346000,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.45
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.23,0,2,2017-11-13T14:10:46-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:54:47-06:00,110000,24.39,39.75,36.28,0.72,,CFG,,37.13,BATS,2017-03-01,37.13,0,2017-11-10,30.09,,491990,37.14,60000,.,100,346000,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.45
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.23,0,2,2017-11-13T14:11:15-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:56:10-06:00,80000,24.39,39.75,36.28,0.72,,CFG,,37.13,BATS,2017-03-01,37.13,0,2017-11-10,30.09,,491990,37.14,90000,.,100,346100,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.45
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.28,0,2,2017-11-13T14:11:40-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:56:39-06:00,50000,24.39,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.15,0,2017-11-10,30.09,,491990,37.16,40900,.,100,350192,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.31,0,2,2017-11-13T14:12:01-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:56:45-06:00,80000,24.39,39.75,36.28,0.72,,CFG,,37.16,BATS,2017-03-01,37.15,0,2017-11-10,30.09,,491990,37.16,20900,-,100,351608,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.48
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.28,0,2,2017-11-13T14:12:21-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:57:17-06:00,10000,24.39,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.14,0,2017-11-10,30.09,,491990,37.15,60000,-,100,351817,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.28,0,2,2017-11-13T14:12:42-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:57:17-06:00,20000,24.39,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.14,0,2017-11-10,30.09,,491990,37.15,50000,-,100,351817,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.28,0,2,2017-11-13T14:13:11-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:58:08-06:00,60000,24.39,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.15,0,2017-11-10,30.09,,491990,37.16,60000,.,200,353817,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.28,0,2,2017-11-13T14:13:32-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:58:08-06:00,70000,24.39,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.15,0,2017-11-10,30.09,,491990,37.16,60000,.,200,353817,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.28,0,2,2017-11-13T14:13:58-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:58:43-06:00,60000,24.39,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.15,0,2017-11-10,30.09,,491990,37.16,70000,+,200,354117,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.28,0,2,2017-11-13T14:14:26-06:00,0,36.32,1.96,2016-11-15,2017-11-13T14:59:18-06:00,50000,24.39,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.14,0,2017-11-10,30.09,,491990,37.15,70000,.,100,354517,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.28,0,2,2017-11-13T14:15:09-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:00:03-06:00,70000,24.39,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.14,0,2017-11-10,30.09,,491990,37.15,60000,.,100,355109,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.25,0,2,2017-11-13T14:15:37-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:00:37-06:00,80000,24.39,39.75,36.28,0.72,,CFG,,37.14,BATS,2017-03-01,37.14,0,2017-11-10,30.09,,491990,37.15,20000,-,100,355209,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.46
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.23,0,2,2017-11-13T14:16:01-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:00:56-06:00,60000,24.39,39.75,36.28,0.72,,CFG,,37.13,BATS,2017-03-01,37.12,0,2017-11-10,30.09,,491990,37.13,50000,.,100,356209,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.45
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.23,0,2,2017-11-13T14:16:24-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:00:56-06:00,80000,24.39,39.75,36.28,0.72,,CFG,,37.13,BATS,2017-03-01,37.12,0,2017-11-10,30.09,,491990,37.13,50000,.,100,356209,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.45
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.2,0,2,2017-11-13T14:17:01-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:02:01-06:00,90000,24.39,39.75,36.28,0.72,,CFG,,37.12,BATS,2017-03-01,37.12,0,2017-11-10,30.09,,491990,37.13,50000,.,10,356319,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.44
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.2,0,2,2017-11-13T14:17:33-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:02:01-06:00,30000,24.39,39.75,36.28,0.72,,CFG,,37.12,BATS,2017-03-01,37.12,0,2017-11-10,30.09,,491990,37.13,90000,.,10,356319,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.44
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.28,0,2,2017-11-13T14:17:58-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:02:38-06:00,110000,24.39,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.14,0,2017-11-10,30.09,,491990,37.15,70000,.,100,357519,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.28,0,2,2017-11-13T14:18:08-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:02:38-06:00,110000,24.39,39.75,36.28,0.72,,CFG,,37.15,BATS,2017-03-01,37.14,0,2017-11-10,30.09,,491990,37.15,70000,.,100,357519,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.47
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.31,0,2,2017-11-13T14:18:49-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:03:38-06:00,70000,24.39,39.75,36.28,0.72,,CFG,,37.16,BATS,2017-03-01,37.17,0,2017-11-10,30.09,,491990,37.18,80000,.,55,358004,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.48
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.31,0,2,2017-11-13T14:19:13-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:03:38-06:00,80000,24.39,39.75,36.28,0.72,,CFG,,37.16,BATS,2017-03-01,37.17,0,2017-11-10,30.09,,491990,37.18,80000,.,55,358004,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.48
2016-11-11,4720509,36.68,,37.17,,2017-10-31,,1.31,0,2,2017-11-13T14:19:46-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:03:38-06:00,110000,24.39,39.75,36.28,0.72,,CFG,,37.16,BATS,2017-03-01,37.17,0,2017-11-10,30.09,,491990,37.18,120000,.,55,358004,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.48
2016-11-11,4720509,36.68,,37.18,,2017-10-31,,1.36,0,2,2017-11-13T14:20:10-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:04:50-06:00,20000,24.39,39.75,36.28,0.72,,CFG,,37.18,BATS,2017-03-01,37.17,0,2017-11-10,30.09,,491990,37.18,80000,.,100,358104,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.5
2016-11-11,4720509,36.68,,37.2,,2017-10-31,,1.39,0,2,2017-11-13T14:20:36-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:05:30-06:00,100000,24.39,39.75,36.28,0.72,,CFG,,37.19,BATS,2017-03-01,37.18,0,2017-11-10,30.09,,491990,37.19,50000,.,9,358704,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.51
2016-11-11,4720509,36.68,,37.2,,2017-10-31,,1.39,0,2,2017-11-13T14:21:02-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:05:53-06:00,70000,24.39,39.75,36.28,0.72,,CFG,,37.19,BATS,2017-03-01,37.18,0,2017-11-10,30.09,,491990,37.19,50000,.,100,359504,4506574,Citizens Financial Group Inc/Ri,,i,C,36.68,0.51
2016-11-11,4721048,36.68,,37.2,,2017-10-31,,1.42,0,2,2017-11-13T14:21:39-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:06:25-06:00,50000,24.59,39.75,36.28,0.72,,CFG,,37.2,BATS,2017-03-01,37.21,0,2017-11-10,30.09,,491990,37.22,64300,.,200,360304,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.52
2016-11-11,4721048,36.68,,37.21,,2017-10-31,,1.42,0,2,2017-11-13T14:22:09-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:07:09-06:00,60000,24.59,39.75,36.28,0.72,,CFG,,37.2,BATS,2017-03-01,37.19,0,2017-11-10,30.09,,491990,37.21,60000,-,95,361042,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.52
2016-11-11,4721048,36.68,,37.21,,2017-10-31,,1.39,0,2,2017-11-13T14:22:37-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:07:22-06:00,7500,24.59,39.75,36.28,0.72,,CFG,,37.19,BATS,2017-03-01,37.18,0,2017-11-10,30.09,,491990,37.19,50000,-,100,361142,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.51
2016-11-11,4721048,36.68,,37.21,,2017-10-31,,1.42,0,2,2017-11-13T14:23:02-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:07:49-06:00,60000,24.59,39.75,36.28,0.72,,CFG,,37.2,BATS,2017-03-01,37.19,0,2017-11-10,30.09,,491990,37.2,50000,.,100,361442,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.52
2016-11-11,4721048,36.68,,37.21,,2017-10-31,,1.42,0,2,2017-11-13T14:23:31-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:08:08-06:00,47200,24.59,39.75,36.28,0.72,,CFG,,37.2,BATS,2017-03-01,37.19,0,2017-11-10,30.09,,491990,37.2,10000,.,28,361470,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.52
2016-11-11,4721048,36.68,,37.21,,2017-10-31,,1.39,0,2,2017-11-13T14:23:54-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:08:52-06:00,67200,24.59,39.75,36.28,0.72,,CFG,,37.19,BATS,2017-03-01,37.18,0,2017-11-10,30.09,,491990,37.19,20000,-,100,361570,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.51
2016-11-11,4721048,36.68,,37.21,,2017-10-31,,1.39,0,2,2017-11-13T14:24:35-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:08:52-06:00,127200,24.59,39.75,36.28,0.72,,CFG,,37.19,BATS,2017-03-01,37.18,0,2017-11-10,30.09,,491990,37.19,40000,-,100,361570,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.51
2016-11-11,4721048,36.68,,37.21,,2017-10-31,,1.36,0,2,2017-11-13T14:25:02-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:10:01-06:00,57200,24.59,39.75,36.28,0.72,,CFG,,37.18,BATS,2017-03-01,37.18,0,2017-11-10,30.09,,491990,37.19,50000,-,19,361589,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.5
2016-11-11,4721048,36.68,,37.21,,2017-10-31,,1.36,0,2,2017-11-13T14:25:23-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:10:01-06:00,67200,24.59,39.75,36.28,0.72,,CFG,,37.18,BATS,2017-03-01,37.18,0,2017-11-10,30.09,,491990,37.19,50000,-,19,361589,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.5
2016-11-11,4721048,36.68,,37.21,,2017-10-31,,1.42,0,2,2017-11-13T14:25:52-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:10:52-06:00,70000,24.59,39.75,36.28,0.72,,CFG,,37.2,BATS,2017-03-01,37.2,0,2017-11-10,30.09,,491990,37.21,40000,+,100,362889,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.52
2016-11-11,4721048,36.68,,37.21,,2017-10-31,,1.39,0,2,2017-11-13T14:26:19-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:11:19-06:00,70000,24.59,39.75,36.28,0.72,,CFG,,37.19,BATS,2017-03-01,37.19,0,2017-11-10,30.09,,491990,37.2,30000,-,100,363089,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.51
2016-11-11,4721048,36.68,,37.21,,2017-10-31,,1.39,0,2,2017-11-13T14:26:45-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:11:19-06:00,90000,24.59,39.75,36.28,0.72,,CFG,,37.19,BATS,2017-03-01,37.19,0,2017-11-10,30.09,,491990,37.2,40000,-,100,363089,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.51
2016-11-11,4721048,36.68,,37.21,,2017-10-31,,1.39,0,2,2017-11-13T14:27:27-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:11:19-06:00,130000,24.59,39.75,36.28,0.72,,CFG,,37.19,BATS,2017-03-01,37.19,0,2017-11-10,30.09,,491990,37.2,10000,-,100,363089,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.51
2016-11-11,4721048,36.68,,37.21,,2017-10-31,,1.42,0,2,2017-11-13T14:28:06-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:12:35-06:00,90000,24.59,39.75,36.28,0.72,,CFG,,37.2,BATS,2017-03-01,37.19,0,2017-11-10,30.09,,491990,37.2,60000,.,4,363193,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.52
2016-11-11,4721048,36.68,,37.21,,2017-10-31,,1.42,0,2,2017-11-13T14:28:43-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:12:35-06:00,80000,24.59,39.75,36.28,0.72,,CFG,,37.2,BATS,2017-03-01,37.19,0,2017-11-10,30.09,,491990,37.2,60000,.,4,363193,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.52
2016-11-11,4721048,36.68,,37.21,,2017-10-31,,1.42,0,2,2017-11-13T14:29:37-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:14:25-06:00,80000,24.59,39.75,36.28,0.72,,CFG,,37.2,BATS,2017-03-01,37.19,0,2017-11-10,30.09,,491990,37.2,120000,.,100,365093,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.52
2016-11-11,4721048,36.68,,37.21,,2017-10-31,,1.42,0,2,2017-11-13T14:30:00-06:00,0,36.32,1.96,2016-11-15,2017-11-13T15:14:59-06:00,100000,24.59,39.75,36.28,0.72,,CFG,,37.2,BATS,2017-03-01,37.19,0,2017-11-10,30.09,,491990,37.2,110000,.,100,365193,4512473,Citizens Financial Group Inc/Ri,,i,C,36.68,0.52
