twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1698625,69.25,,70.19,,2017-09-22,,1.29,0,2,2017-11-13T14:01:28-06:00,0,69,2.88,2016-11-18,2017-11-13T14:46:27-06:00,300,16.85,70.46,68.87,2.02,,EQR,,70.14,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.16,30000,-,100,60839,1494821,Equity Residential,,i,C,69.25,0.89
2016-11-11,1698625,69.25,,70.19,,2017-09-22,,1.29,0,2,2017-11-13T14:01:33-06:00,0,69,2.88,2016-11-18,2017-11-13T14:46:27-06:00,300,16.85,70.46,68.87,2.02,,EQR,,70.14,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.16,10000,-,100,60839,1494821,Equity Residential,,i,C,69.25,0.89
2016-11-11,1698625,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:02:31-06:00,0,69,2.88,2016-11-18,2017-11-13T14:47:31-06:00,300,16.85,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.16,10000,+,5,60849,1494821,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698625,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:02:31-06:00,0,69,2.88,2016-11-18,2017-11-13T14:47:31-06:00,300,16.85,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.16,10000,+,5,60849,1494821,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698625,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:02:31-06:00,0,69,2.88,2016-11-18,2017-11-13T14:47:31-06:00,300,16.85,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.16,10000,+,5,60849,1494821,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:04:35-06:00,0,69,2.88,2016-11-18,2017-11-13T14:47:31-06:00,300,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.16,10000,+,5,60849,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:05:08-06:00,0,69,2.88,2016-11-18,2017-11-13T14:47:31-06:00,300,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.15,20000,+,5,60849,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:05:08-06:00,0,69,2.88,2016-11-18,2017-11-13T14:47:31-06:00,300,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.15,20000,+,5,60849,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:06:33-06:00,0,69,2.88,2016-11-18,2017-11-13T14:51:20-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.16,40000,.,3,60852,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:06:52-06:00,0,69,2.88,2016-11-18,2017-11-13T14:51:52-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.17,30000,.,100,60952,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:06:52-06:00,0,69,2.88,2016-11-18,2017-11-13T14:51:52-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.17,30000,.,100,60952,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.31,0,2,2017-11-13T14:07:46-06:00,0,69,2.88,2016-11-18,2017-11-13T14:52:46-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.16,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.17,20000,+,5,60957,1495713,Equity Residential,,i,C,69.25,0.91
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:08:32-06:00,0,69,2.88,2016-11-18,2017-11-13T14:53:24-06:00,20000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.12,0,2017-11-10,58.28,,367480,70.18,10000,.,100,61162,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:08:32-06:00,0,69,2.88,2016-11-18,2017-11-13T14:53:24-06:00,20000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.12,0,2017-11-10,58.28,,367480,70.18,10000,.,100,61162,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:09:13-06:00,0,69,2.88,2016-11-18,2017-11-13T14:53:24-06:00,20000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.15,0,2017-11-10,58.28,,367480,70.18,10000,.,100,61162,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:09:13-06:00,0,69,2.88,2016-11-18,2017-11-13T14:53:24-06:00,20000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.15,0,2017-11-10,58.28,,367480,70.18,10000,.,100,61162,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:10:25-06:00,0,69,2.88,2016-11-18,2017-11-13T14:53:24-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.15,0,2017-11-10,58.28,,367480,70.18,10000,.,100,61162,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:10:45-06:00,0,69,2.88,2016-11-18,2017-11-13T14:53:24-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.15,0,2017-11-10,58.28,,367480,70.16,10000,.,100,61162,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:10:45-06:00,0,69,2.88,2016-11-18,2017-11-13T14:53:24-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.15,0,2017-11-10,58.28,,367480,70.16,10000,.,100,61162,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:10:45-06:00,0,69,2.88,2016-11-18,2017-11-13T14:53:24-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.15,0,2017-11-10,58.28,,367480,70.16,10000,.,100,61162,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:11:53-06:00,0,69,2.88,2016-11-18,2017-11-13T14:53:24-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.15,0,2017-11-10,58.28,,367480,70.16,20000,.,100,61162,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:12:19-06:00,0,69,2.88,2016-11-18,2017-11-13T14:57:18-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.05,0,2017-11-10,58.28,,367480,70.16,10000,.,36,61292,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:12:40-06:00,0,69,2.88,2016-11-18,2017-11-13T14:57:18-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.35,10000,.,36,61292,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:12:40-06:00,0,69,2.88,2016-11-18,2017-11-13T14:57:18-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.35,10000,.,36,61292,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:13:36-06:00,0,69,2.88,2016-11-18,2017-11-13T14:57:18-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.35,11000,.,36,61292,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:13:36-06:00,0,69,2.88,2016-11-18,2017-11-13T14:57:18-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.35,10000,.,36,61292,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:14:18-06:00,0,69,2.88,2016-11-18,2017-11-13T14:57:18-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.35,10000,.,36,61292,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.27,0,2,2017-11-13T14:15:11-06:00,0,69,2.88,2016-11-18,2017-11-13T15:00:01-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.13,BATS,2017-11-09,70.12,0,2017-11-10,58.28,,367480,70.15,10000,.,51,61597,1495713,Equity Residential,,i,C,69.25,0.88
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.27,0,2,2017-11-13T14:15:36-06:00,0,69,2.88,2016-11-18,2017-11-13T15:00:01-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.13,BATS,2017-11-09,70.11,0,2017-11-10,58.28,,367480,70.16,10000,.,51,61597,1495713,Equity Residential,,i,C,69.25,0.88
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.27,0,2,2017-11-13T14:15:52-06:00,0,69,2.88,2016-11-18,2017-11-13T15:00:01-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.13,BATS,2017-11-09,70.08,0,2017-11-10,58.28,,367480,70.2,10000,.,51,61597,1495713,Equity Residential,,i,C,69.25,0.88
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.27,0,2,2017-11-13T14:16:21-06:00,0,69,2.88,2016-11-18,2017-11-13T15:00:01-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.13,BATS,2017-11-09,70.11,0,2017-11-10,58.28,,367480,70.2,10000,.,51,61597,1495713,Equity Residential,,i,C,69.25,0.88
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.27,0,2,2017-11-13T14:17:00-06:00,0,69,2.88,2016-11-18,2017-11-13T15:00:01-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.13,BATS,2017-11-09,70.11,0,2017-11-10,58.28,,367480,70.2,10000,.,51,61597,1495713,Equity Residential,,i,C,69.25,0.88
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:17:34-06:00,0,69,2.88,2016-11-18,2017-11-13T15:02:08-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.21,20000,+,5,61602,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:17:39-06:00,0,69,2.88,2016-11-18,2017-11-13T15:02:08-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.17,10000,+,5,61602,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:17:39-06:00,0,69,2.88,2016-11-18,2017-11-13T15:02:08-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.17,10000,+,5,61602,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:18:37-06:00,0,69,2.88,2016-11-18,2017-11-13T15:02:08-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.17,10000,+,5,61602,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:18:37-06:00,0,69,2.88,2016-11-18,2017-11-13T15:02:08-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.17,10000,+,5,61602,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:18:37-06:00,0,69,2.88,2016-11-18,2017-11-13T15:02:08-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.17,10000,+,5,61602,1495713,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.29,0,2,2017-11-13T14:20:11-06:00,0,69,2.88,2016-11-18,2017-11-13T15:05:10-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.14,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.17,10000,-,100,61702,1495713,Equity Residential,,i,C,69.25,0.89
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.27,0,2,2017-11-13T14:20:34-06:00,0,69,2.88,2016-11-18,2017-11-13T15:05:34-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.13,BATS,2017-11-09,70.12,0,2017-11-10,58.28,,367480,70.16,10000,-,100,61802,1495713,Equity Residential,,i,C,69.25,0.88
2016-11-11,1698707,69.25,,70.19,,2017-09-22,,1.26,0,2,2017-11-13T14:21:00-06:00,0,69,2.88,2016-11-18,2017-11-13T15:05:42-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.12,BATS,2017-11-09,70.05,0,2017-11-10,58.28,,367480,70.12,10000,-,100,61902,1495713,Equity Residential,,i,C,69.25,0.87
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.26,0,2,2017-11-13T14:21:27-06:00,0,69,2.88,2016-11-18,2017-11-13T15:06:21-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.12,BATS,2017-11-09,70.05,0,2017-11-10,58.28,,367480,70.15,10000,.,63,62002,1496871,Equity Residential,,i,C,69.25,0.87
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.26,0,2,2017-11-13T14:22:04-06:00,0,69,2.88,2016-11-18,2017-11-13T15:06:21-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.12,BATS,2017-11-09,70.1,0,2017-11-10,58.28,,367480,70.13,10000,.,63,62002,1496871,Equity Residential,,i,C,69.25,0.87
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.27,0,2,2017-11-13T14:22:16-06:00,0,69,2.88,2016-11-18,2017-11-13T15:07:16-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.13,BATS,2017-11-09,70.11,0,2017-11-10,58.28,,367480,70.15,20000,+,100,62102,1496871,Equity Residential,,i,C,69.25,0.88
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.27,0,2,2017-11-13T14:22:51-06:00,0,69,2.88,2016-11-18,2017-11-13T15:07:16-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.13,BATS,2017-11-09,70.12,0,2017-11-10,58.28,,367480,70.15,10000,+,100,62102,1496871,Equity Residential,,i,C,69.25,0.88
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.27,0,2,2017-11-13T14:22:51-06:00,0,69,2.88,2016-11-18,2017-11-13T15:07:16-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.13,BATS,2017-11-09,70.12,0,2017-11-10,58.28,,367480,70.15,10000,+,100,62102,1496871,Equity Residential,,i,C,69.25,0.88
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.27,0,2,2017-11-13T14:23:54-06:00,0,69,2.88,2016-11-18,2017-11-13T15:07:16-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.13,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.15,10000,+,100,62102,1496871,Equity Residential,,i,C,69.25,0.88
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.29,0,2,2017-11-13T14:24:29-06:00,0,69,2.88,2016-11-18,2017-11-13T15:09:24-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.14,BATS,2017-11-09,70.11,0,2017-11-10,58.28,,367480,70.2,10000,.,76,62202,1496871,Equity Residential,,i,C,69.25,0.89
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.29,0,2,2017-11-13T14:25:00-06:00,0,69,2.88,2016-11-18,2017-11-13T15:09:24-06:00,27500,16.82,70.46,68.87,2.02,,EQR,,70.14,BATS,2017-11-09,70.11,0,2017-11-10,58.28,,367480,70.19,10000,.,76,62202,1496871,Equity Residential,,i,C,69.25,0.89
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.29,0,2,2017-11-13T14:25:06-06:00,0,69,2.88,2016-11-18,2017-11-13T15:09:24-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.14,BATS,2017-11-09,70.11,0,2017-11-10,58.28,,367480,70.18,10000,.,76,62202,1496871,Equity Residential,,i,C,69.25,0.89
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.29,0,2,2017-11-13T14:25:55-06:00,0,69,2.88,2016-11-18,2017-11-13T15:09:24-06:00,20000,16.82,70.46,68.87,2.02,,EQR,,70.14,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.18,20000,.,76,62202,1496871,Equity Residential,,i,C,69.25,0.89
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:26:03-06:00,0,69,2.88,2016-11-18,2017-11-13T15:11:02-06:00,9500,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.16,10000,-,100,62307,1496871,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:26:42-06:00,0,69,2.88,2016-11-18,2017-11-13T15:11:02-06:00,39500,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.13,0,2017-11-10,58.28,,367480,70.15,10000,-,100,62307,1496871,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:27:25-06:00,0,69,2.88,2016-11-18,2017-11-13T15:11:02-06:00,20000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.12,0,2017-11-10,58.28,,367480,70.16,20000,-,100,62307,1496871,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:27:42-06:00,0,69,2.88,2016-11-18,2017-11-13T15:11:02-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.18,20000,-,100,62307,1496871,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.27,0,2,2017-11-13T14:28:40-06:00,0,69,2.88,2016-11-18,2017-11-13T15:13:24-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.13,BATS,2017-11-09,70.1,0,2017-11-10,58.28,,367480,70.14,10000,-,100,62407,1496871,Equity Residential,,i,C,69.25,0.88
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:29:37-06:00,0,69,2.88,2016-11-18,2017-11-13T15:14:33-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.12,0,2017-11-10,58.28,,367480,70.18,10000,+,100,62707,1496871,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:29:51-06:00,0,69,2.88,2016-11-18,2017-11-13T15:14:33-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.14,0,2017-11-10,58.28,,367480,70.18,20000,+,100,62707,1496871,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:30:42-06:00,0,69,2.88,2016-11-18,2017-11-13T15:14:33-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.15,0,2017-11-10,58.28,,367480,70.18,10000,+,100,62707,1496871,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698812,69.25,,70.19,,2017-09-22,,1.3,0,2,2017-11-13T14:31:11-06:00,0,69,2.88,2016-11-18,2017-11-13T15:14:33-06:00,15700,16.82,70.46,68.87,2.02,,EQR,,70.15,BATS,2017-11-09,70.17,0,2017-11-10,58.28,,367480,70.2,10000,+,100,62707,1496871,Equity Residential,,i,C,69.25,0.9
2016-11-11,1698812,69.25,,70.2,,2017-09-22,,1.37,0,2,2017-11-13T14:32:03-06:00,0,69,2.88,2016-11-18,2017-11-13T15:17:01-06:00,10000,16.82,70.46,68.87,2.02,,EQR,,70.2,BATS,2017-11-09,70.2,0,2017-11-10,58.28,,367480,70.21,10000,.,126,62864,1496871,Equity Residential,,i,C,69.25,0.95
2016-11-11,1698812,69.25,,70.22,,2017-09-22,,1.4,0,2,2017-11-13T14:32:28-06:00,0,69,2.88,2016-11-18,2017-11-13T15:17:19-06:00,28200,16.82,70.46,68.87,2.02,,EQR,,70.22,BATS,2017-11-09,70.22,0,2017-11-10,58.28,,367480,70.23,20000,.,100,63064,1496871,Equity Residential,,i,C,69.25,0.97
