twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2932109,17.71,,18.11,,2017-10-31,,2.26,0,2,2017-11-13T14:01:41-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:45:29-06:00,230000,-1.04,20.13,17.52,0.69,,PBCT,,18.11,BATS,2016-12-08,18.11,0,2017-11-10,15.97,,346250,18.12,60000,.,65,113739,2464282,People's United Finl,,i,C,17.71,0.4
2016-11-11,2932109,17.71,,18.12,,2017-10-31,,2.32,0,2,2017-11-13T14:02:02-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:46:54-06:00,120000,-1.04,20.13,17.52,0.69,,PBCT,,18.12,BATS,2016-12-08,18.12,0,2017-11-10,15.97,,346250,18.13,110000,.,100,116172,2464282,People's United Finl,,i,C,17.71,0.41
2016-11-11,2932109,17.71,,18.12,,2017-10-31,,2.32,0,2,2017-11-13T14:02:50-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:46:54-06:00,140000,-1.04,20.13,17.52,0.69,,PBCT,,18.12,BATS,2016-12-08,18.12,0,2017-11-10,15.97,,346250,18.13,110000,.,100,116172,2464282,People's United Finl,,i,C,17.71,0.41
2016-11-11,2932109,17.71,,18.13,,2017-10-31,,2.37,0,2,2017-11-13T14:03:20-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:48:17-06:00,90000,-1.04,20.13,17.52,0.69,,PBCT,,18.13,BATS,2016-12-08,18.12,0,2017-11-10,15.97,,346250,18.13,130000,.,100,116272,2464282,People's United Finl,,i,C,17.71,0.42
2016-11-11,2932109,17.71,,18.13,,2017-10-31,,2.37,0,2,2017-11-13T14:04:33-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:49:12-06:00,20000,-1.04,20.13,17.52,0.69,,PBCT,,18.13,BATS,2016-12-08,18.13,0,2017-11-10,15.97,,346250,18.14,130000,.,100,117272,2464282,People's United Finl,,i,C,17.71,0.42
2016-11-11,2932666,17.71,,18.13,,2017-10-31,,2.37,0,2,2017-11-13T14:04:57-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:49:12-06:00,30000,-0.82,20.13,17.52,0.69,,PBCT,,18.13,BATS,2016-12-08,18.13,0,2017-11-10,15.97,,346250,18.14,130000,.,100,117272,2470385,People's United Finl,,i,C,17.71,0.42
2016-11-11,2932666,17.71,,18.13,,2017-10-31,,2.37,0,2,2017-11-13T14:05:22-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:49:12-06:00,90000,-0.82,20.13,17.52,0.69,,PBCT,,18.13,BATS,2016-12-08,18.13,0,2017-11-10,15.97,,346250,18.14,120000,.,100,117272,2470385,People's United Finl,,i,C,17.71,0.42
2016-11-11,2932666,17.71,,18.14,,2017-10-31,,2.43,0,2,2017-11-13T14:06:18-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:50:42-06:00,60000,-0.82,20.13,17.52,0.69,,PBCT,,18.14,BATS,2016-12-08,18.14,0,2017-11-10,15.97,,346250,18.15,150000,.,100,117672,2470385,People's United Finl,,i,C,17.71,0.43
2016-11-11,2932666,17.71,,18.14,,2017-10-31,,2.43,0,2,2017-11-13T14:06:43-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:50:42-06:00,70000,-0.82,20.13,17.52,0.69,,PBCT,,18.14,BATS,2016-12-08,18.14,0,2017-11-10,15.97,,346250,18.15,130000,.,100,117672,2470385,People's United Finl,,i,C,17.71,0.43
2016-11-11,2932666,17.71,,18.14,,2017-10-31,,2.43,0,2,2017-11-13T14:07:03-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:50:42-06:00,60000,-0.82,20.13,17.52,0.69,,PBCT,,18.14,BATS,2016-12-08,18.14,0,2017-11-10,15.97,,346250,18.15,120000,.,100,117672,2470385,People's United Finl,,i,C,17.71,0.43
2016-11-11,2932666,17.71,,18.14,,2017-10-31,,2.43,0,2,2017-11-13T14:07:03-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:50:42-06:00,60000,-0.82,20.13,17.52,0.69,,PBCT,,18.14,BATS,2016-12-08,18.14,0,2017-11-10,15.97,,346250,18.15,120000,.,100,117672,2470385,People's United Finl,,i,C,17.71,0.43
2016-11-11,2932666,17.71,,18.14,,2017-10-31,,2.43,0,2,2017-11-13T14:07:03-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:50:42-06:00,60000,-0.82,20.13,17.52,0.69,,PBCT,,18.14,BATS,2016-12-08,18.14,0,2017-11-10,15.97,,346250,18.15,120000,.,100,117672,2470385,People's United Finl,,i,C,17.71,0.43
2016-11-11,2932666,17.71,,18.14,,2017-10-31,,2.43,0,2,2017-11-13T14:08:51-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:50:42-06:00,50000,-0.82,20.13,17.52,0.69,,PBCT,,18.14,BATS,2016-12-08,18.14,0,2017-11-10,15.97,,346250,18.15,120000,.,100,117672,2470385,People's United Finl,,i,C,17.71,0.43
2016-11-11,2932666,17.71,,18.14,,2017-10-31,,2.43,0,2,2017-11-13T14:09:19-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:54:02-06:00,120000,-0.82,20.13,17.52,0.69,,PBCT,,18.14,BATS,2016-12-08,18.13,0,2017-11-10,15.97,,346250,18.14,120000,.,100,120072,2470385,People's United Finl,,i,C,17.71,0.43
2016-11-11,2932666,17.71,,18.14,,2017-10-31,,2.43,0,2,2017-11-13T14:09:43-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:54:02-06:00,210000,-0.82,20.13,17.52,0.69,,PBCT,,18.14,BATS,2016-12-08,18.13,0,2017-11-10,15.97,,346250,18.14,50000,.,100,120072,2470385,People's United Finl,,i,C,17.71,0.43
2016-11-11,2932666,17.71,,18.14,,2017-10-31,,2.32,0,2,2017-11-13T14:10:07-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:55:07-06:00,100000,-0.82,20.13,17.52,0.69,,PBCT,,18.12,BATS,2016-12-08,18.12,0,2017-11-10,15.97,,346250,18.13,140000,.,100,121688,2470385,People's United Finl,,i,C,17.71,0.41
2016-11-11,2932666,17.71,,18.14,,2017-10-31,,2.32,0,2,2017-11-13T14:10:33-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:55:26-06:00,270000,-0.82,20.13,17.52,0.69,,PBCT,,18.12,BATS,2016-12-08,18.12,0,2017-11-10,15.97,,346250,18.13,110000,+,100,121788,2470385,People's United Finl,,i,C,17.71,0.41
2016-11-11,2932666,17.71,,18.14,,2017-10-31,,2.32,0,2,2017-11-13T14:10:59-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:55:41-06:00,290000,-0.82,20.13,17.52,0.69,,PBCT,,18.12,BATS,2016-12-08,18.12,0,2017-11-10,15.97,,346250,18.13,130000,.,100,121888,2470385,People's United Finl,,i,C,17.71,0.41
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:11:18-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:56:15-06:00,42800,-0.82,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-10,15.97,,346250,18.17,140000,+,80,142329,2470385,People's United Finl,,i,C,17.71,0.46
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:11:48-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:56:42-06:00,50000,-0.82,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-10,15.97,,346250,18.18,120000,.,300,143137,2470385,People's United Finl,,i,C,17.71,0.46
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:12:03-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:57:02-06:00,60000,-0.82,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-10,15.97,,346250,18.18,110000,.,34,144979,2470385,People's United Finl,,i,C,17.71,0.46
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:12:16-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:57:15-06:00,50000,-0.82,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-10,15.97,,346250,18.17,90000,.,100,145379,2470385,People's United Finl,,i,C,17.71,0.46
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:12:55-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:57:15-06:00,50000,-0.82,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-10,15.97,,346250,18.17,100000,.,100,145379,2470385,People's United Finl,,i,C,17.71,0.46
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:13:16-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:57:15-06:00,90000,-0.82,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-10,15.97,,346250,18.17,120000,.,100,145379,2470385,People's United Finl,,i,C,17.71,0.46
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:13:44-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:58:44-06:00,9500,-0.82,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-10,15.97,,346250,18.17,160000,.,45,146384,2470385,People's United Finl,,i,C,17.71,0.46
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:13:47-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:58:44-06:00,29500,-0.82,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-10,15.97,,346250,18.17,160000,.,45,146384,2470385,People's United Finl,,i,C,17.71,0.46
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:14:49-06:00,0,17.52,3.89,2017-09-07,2017-11-13T14:58:44-06:00,59500,-0.82,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-10,15.97,,346250,18.17,140000,.,45,146384,2470385,People's United Finl,,i,C,17.71,0.46
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.54,0,2,2017-11-13T14:15:23-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:00:01-06:00,199500,-0.82,20.13,17.52,0.69,,PBCT,,18.16,BATS,2016-12-08,18.16,0,2017-11-10,15.97,,346250,18.17,60000,-,90,146474,2470385,People's United Finl,,i,C,17.71,0.45
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.54,0,2,2017-11-13T14:15:46-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:00:25-06:00,70000,-0.82,20.13,17.52,0.69,,PBCT,,18.16,BATS,2016-12-08,18.15,0,2017-11-10,15.97,,346250,18.16,140000,.,200,147374,2470385,People's United Finl,,i,C,17.71,0.45
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.48,0,2,2017-11-13T14:16:05-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:00:51-06:00,80000,-0.82,20.13,17.52,0.69,,PBCT,,18.15,BATS,2016-12-08,18.15,0,2017-11-10,15.97,,346250,18.16,120000,-,32,148606,2470385,People's United Finl,,i,C,17.71,0.44
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.48,0,2,2017-11-13T14:16:29-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:00:51-06:00,110000,-0.82,20.13,17.52,0.69,,PBCT,,18.15,BATS,2016-12-08,18.15,0,2017-11-10,15.97,,346250,18.16,120000,-,32,148606,2470385,People's United Finl,,i,C,17.71,0.44
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.48,0,2,2017-11-13T14:17:15-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:00:51-06:00,120000,-0.82,20.13,17.52,0.69,,PBCT,,18.15,BATS,2016-12-08,18.15,0,2017-11-10,15.97,,346250,18.16,140000,-,32,148606,2470385,People's United Finl,,i,C,17.71,0.44
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.48,0,2,2017-11-13T14:17:22-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:00:51-06:00,120000,-0.82,20.13,17.52,0.69,,PBCT,,18.15,BATS,2016-12-08,18.15,0,2017-11-10,15.97,,346250,18.16,160000,-,32,148606,2470385,People's United Finl,,i,C,17.71,0.44
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.48,0,2,2017-11-13T14:17:59-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:00:51-06:00,110000,-0.82,20.13,17.52,0.69,,PBCT,,18.15,BATS,2016-12-08,18.15,0,2017-11-10,15.97,,346250,18.16,160000,-,32,148606,2470385,People's United Finl,,i,C,17.71,0.44
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.54,0,2,2017-11-13T14:18:36-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:03:36-06:00,129500,-0.82,20.13,17.52,0.69,,PBCT,,18.16,BATS,2016-12-08,18.16,0,2017-11-10,15.97,,346250,18.17,130000,.,90,152406,2470385,People's United Finl,,i,C,17.71,0.45
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:18:51-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:03:45-06:00,58400,-0.82,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-10,15.97,,346250,18.17,180000,.,11,152517,2470385,People's United Finl,,i,C,17.71,0.46
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:19:22-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:04:22-06:00,20000,-0.82,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-10,15.97,,346250,18.17,170000,.,100,153134,2470385,People's United Finl,,i,C,17.71,0.46
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:19:50-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:04:32-06:00,160000,-0.82,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-10,15.97,,346250,18.18,260000,.,100,153334,2470385,People's United Finl,,i,C,17.71,0.46
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:20:20-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:04:32-06:00,220000,-0.82,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-10,15.97,,346250,18.18,230000,.,100,153334,2470385,People's United Finl,,i,C,17.71,0.46
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:20:47-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:04:32-06:00,190000,-0.82,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-10,15.97,,346250,18.18,240000,.,100,153334,2470385,People's United Finl,,i,C,17.71,0.46
2016-11-11,2932666,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:21:21-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:04:32-06:00,190000,-0.82,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-10,15.97,,346250,18.18,270000,.,100,153334,2470385,People's United Finl,,i,C,17.71,0.46
2016-11-11,2933928,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:21:52-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:04:32-06:00,180000,-0.49,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-10,15.97,,346250,18.18,280000,.,100,153334,2484204,People's United Finl,,i,C,17.71,0.46
2016-11-11,2933928,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:22:15-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:07:15-06:00,230000,-0.49,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-10,15.97,,346250,18.18,220000,.,100,153434,2484204,People's United Finl,,i,C,17.71,0.46
2016-11-11,2933928,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:22:37-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:07:15-06:00,170000,-0.49,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-10,15.97,,346250,18.18,210000,.,100,153434,2484204,People's United Finl,,i,C,17.71,0.46
2016-11-11,2933928,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:23:06-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:08:01-06:00,150000,-0.49,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-10,15.97,,346250,18.18,210000,.,54,153588,2484204,People's United Finl,,i,C,17.71,0.46
2016-11-11,2933928,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:23:33-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:08:01-06:00,170000,-0.49,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-10,15.97,,346250,18.18,210000,.,54,153588,2484204,People's United Finl,,i,C,17.71,0.46
2016-11-11,2933928,17.71,,18.17,,2017-10-31,,2.6,0,2,2017-11-13T14:24:19-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:08:01-06:00,250000,-0.49,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-10,15.97,,346250,18.18,230000,.,54,153588,2484204,People's United Finl,,i,C,17.71,0.46
2016-11-11,2933928,17.71,,18.18,,2017-10-31,,2.65,0,2,2017-11-13T14:24:46-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:09:45-06:00,90000,-0.49,20.13,17.52,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-10,15.97,,346250,18.19,207400,.,26,153688,2484204,People's United Finl,,i,C,17.71,0.47
2016-11-11,2933928,17.71,,18.18,,2017-10-31,,2.65,0,2,2017-11-13T14:25:06-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:09:45-06:00,90000,-0.49,20.13,17.52,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-10,15.97,,346250,18.19,137400,.,26,153688,2484204,People's United Finl,,i,C,17.71,0.47
2016-11-11,2933928,17.71,,18.18,,2017-10-31,,2.65,0,2,2017-11-13T14:25:39-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:09:45-06:00,130000,-0.49,20.13,17.52,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-10,15.97,,346250,18.19,137400,.,26,153688,2484204,People's United Finl,,i,C,17.71,0.47
2016-11-11,2933928,17.71,,18.19,,2017-10-31,,2.71,0,2,2017-11-13T14:26:06-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:10:52-06:00,110000,-0.49,20.13,17.52,0.69,,PBCT,,18.19,BATS,2016-12-08,18.18,0,2017-11-10,15.97,,346250,18.19,107400,.,100,156605,2484204,People's United Finl,,i,C,17.71,0.48
2016-11-11,2933928,17.71,,18.19,,2017-10-31,,2.71,0,2,2017-11-13T14:26:30-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:11:07-06:00,140000,-0.49,20.13,17.52,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-10,15.97,,346250,18.2,150000,.,100,157605,2484204,People's United Finl,,i,C,17.71,0.48
2016-11-11,2933928,17.71,,18.19,,2017-10-31,,2.71,0,2,2017-11-13T14:26:30-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:11:07-06:00,140000,-0.49,20.13,17.52,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-10,15.97,,346250,18.2,150000,.,100,157605,2484204,People's United Finl,,i,C,17.71,0.48
2016-11-11,2933928,17.71,,18.19,,2017-10-31,,2.71,0,2,2017-11-13T14:27:57-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:11:07-06:00,150000,-0.49,20.13,17.52,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-10,15.97,,346250,18.2,150000,.,100,157605,2484204,People's United Finl,,i,C,17.71,0.48
2016-11-11,2933928,17.71,,18.19,,2017-10-31,,2.71,0,2,2017-11-13T14:28:31-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:11:07-06:00,180000,-0.49,20.13,17.52,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-10,15.97,,346250,18.2,80000,.,100,157605,2484204,People's United Finl,,i,C,17.71,0.48
2016-11-11,2933928,17.71,,18.19,,2017-10-31,,2.71,0,2,2017-11-13T14:28:48-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:11:07-06:00,180000,-0.49,20.13,17.52,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-10,15.97,,346250,18.2,120000,.,100,157605,2484204,People's United Finl,,i,C,17.71,0.48
2016-11-11,2933928,17.71,,18.19,,2017-10-31,,2.71,0,2,2017-11-13T14:29:49-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:14:10-06:00,220000,-0.49,20.13,17.52,0.69,,PBCT,,18.19,BATS,2016-12-08,18.18,0,2017-11-10,15.97,,346250,18.19,120000,.,100,158017,2484204,People's United Finl,,i,C,17.71,0.48
2016-11-11,2933928,17.71,,18.19,,2017-10-31,,2.65,0,2,2017-11-13T14:30:13-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:15:13-06:00,250000,-0.49,20.13,17.52,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-10,15.97,,346250,18.19,80000,-,100,158117,2484204,People's United Finl,,i,C,17.71,0.47
2016-11-11,2933928,17.71,,18.19,,2017-10-31,,2.6,0,2,2017-11-13T14:30:56-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:15:48-06:00,270000,-0.49,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-10,15.97,,346250,18.18,140000,.,100,159417,2484204,People's United Finl,,i,C,17.71,0.46
2016-11-11,2933928,17.71,,18.19,,2017-10-31,,2.6,0,2,2017-11-13T14:31:26-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:16:26-06:00,310000,-0.49,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-10,15.97,,346250,18.18,130000,.,5,159876,2484204,People's United Finl,,i,C,17.71,0.46
2016-11-11,2933928,17.71,,18.19,,2017-10-31,,2.6,0,2,2017-11-13T14:32:10-06:00,0,17.52,3.89,2017-09-07,2017-11-13T15:17:04-06:00,310000,-0.49,20.13,17.52,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-10,15.97,,346250,18.18,90000,.,100,160176,2484204,People's United Finl,,i,C,17.71,0.46
