twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,517652,73.4,,73.66,,2017-09-21,,-0.12,0,2,2017-11-13T14:01:44-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:46:08-06:00,10000,2.49,81.98,73.08,2,,CINF,,73.31,BATS,2017-08-03,73.31,0,2017-11-10,68.24,,164070,73.36,10000,.,100,21572,563312,Cincinnati Financial,,i,C,73.4,-0.09
2016-11-11,517652,73.4,,73.66,,2017-09-21,,-0.05,0,2,2017-11-13T14:02:51-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:47:49-06:00,10000,2.49,81.98,73.08,2,,CINF,,73.36,BATS,2017-08-03,73.31,0,2017-11-10,68.24,,164070,73.62,20000,+,100,21672,563312,Cincinnati Financial,,i,C,73.4,-0.04
2016-11-11,517652,73.4,,73.66,,2017-09-21,,-0.05,0,2,2017-11-13T14:04:06-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:47:49-06:00,10000,2.49,81.98,73.08,2,,CINF,,73.36,BATS,2017-08-03,73.37,0,2017-11-10,68.24,,164070,73.47,10000,+,100,21672,563312,Cincinnati Financial,,i,C,73.4,-0.04
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.05,0,2,2017-11-13T14:04:44-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:47:49-06:00,100,2.5,81.98,73.08,2,,CINF,,73.36,BATS,2017-08-03,73.37,0,2017-11-10,68.24,,164070,73.43,10000,+,100,21672,564398,Cincinnati Financial,,i,C,73.4,-0.04
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.05,0,2,2017-11-13T14:05:08-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:47:49-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.36,BATS,2017-08-03,73.38,0,2017-11-10,68.24,,164070,73.62,100,+,100,21672,564398,Cincinnati Financial,,i,C,73.4,-0.04
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.04,0,2,2017-11-13T14:05:27-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:50:23-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.37,BATS,2017-08-03,73.35,0,2017-11-10,68.24,,164070,73.45,10000,-,100,21773,564398,Cincinnati Financial,,i,C,73.4,-0.03
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.04,0,2,2017-11-13T14:06:09-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:50:23-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.37,BATS,2017-08-03,73.31,0,2017-11-10,68.24,,164070,73.45,10000,-,100,21773,564398,Cincinnati Financial,,i,C,73.4,-0.03
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.04,0,2,2017-11-13T14:06:58-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:50:23-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.37,BATS,2017-08-03,73.35,0,2017-11-10,68.24,,164070,73.62,11000,-,100,21773,564398,Cincinnati Financial,,i,C,73.4,-0.03
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.07,0,2,2017-11-13T14:07:24-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:52:21-06:00,100,2.5,81.98,73.08,2,,CINF,,73.35,BATS,2017-08-03,73.31,0,2017-11-10,68.24,,164070,73.38,10000,-,100,21873,564398,Cincinnati Financial,,i,C,73.4,-0.05
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.07,0,2,2017-11-13T14:07:42-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:52:21-06:00,20000,2.5,81.98,73.08,2,,CINF,,73.35,BATS,2017-08-03,73.31,0,2017-11-10,68.24,,164070,73.38,10000,-,100,21873,564398,Cincinnati Financial,,i,C,73.4,-0.05
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.07,0,2,2017-11-13T14:08:29-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:52:21-06:00,100,2.5,81.98,73.08,2,,CINF,,73.35,BATS,2017-08-03,73.34,0,2017-11-10,68.24,,164070,73.36,10000,-,100,21873,564398,Cincinnati Financial,,i,C,73.4,-0.05
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.07,0,2,2017-11-13T14:08:58-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:52:21-06:00,100,2.5,81.98,73.08,2,,CINF,,73.35,BATS,2017-08-03,73.34,0,2017-11-10,68.24,,164070,73.36,10000,-,100,21873,564398,Cincinnati Financial,,i,C,73.4,-0.05
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.08,0,2,2017-11-13T14:09:34-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:54:22-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.34,BATS,2017-08-03,73.31,0,2017-11-10,68.24,,164070,73.37,10000,.,15,21918,564398,Cincinnati Financial,,i,C,73.4,-0.06
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.12,0,2,2017-11-13T14:09:59-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:54:58-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.31,BATS,2017-08-03,73.09,0,2017-11-10,68.24,,164070,73.34,10000,-,100,22018,564398,Cincinnati Financial,,i,C,73.4,-0.09
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.12,0,2,2017-11-13T14:10:03-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:55:01-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.31,BATS,2017-08-03,73.22,0,2017-11-10,68.24,,164070,73.37,10000,.,10,22138,564398,Cincinnati Financial,,i,C,73.4,-0.09
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.12,0,2,2017-11-13T14:10:50-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:55:01-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.31,BATS,2017-08-03,73.27,0,2017-11-10,68.24,,164070,73.37,10000,.,10,22138,564398,Cincinnati Financial,,i,C,73.4,-0.09
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.19,0,2,2017-11-13T14:11:14-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:56:03-06:00,100,2.5,81.98,73.08,2,,CINF,,73.26,BATS,2017-08-03,73.25,0,2017-11-10,68.24,,164070,73.34,10000,-,100,22438,564398,Cincinnati Financial,,i,C,73.4,-0.14
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.19,0,2,2017-11-13T14:11:37-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:56:03-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.26,BATS,2017-08-03,73.28,0,2017-11-10,68.24,,164070,73.33,10000,-,100,22438,564398,Cincinnati Financial,,i,C,73.4,-0.14
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.19,0,2,2017-11-13T14:11:37-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:56:03-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.26,BATS,2017-08-03,73.28,0,2017-11-10,68.24,,164070,73.33,10000,-,100,22438,564398,Cincinnati Financial,,i,C,73.4,-0.14
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.19,0,2,2017-11-13T14:12:23-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:56:03-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.26,BATS,2017-08-03,73.28,0,2017-11-10,68.24,,164070,73.3,10000,-,100,22438,564398,Cincinnati Financial,,i,C,73.4,-0.14
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.16,0,2,2017-11-13T14:12:36-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:57:33-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.28,BATS,2017-08-03,73.23,0,2017-11-10,68.24,,164070,73.3,20000,.,47,22538,564398,Cincinnati Financial,,i,C,73.4,-0.12
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.16,0,2,2017-11-13T14:13:01-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:57:33-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.28,BATS,2017-08-03,73.23,0,2017-11-10,68.24,,164070,73.3,20000,.,47,22538,564398,Cincinnati Financial,,i,C,73.4,-0.12
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.16,0,2,2017-11-13T14:13:27-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:57:33-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.28,BATS,2017-08-03,73.23,0,2017-11-10,68.24,,164070,73.3,20000,.,47,22538,564398,Cincinnati Financial,,i,C,73.4,-0.12
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.16,0,2,2017-11-13T14:13:48-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:57:33-06:00,6500,2.5,81.98,73.08,2,,CINF,,73.28,BATS,2017-08-03,73.23,0,2017-11-10,68.24,,164070,73.28,20000,.,47,22538,564398,Cincinnati Financial,,i,C,73.4,-0.12
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.14,0,2,2017-11-13T14:14:23-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:59:02-06:00,4500,2.5,81.98,73.08,2,,CINF,,73.3,BATS,2017-08-03,73.16,0,2017-11-10,68.24,,164070,73.31,10000,+,100,22703,564398,Cincinnati Financial,,i,C,73.4,-0.1
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.14,0,2,2017-11-13T14:15:10-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:59:02-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.3,BATS,2017-08-03,73.25,0,2017-11-10,68.24,,164070,73.3,10000,+,100,22703,564398,Cincinnati Financial,,i,C,73.4,-0.1
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.14,0,2,2017-11-13T14:15:10-06:00,0,73.11,2.74,2017-02-09,2017-11-13T14:59:02-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.3,BATS,2017-08-03,73.25,0,2017-11-10,68.24,,164070,73.3,10000,+,100,22703,564398,Cincinnati Financial,,i,C,73.4,-0.1
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.27,0,2,2017-11-13T14:16:01-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:00:53-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.2,BATS,2017-08-03,73.09,0,2017-11-10,68.24,,164070,73.19,10000,-,100,23003,564398,Cincinnati Financial,,i,C,73.4,-0.2
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.27,0,2,2017-11-13T14:16:17-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:00:53-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.2,BATS,2017-08-03,73.08,0,2017-11-10,68.24,,164070,73.18,20000,-,100,23003,564398,Cincinnati Financial,,i,C,73.4,-0.2
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.29,0,2,2017-11-13T14:17:04-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:01:42-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.19,BATS,2017-08-03,73.19,0,2017-11-10,68.24,,164070,73.46,10000,.,1,23204,564398,Cincinnati Financial,,i,C,73.4,-0.21
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.29,0,2,2017-11-13T14:17:29-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:01:42-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.19,BATS,2017-08-03,73.08,0,2017-11-10,68.24,,164070,73.44,10000,.,1,23204,564398,Cincinnati Financial,,i,C,73.4,-0.21
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.29,0,2,2017-11-13T14:17:58-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:01:42-06:00,1100,2.5,81.98,73.08,2,,CINF,,73.19,BATS,2017-08-03,73.08,0,2017-11-10,68.24,,164070,73.24,10000,.,1,23204,564398,Cincinnati Financial,,i,C,73.4,-0.21
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.29,0,2,2017-11-13T14:18:15-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:01:42-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.19,BATS,2017-08-03,73.12,0,2017-11-10,68.24,,164070,73.47,10000,.,1,23204,564398,Cincinnati Financial,,i,C,73.4,-0.21
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.29,0,2,2017-11-13T14:18:54-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:01:42-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.19,BATS,2017-08-03,73.2,0,2017-11-10,68.24,,164070,73.47,10000,.,1,23204,564398,Cincinnati Financial,,i,C,73.4,-0.21
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.26,0,2,2017-11-13T14:19:17-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:04:13-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.21,BATS,2017-08-03,73.2,0,2017-11-10,68.24,,164070,73.24,10000,+,100,23304,564398,Cincinnati Financial,,i,C,73.4,-0.19
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.26,0,2,2017-11-13T14:19:27-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:04:13-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.21,BATS,2017-08-03,73.2,0,2017-11-10,68.24,,164070,73.47,10000,+,100,23304,564398,Cincinnati Financial,,i,C,73.4,-0.19
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.26,0,2,2017-11-13T14:20:07-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:04:13-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.21,BATS,2017-08-03,73.2,0,2017-11-10,68.24,,164070,73.46,10000,+,100,23304,564398,Cincinnati Financial,,i,C,73.4,-0.19
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.26,0,2,2017-11-13T14:20:38-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:04:13-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.21,BATS,2017-08-03,73.2,0,2017-11-10,68.24,,164070,73.24,10000,.,100,23304,564398,Cincinnati Financial,,i,C,73.4,-0.19
2016-11-11,517751,73.4,,73.66,,2017-09-21,,-0.26,0,2,2017-11-13T14:20:38-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:04:13-06:00,10000,2.5,81.98,73.08,2,,CINF,,73.21,BATS,2017-08-03,73.2,0,2017-11-10,68.24,,164070,73.24,10000,.,100,23304,564398,Cincinnati Financial,,i,C,73.4,-0.19
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.23,0,2,2017-11-13T14:21:37-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:06:34-06:00,100,2.52,81.98,73.08,2,,CINF,,73.23,BATS,2017-08-03,73.23,0,2017-11-10,68.24,,164070,73.24,10000,+,10,23314,566099,Cincinnati Financial,,i,C,73.4,-0.17
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.23,0,2,2017-11-13T14:22:10-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:07:09-06:00,10000,2.52,81.98,73.08,2,,CINF,,73.23,BATS,2017-08-03,73.12,0,2017-11-10,68.24,,164070,73.24,10000,.,50,23414,566099,Cincinnati Financial,,i,C,73.4,-0.17
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.29,0,2,2017-11-13T14:22:24-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:07:24-06:00,10000,2.52,81.98,73.08,2,,CINF,,73.19,BATS,2017-08-03,73.12,0,2017-11-10,68.24,,164070,73.22,10000,-,3,23417,566099,Cincinnati Financial,,i,C,73.4,-0.21
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.29,0,2,2017-11-13T14:22:47-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:07:24-06:00,10000,2.52,81.98,73.08,2,,CINF,,73.19,BATS,2017-08-03,73.12,0,2017-11-10,68.24,,164070,73.22,10000,-,3,23417,566099,Cincinnati Financial,,i,C,73.4,-0.21
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.29,0,2,2017-11-13T14:23:31-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:07:24-06:00,20000,2.52,81.98,73.08,2,,CINF,,73.19,BATS,2017-08-03,73.13,0,2017-11-10,68.24,,164070,73.23,10000,-,3,23417,566099,Cincinnati Financial,,i,C,73.4,-0.21
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.18,0,2,2017-11-13T14:23:54-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:08:44-06:00,10000,2.52,81.98,73.08,2,,CINF,,73.27,BATS,2017-08-03,73.25,0,2017-11-10,68.24,,164070,73.49,10000,+,100,23617,566099,Cincinnati Financial,,i,C,73.4,-0.13
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.18,0,2,2017-11-13T14:24:35-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:08:44-06:00,10000,2.52,81.98,73.08,2,,CINF,,73.27,BATS,2017-08-03,73.21,0,2017-11-10,68.24,,164070,73.32,10000,+,100,23617,566099,Cincinnati Financial,,i,C,73.4,-0.13
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.11,0,2,2017-11-13T14:25:01-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:09:42-06:00,10000,2.52,81.98,73.08,2,,CINF,,73.32,BATS,2017-08-03,73.21,0,2017-11-10,68.24,,164070,73.59,10000,+,100,23717,566099,Cincinnati Financial,,i,C,73.4,-0.08
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.11,0,2,2017-11-13T14:25:21-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:09:42-06:00,10000,2.52,81.98,73.08,2,,CINF,,73.32,BATS,2017-08-03,73.27,0,2017-11-10,68.24,,164070,73.36,10000,+,100,23717,566099,Cincinnati Financial,,i,C,73.4,-0.08
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.05,0,2,2017-11-13T14:25:54-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:10:52-06:00,10000,2.52,81.98,73.08,2,,CINF,,73.36,BATS,2017-08-03,73.33,0,2017-11-10,68.24,,164070,73.4,10000,+,100,23817,566099,Cincinnati Financial,,i,C,73.4,-0.04
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.05,0,2,2017-11-13T14:26:03-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:10:52-06:00,10000,2.52,81.98,73.08,2,,CINF,,73.36,BATS,2017-08-03,73.32,0,2017-11-10,68.24,,164070,73.36,10000,+,100,23817,566099,Cincinnati Financial,,i,C,73.4,-0.04
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.05,0,2,2017-11-13T14:26:32-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:11:32-06:00,10000,2.52,81.98,73.08,2,,CINF,,73.36,BATS,2017-08-03,73.32,0,2017-11-10,68.24,,164070,73.38,10000,.,28,23845,566099,Cincinnati Financial,,i,C,73.4,-0.04
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.05,0,2,2017-11-13T14:26:48-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:11:32-06:00,10000,2.52,81.98,73.08,2,,CINF,,73.36,BATS,2017-08-03,73.32,0,2017-11-10,68.24,,164070,73.4,10000,.,28,23845,566099,Cincinnati Financial,,i,C,73.4,-0.04
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.05,0,2,2017-11-13T14:27:59-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:11:32-06:00,10300,2.52,81.98,73.08,2,,CINF,,73.36,BATS,2017-08-03,73.32,0,2017-11-10,68.24,,164070,73.35,10000,.,28,23845,566099,Cincinnati Financial,,i,C,73.4,-0.04
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.05,0,2,2017-11-13T14:27:59-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:11:32-06:00,10300,2.52,81.98,73.08,2,,CINF,,73.36,BATS,2017-08-03,73.32,0,2017-11-10,68.24,,164070,73.35,10000,.,28,23845,566099,Cincinnati Financial,,i,C,73.4,-0.04
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.11,0,2,2017-11-13T14:29:31-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:14:30-06:00,10000,2.52,81.98,73.08,2,,CINF,,73.32,BATS,2017-08-03,73.29,0,2017-11-10,68.24,,164070,73.35,20000,.,34,24045,566099,Cincinnati Financial,,i,C,73.4,-0.08
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.11,0,2,2017-11-13T14:29:54-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:14:30-06:00,20000,2.52,81.98,73.08,2,,CINF,,73.32,BATS,2017-08-03,73.29,0,2017-11-10,68.24,,164070,73.36,10000,.,34,24045,566099,Cincinnati Financial,,i,C,73.4,-0.08
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.11,0,2,2017-11-13T14:30:41-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:14:30-06:00,20000,2.52,81.98,73.08,2,,CINF,,73.32,BATS,2017-08-03,73.29,0,2017-11-10,68.24,,164070,73.36,10000,.,34,24045,566099,Cincinnati Financial,,i,C,73.4,-0.08
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.11,0,2,2017-11-13T14:30:41-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:14:30-06:00,20000,2.52,81.98,73.08,2,,CINF,,73.32,BATS,2017-08-03,73.29,0,2017-11-10,68.24,,164070,73.36,10000,.,34,24045,566099,Cincinnati Financial,,i,C,73.4,-0.08
2016-11-11,517907,73.4,,73.66,,2017-09-21,,-0.11,0,2,2017-11-13T14:31:21-06:00,0,73.11,2.74,2017-02-09,2017-11-13T15:14:30-06:00,100,2.52,81.98,73.08,2,,CINF,,73.32,BATS,2017-08-03,73.29,0,2017-11-10,68.24,,164070,73.33,10000,.,34,24045,566099,Cincinnati Financial,,i,C,73.4,-0.08
