twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,677449,88.34,,89.92,,2017-10-31,,1.57,0,2,2017-11-13T14:03:33-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:48:32-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.73,BATS,2017-09-11,89.71,0,2017-11-10,72.15,,111730,89.79,10000,+,100,26430,661626,Pinnacle West Capital Corp,,i,C,88.34,1.39
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.57,0,2,2017-11-13T14:03:33-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:48:32-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.73,BATS,2017-09-11,89.71,0,2017-11-10,72.15,,111730,89.79,10000,+,100,26430,662329,Pinnacle West Capital Corp,,i,C,88.34,1.39
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.57,0,2,2017-11-13T14:05:22-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:48:32-06:00,20000,22.19,90.92,88.33,2.78,,PNW,,89.73,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.75,10000,+,100,26430,662329,Pinnacle West Capital Corp,,i,C,88.34,1.39
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.57,0,2,2017-11-13T14:05:54-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:48:32-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.73,BATS,2017-09-11,89.67,0,2017-11-10,72.15,,111730,89.74,10000,+,100,26430,662329,Pinnacle West Capital Corp,,i,C,88.34,1.39
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.57,0,2,2017-11-13T14:06:24-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:48:32-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.73,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.77,10000,+,100,26430,662329,Pinnacle West Capital Corp,,i,C,88.34,1.39
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.57,0,2,2017-11-13T14:06:24-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:48:32-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.73,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.77,10000,+,100,26430,662329,Pinnacle West Capital Corp,,i,C,88.34,1.39
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.57,0,2,2017-11-13T14:07:32-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:48:32-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.73,BATS,2017-09-11,89.67,0,2017-11-10,72.15,,111730,89.73,10000,+,100,26430,662329,Pinnacle West Capital Corp,,i,C,88.34,1.39
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.57,0,2,2017-11-13T14:07:48-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:48:32-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.73,BATS,2017-09-11,89.67,0,2017-11-10,72.15,,111730,89.75,10000,+,100,26430,662329,Pinnacle West Capital Corp,,i,C,88.34,1.39
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.57,0,2,2017-11-13T14:07:48-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:48:32-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.73,BATS,2017-09-11,89.67,0,2017-11-10,72.15,,111730,89.75,10000,+,100,26430,662329,Pinnacle West Capital Corp,,i,C,88.34,1.39
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.57,0,2,2017-11-13T14:09:11-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:48:32-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.73,BATS,2017-09-11,89.71,0,2017-11-10,72.15,,111730,89.75,10000,+,100,26430,662329,Pinnacle West Capital Corp,,i,C,88.34,1.39
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.57,0,2,2017-11-13T14:09:27-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:48:32-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.73,BATS,2017-09-11,89.7,0,2017-11-10,72.15,,111730,89.75,10000,+,100,26430,662329,Pinnacle West Capital Corp,,i,C,88.34,1.39
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.57,0,2,2017-11-13T14:10:13-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:48:32-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.73,BATS,2017-09-11,89.72,0,2017-11-10,72.15,,111730,89.75,20000,+,100,26430,662329,Pinnacle West Capital Corp,,i,C,88.34,1.39
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.55,0,2,2017-11-13T14:10:23-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:55:20-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.71,BATS,2017-09-11,89.67,0,2017-11-10,72.15,,111730,89.72,10000,.,90,26630,662329,Pinnacle West Capital Corp,,i,C,88.34,1.37
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.55,0,2,2017-11-13T14:10:42-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:55:20-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.71,BATS,2017-09-11,89.68,0,2017-11-10,72.15,,111730,89.72,10000,.,90,26630,662329,Pinnacle West Capital Corp,,i,C,88.34,1.37
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.55,0,2,2017-11-13T14:11:19-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:56:10-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.71,BATS,2017-09-11,89.68,0,2017-11-10,72.15,,111730,89.75,10000,.,90,26830,662329,Pinnacle West Capital Corp,,i,C,88.34,1.37
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.55,0,2,2017-11-13T14:11:40-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:56:10-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.71,BATS,2017-09-11,89.67,0,2017-11-10,72.15,,111730,89.75,10000,.,90,26830,662329,Pinnacle West Capital Corp,,i,C,88.34,1.37
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.55,0,2,2017-11-13T14:11:40-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:56:10-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.71,BATS,2017-09-11,89.67,0,2017-11-10,72.15,,111730,89.75,10000,.,90,26830,662329,Pinnacle West Capital Corp,,i,C,88.34,1.37
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.55,0,2,2017-11-13T14:12:24-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:56:10-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.71,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.74,10000,.,90,26830,662329,Pinnacle West Capital Corp,,i,C,88.34,1.37
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.55,0,2,2017-11-13T14:12:24-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:56:10-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.71,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.74,10000,.,90,26830,662329,Pinnacle West Capital Corp,,i,C,88.34,1.37
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.56,0,2,2017-11-13T14:13:21-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:58:21-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.72,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.73,10000,+,5,26835,662329,Pinnacle West Capital Corp,,i,C,88.34,1.38
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.56,0,2,2017-11-13T14:13:24-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:58:21-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.72,BATS,2017-09-11,89.68,0,2017-11-10,72.15,,111730,89.7,10000,+,5,26835,662329,Pinnacle West Capital Corp,,i,C,88.34,1.38
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.54,0,2,2017-11-13T14:13:54-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:58:50-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.7,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.76,10000,-,100,26935,662329,Pinnacle West Capital Corp,,i,C,88.34,1.36
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.54,0,2,2017-11-13T14:14:48-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:58:50-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.7,BATS,2017-09-11,89.74,0,2017-11-10,72.15,,111730,89.79,10000,-,100,26935,662329,Pinnacle West Capital Corp,,i,C,88.34,1.36
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.54,0,2,2017-11-13T14:15:19-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:58:50-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.7,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.77,10000,-,100,26935,662329,Pinnacle West Capital Corp,,i,C,88.34,1.36
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.54,0,2,2017-11-13T14:15:43-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:58:50-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.7,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.78,10000,-,100,26935,662329,Pinnacle West Capital Corp,,i,C,88.34,1.36
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.54,0,2,2017-11-13T14:15:43-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:58:50-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.7,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.78,10000,-,100,26935,662329,Pinnacle West Capital Corp,,i,C,88.34,1.36
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.54,0,2,2017-11-13T14:16:36-06:00,0,88.33,3.11,2016-11-14,2017-11-13T14:58:50-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.7,BATS,2017-09-11,89.72,0,2017-11-10,72.15,,111730,89.78,10000,-,100,26935,662329,Pinnacle West Capital Corp,,i,C,88.34,1.36
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.6,0,2,2017-11-13T14:17:13-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:01:39-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.75,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.74,10000,+,100,27035,662329,Pinnacle West Capital Corp,,i,C,88.34,1.41
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.58,0,2,2017-11-13T14:17:36-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:02:26-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.74,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.73,10000,-,100,27135,662329,Pinnacle West Capital Corp,,i,C,88.34,1.4
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.58,0,2,2017-11-13T14:17:36-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:02:26-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.74,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.73,10000,-,100,27135,662329,Pinnacle West Capital Corp,,i,C,88.34,1.4
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.56,0,2,2017-11-13T14:18:34-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:03:33-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.72,BATS,2017-09-11,89.71,0,2017-11-10,72.15,,111730,89.75,10000,.,95,27235,662329,Pinnacle West Capital Corp,,i,C,88.34,1.38
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.53,0,2,2017-11-13T14:19:01-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:04:01-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.69,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.73,10000,-,100,27335,662329,Pinnacle West Capital Corp,,i,C,88.34,1.35
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.53,0,2,2017-11-13T14:19:06-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:04:01-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.69,BATS,2017-09-11,89.68,0,2017-11-10,72.15,,111730,89.73,10000,-,100,27335,662329,Pinnacle West Capital Corp,,i,C,88.34,1.35
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.53,0,2,2017-11-13T14:19:06-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:04:01-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.69,BATS,2017-09-11,89.68,0,2017-11-10,72.15,,111730,89.73,10000,-,100,27335,662329,Pinnacle West Capital Corp,,i,C,88.34,1.35
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.53,0,2,2017-11-13T14:20:19-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:04:01-06:00,100,22.19,90.92,88.33,2.78,,PNW,,89.69,BATS,2017-09-11,89.68,0,2017-11-10,72.15,,111730,89.71,10000,-,100,27335,662329,Pinnacle West Capital Corp,,i,C,88.34,1.35
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.53,0,2,2017-11-13T14:20:41-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:04:01-06:00,100,22.19,90.92,88.33,2.78,,PNW,,89.69,BATS,2017-09-11,89.68,0,2017-11-10,72.15,,111730,89.71,10000,-,100,27335,662329,Pinnacle West Capital Corp,,i,C,88.34,1.35
2016-11-11,677514,88.34,,89.92,,2017-10-31,,1.55,0,2,2017-11-13T14:21:22-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:06:22-06:00,10000,22.19,90.92,88.33,2.78,,PNW,,89.71,BATS,2017-09-11,89.68,0,2017-11-10,72.15,,111730,89.75,10000,.,100,27836,662329,Pinnacle West Capital Corp,,i,C,88.34,1.37
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.55,0,2,2017-11-13T14:21:34-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:06:22-06:00,10000,22.17,90.92,88.33,2.78,,PNW,,89.71,BATS,2017-09-11,89.68,0,2017-11-10,72.15,,111730,89.73,10000,.,100,27836,663500,Pinnacle West Capital Corp,,i,C,88.34,1.37
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.54,0,2,2017-11-13T14:22:15-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:07:15-06:00,10000,22.17,90.92,88.33,2.78,,PNW,,89.7,BATS,2017-09-11,89.68,0,2017-11-10,72.15,,111730,89.73,10000,-,5,27841,663500,Pinnacle West Capital Corp,,i,C,88.34,1.36
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.54,0,2,2017-11-13T14:22:36-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:07:15-06:00,10000,22.17,90.92,88.33,2.78,,PNW,,89.7,BATS,2017-09-11,89.7,0,2017-11-10,72.15,,111730,89.72,10000,-,5,27841,663500,Pinnacle West Capital Corp,,i,C,88.34,1.36
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.6,0,2,2017-11-13T14:23:02-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:07:54-06:00,10000,22.17,90.92,88.33,2.78,,PNW,,89.75,BATS,2017-09-11,89.73,0,2017-11-10,72.15,,111730,89.78,10000,.,21,28143,663500,Pinnacle West Capital Corp,,i,C,88.34,1.41
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.6,0,2,2017-11-13T14:23:29-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:07:54-06:00,20000,22.17,90.92,88.33,2.78,,PNW,,89.75,BATS,2017-09-11,89.7,0,2017-11-10,72.15,,111730,89.76,10000,.,21,28143,663500,Pinnacle West Capital Corp,,i,C,88.34,1.41
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.6,0,2,2017-11-13T14:24:04-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:07:54-06:00,10000,22.17,90.92,88.33,2.78,,PNW,,89.75,BATS,2017-09-11,89.7,0,2017-11-10,72.15,,111730,89.75,10000,.,21,28143,663500,Pinnacle West Capital Corp,,i,C,88.34,1.41
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.6,0,2,2017-11-13T14:24:45-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:07:54-06:00,20000,22.17,90.92,88.33,2.78,,PNW,,89.75,BATS,2017-09-11,89.7,0,2017-11-10,72.15,,111730,89.74,10000,.,21,28143,663500,Pinnacle West Capital Corp,,i,C,88.34,1.41
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.6,0,2,2017-11-13T14:25:09-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:07:54-06:00,10000,22.17,90.92,88.33,2.78,,PNW,,89.75,BATS,2017-09-11,89.67,0,2017-11-10,72.15,,111730,89.73,10000,.,21,28143,663500,Pinnacle West Capital Corp,,i,C,88.34,1.41
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.54,0,2,2017-11-13T14:25:36-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:10:36-06:00,10000,22.17,90.92,88.33,2.78,,PNW,,89.7,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.73,10000,-,100,28243,663500,Pinnacle West Capital Corp,,i,C,88.34,1.36
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.54,0,2,2017-11-13T14:25:49-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:10:36-06:00,10000,22.17,90.92,88.33,2.78,,PNW,,89.7,BATS,2017-09-11,89.68,0,2017-11-10,72.15,,111730,89.73,10000,-,100,28243,663500,Pinnacle West Capital Corp,,i,C,88.34,1.36
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.54,0,2,2017-11-13T14:26:26-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:10:36-06:00,10000,22.17,90.92,88.33,2.78,,PNW,,89.7,BATS,2017-09-11,89.68,0,2017-11-10,72.15,,111730,89.73,10000,-,100,28243,663500,Pinnacle West Capital Corp,,i,C,88.34,1.36
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.54,0,2,2017-11-13T14:26:52-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:10:36-06:00,20000,22.17,90.92,88.33,2.78,,PNW,,89.7,BATS,2017-09-11,89.68,0,2017-11-10,72.15,,111730,89.71,10000,-,100,28243,663500,Pinnacle West Capital Corp,,i,C,88.34,1.36
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.55,0,2,2017-11-13T14:27:58-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:12:38-06:00,10000,22.17,90.92,88.33,2.78,,PNW,,89.71,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.73,22500,+,100,28343,663500,Pinnacle West Capital Corp,,i,C,88.34,1.37
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.55,0,2,2017-11-13T14:28:36-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:12:38-06:00,20000,22.17,90.92,88.33,2.78,,PNW,,89.71,BATS,2017-09-11,89.69,0,2017-11-10,72.15,,111730,89.72,22500,+,100,28343,663500,Pinnacle West Capital Corp,,i,C,88.34,1.37
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.58,0,2,2017-11-13T14:28:44-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:13:41-06:00,10000,22.17,90.92,88.33,2.78,,PNW,,89.74,BATS,2017-09-11,89.73,0,2017-11-10,72.15,,111730,89.77,10000,.,20,28543,663500,Pinnacle West Capital Corp,,i,C,88.34,1.4
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.58,0,2,2017-11-13T14:29:42-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:13:41-06:00,10000,22.17,90.92,88.33,2.78,,PNW,,89.74,BATS,2017-09-11,89.72,0,2017-11-10,72.15,,111730,89.77,10000,.,20,28543,663500,Pinnacle West Capital Corp,,i,C,88.34,1.4
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.58,0,2,2017-11-13T14:30:07-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:13:41-06:00,10000,22.17,90.92,88.33,2.78,,PNW,,89.74,BATS,2017-09-11,89.75,0,2017-11-10,72.15,,111730,89.79,10000,.,20,28543,663500,Pinnacle West Capital Corp,,i,C,88.34,1.4
2016-11-11,677621,88.34,,89.92,,2017-10-31,,1.62,0,2,2017-11-13T14:30:56-06:00,0,88.33,3.11,2016-11-14,2017-11-13T15:15:55-06:00,10000,22.17,90.92,88.33,2.78,,PNW,,89.77,BATS,2017-09-11,89.77,0,2017-11-10,72.15,,111730,89.79,10000,+,200,28743,663500,Pinnacle West Capital Corp,,i,C,88.34,1.43
