twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1042924,157.22,,157.34,,2017-11-03,,-0.04,0,2,2017-11-13T14:02:37-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:46:47-06:00,20000,41.7,163.04,155.87,3.32,,AMP,,157.16,BATS,2017-10-26,157.07,0,2017-11-10,109.19,,147930,157.29,10000,+,100,19038,788355,Ameriprise Financial Services,,i,C,157.22,-0.06
2016-11-11,1042924,157.22,,157.34,,2017-11-03,,0.04,0,2,2017-11-13T14:03:02-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:47:58-06:00,10000,41.7,163.04,155.87,3.32,,AMP,,157.28,BATS,2017-10-26,157.2,0,2017-11-10,109.19,,147930,157.29,20000,+,3,19041,788355,Ameriprise Financial Services,,i,C,157.22,0.06
2016-11-11,1042924,157.22,,157.34,,2017-11-03,,0.04,0,2,2017-11-13T14:03:49-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:48:37-06:00,10000,41.7,163.04,155.87,3.32,,AMP,,157.29,BATS,2017-10-26,157.07,0,2017-11-10,109.19,,147930,157.6,10000,.,10,19271,788355,Ameriprise Financial Services,,i,C,157.22,0.07
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.04,0,2,2017-11-13T14:04:38-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:48:37-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.29,BATS,2017-10-26,157.07,0,2017-11-10,109.19,,147930,157.6,10000,.,10,19271,788913,Ameriprise Financial Services,,i,C,157.22,0.07
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.04,0,2,2017-11-13T14:05:13-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:48:37-06:00,11000,41.79,163.04,155.87,3.32,,AMP,,157.29,BATS,2017-10-26,157.07,0,2017-11-10,109.19,,147930,157.27,10000,.,10,19271,788913,Ameriprise Financial Services,,i,C,157.22,0.07
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:06:02-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:50:55-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.27,BATS,2017-10-26,157.15,0,2017-11-10,109.19,,147930,157.6,10000,-,20,19291,788913,Ameriprise Financial Services,,i,C,157.22,0.05
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:06:22-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:50:55-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.27,BATS,2017-10-26,157.07,0,2017-11-10,109.19,,147930,157.6,10000,-,20,19291,788913,Ameriprise Financial Services,,i,C,157.22,0.05
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:06:39-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:50:55-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.27,BATS,2017-10-26,157.07,0,2017-11-10,109.19,,147930,157.6,10000,-,20,19291,788913,Ameriprise Financial Services,,i,C,157.22,0.05
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:06:39-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:50:55-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.27,BATS,2017-10-26,157.07,0,2017-11-10,109.19,,147930,157.6,10000,-,20,19291,788913,Ameriprise Financial Services,,i,C,157.22,0.05
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:07:37-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:50:55-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.27,BATS,2017-10-26,157.16,0,2017-11-10,109.19,,147930,157.31,10000,-,20,19291,788913,Ameriprise Financial Services,,i,C,157.22,0.05
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:07:37-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:50:55-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.27,BATS,2017-10-26,157.16,0,2017-11-10,109.19,,147930,157.31,10000,-,20,19291,788913,Ameriprise Financial Services,,i,C,157.22,0.05
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:09:05-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:50:55-06:00,20000,41.79,163.04,155.87,3.32,,AMP,,157.27,BATS,2017-10-26,157.16,0,2017-11-10,109.19,,147930,157.29,10000,-,20,19291,788913,Ameriprise Financial Services,,i,C,157.22,0.05
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:09:28-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:50:55-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.27,BATS,2017-10-26,157.16,0,2017-11-10,109.19,,147930,157.26,10000,-,20,19291,788913,Ameriprise Financial Services,,i,C,157.22,0.05
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:09:41-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:50:55-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.27,BATS,2017-10-26,157.07,0,2017-11-10,109.19,,147930,157.26,10000,-,20,19291,788913,Ameriprise Financial Services,,i,C,157.22,0.05
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:10:05-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:50:55-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.27,BATS,2017-10-26,157.07,0,2017-11-10,109.19,,147930,157.2,10000,-,20,19291,788913,Ameriprise Financial Services,,i,C,157.22,0.05
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:10:41-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:50:55-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.27,BATS,2017-10-26,157.07,0,2017-11-10,109.19,,147930,157.2,10000,-,20,19291,788913,Ameriprise Financial Services,,i,C,157.22,0.05
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0,0,2,2017-11-13T14:11:05-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:56:03-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.22,BATS,2017-10-26,157.08,0,2017-11-10,109.19,,147930,157.6,10000,+,100,19491,788913,Ameriprise Financial Services,,i,C,157.22,0
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0,0,2,2017-11-13T14:11:32-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:56:03-06:00,300,41.79,163.04,155.87,3.32,,AMP,,157.22,BATS,2017-10-26,157.08,0,2017-11-10,109.19,,147930,157.25,10000,+,100,19491,788913,Ameriprise Financial Services,,i,C,157.22,0
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0,0,2,2017-11-13T14:11:53-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:56:03-06:00,200,41.79,163.04,155.87,3.32,,AMP,,157.22,BATS,2017-10-26,157.08,0,2017-11-10,109.19,,147930,157.25,10000,+,100,19491,788913,Ameriprise Financial Services,,i,C,157.22,0
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0,0,2,2017-11-13T14:12:01-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:56:03-06:00,200,41.79,163.04,155.87,3.32,,AMP,,157.22,BATS,2017-10-26,157.08,0,2017-11-10,109.19,,147930,157.25,10000,+,100,19491,788913,Ameriprise Financial Services,,i,C,157.22,0
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0,0,2,2017-11-13T14:12:34-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:56:03-06:00,10200,41.79,163.04,155.87,3.32,,AMP,,157.22,BATS,2017-10-26,157.08,0,2017-11-10,109.19,,147930,157.19,10000,+,100,19491,788913,Ameriprise Financial Services,,i,C,157.22,0
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0,0,2,2017-11-13T14:12:34-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:56:03-06:00,10200,41.79,163.04,155.87,3.32,,AMP,,157.22,BATS,2017-10-26,157.08,0,2017-11-10,109.19,,147930,157.19,10000,+,100,19491,788913,Ameriprise Financial Services,,i,C,157.22,0
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0,0,2,2017-11-13T14:13:25-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:56:03-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.22,BATS,2017-10-26,157.11,0,2017-11-10,109.19,,147930,157.21,20000,+,100,19491,788913,Ameriprise Financial Services,,i,C,157.22,0
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0,0,2,2017-11-13T14:13:25-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:56:03-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.22,BATS,2017-10-26,157.11,0,2017-11-10,109.19,,147930,157.21,20000,+,100,19491,788913,Ameriprise Financial Services,,i,C,157.22,0
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0,0,2,2017-11-13T14:13:25-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:56:03-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.22,BATS,2017-10-26,157.11,0,2017-11-10,109.19,,147930,157.21,20000,+,100,19491,788913,Ameriprise Financial Services,,i,C,157.22,0
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0,0,2,2017-11-13T14:15:05-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:56:03-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.22,BATS,2017-10-26,157.11,0,2017-11-10,109.19,,147930,157.19,10000,.,100,19491,788913,Ameriprise Financial Services,,i,C,157.22,0
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0,0,2,2017-11-13T14:15:34-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:56:03-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.22,BATS,2017-10-26,157.12,0,2017-11-10,109.19,,147930,157.19,10000,.,100,19491,788913,Ameriprise Financial Services,,i,C,157.22,0
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0,0,2,2017-11-13T14:15:56-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:56:03-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.22,BATS,2017-10-26,157.11,0,2017-11-10,109.19,,147930,157.18,10000,.,100,19491,788913,Ameriprise Financial Services,,i,C,157.22,0
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0,0,2,2017-11-13T14:15:56-06:00,0,155.89,2.09,2016-12-29,2017-11-13T14:56:03-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.22,BATS,2017-10-26,157.11,0,2017-11-10,109.19,,147930,157.18,10000,.,100,19491,788913,Ameriprise Financial Services,,i,C,157.22,0
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,-0.07,0,2,2017-11-13T14:16:46-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:01:43-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.11,BATS,2017-10-26,157.09,0,2017-11-10,109.19,,147930,157.14,10000,-,100,19591,788913,Ameriprise Financial Services,,i,C,157.22,-0.11
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,-0.08,0,2,2017-11-13T14:17:25-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:02:06-06:00,20000,41.79,163.04,155.87,3.32,,AMP,,157.1,BATS,2017-10-26,157.1,0,2017-11-10,109.19,,147930,157.6,10000,-,3,19594,788913,Ameriprise Financial Services,,i,C,157.22,-0.12
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,-0.08,0,2,2017-11-13T14:17:52-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:02:06-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.1,BATS,2017-10-26,157.14,0,2017-11-10,109.19,,147930,157.6,10000,-,3,19594,788913,Ameriprise Financial Services,,i,C,157.22,-0.12
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,-0.08,0,2,2017-11-13T14:18:06-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:02:06-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.1,BATS,2017-10-26,157.14,0,2017-11-10,109.19,,147930,157.6,20000,-,3,19594,788913,Ameriprise Financial Services,,i,C,157.22,-0.12
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:18:42-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:03:37-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.26,BATS,2017-10-26,156.8,0,2017-11-10,109.19,,147930,157.59,20000,+,40,19639,788913,Ameriprise Financial Services,,i,C,157.22,0.04
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:19:02-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:04:01-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.26,BATS,2017-10-26,157.11,0,2017-11-10,109.19,,147930,157.59,17300,.,6,19645,788913,Ameriprise Financial Services,,i,C,157.22,0.04
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:19:02-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:04:01-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.26,BATS,2017-10-26,157.11,0,2017-11-10,109.19,,147930,157.59,17300,.,6,19645,788913,Ameriprise Financial Services,,i,C,157.22,0.04
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:20:00-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:04:01-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.26,BATS,2017-10-26,157.12,0,2017-11-10,109.19,,147930,157.59,17300,.,6,19645,788913,Ameriprise Financial Services,,i,C,157.22,0.04
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:20:31-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:04:01-06:00,10000,41.79,163.04,155.87,3.32,,AMP,,157.26,BATS,2017-10-26,157.12,0,2017-11-10,109.19,,147930,157.57,17300,.,6,19645,788913,Ameriprise Financial Services,,i,C,157.22,0.04
2016-11-11,1042975,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:20:41-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:04:01-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.26,BATS,2017-10-26,157.12,0,2017-11-10,109.19,,147930,157.25,17300,.,6,19645,788913,Ameriprise Financial Services,,i,C,157.22,0.04
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,0.02,0,2,2017-11-13T14:21:34-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:06:21-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.25,BATS,2017-10-26,157.23,0,2017-11-10,109.19,,147930,157.6,10000,-,100,19745,790036,Ameriprise Financial Services,,i,C,157.22,0.03
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,0.02,0,2,2017-11-13T14:22:04-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:06:21-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.25,BATS,2017-10-26,157.26,0,2017-11-10,109.19,,147930,157.6,10000,-,100,19745,790036,Ameriprise Financial Services,,i,C,157.22,0.03
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,-0.01,0,2,2017-11-13T14:22:31-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:07:22-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.21,BATS,2017-10-26,156.8,0,2017-11-10,109.19,,147930,157.6,10000,-,100,20195,790036,Ameriprise Financial Services,,i,C,157.22,-0.00999999999999
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,-0.01,0,2,2017-11-13T14:22:56-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:07:22-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.21,BATS,2017-10-26,156.8,0,2017-11-10,109.19,,147930,157.6,10000,-,100,20195,790036,Ameriprise Financial Services,,i,C,157.22,-0.00999999999999
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,-0.01,0,2,2017-11-13T14:23:10-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:07:22-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.21,BATS,2017-10-26,156.8,0,2017-11-10,109.19,,147930,157.6,20000,-,100,20195,790036,Ameriprise Financial Services,,i,C,157.22,-0.00999999999999
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,-0.01,0,2,2017-11-13T14:23:47-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:07:22-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.21,BATS,2017-10-26,157.17,0,2017-11-10,109.19,,147930,157.6,10000,-,100,20195,790036,Ameriprise Financial Services,,i,C,157.22,-0.00999999999999
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,-0.01,0,2,2017-11-13T14:24:15-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:07:22-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.21,BATS,2017-10-26,156.8,0,2017-11-10,109.19,,147930,157.29,20000,-,100,20195,790036,Ameriprise Financial Services,,i,C,157.22,-0.00999999999999
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,-0.01,0,2,2017-11-13T14:24:15-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:07:22-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.21,BATS,2017-10-26,156.8,0,2017-11-10,109.19,,147930,157.29,20000,-,100,20195,790036,Ameriprise Financial Services,,i,C,157.22,-0.00999999999999
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,-0.01,0,2,2017-11-13T14:25:01-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:07:22-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.21,BATS,2017-10-26,157.24,0,2017-11-10,109.19,,147930,157.28,10000,-,100,20195,790036,Ameriprise Financial Services,,i,C,157.22,-0.00999999999999
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,0.04,0,2,2017-11-13T14:25:45-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:10:41-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.28,BATS,2017-10-26,157.24,0,2017-11-10,109.19,,147930,157.35,10000,+,100,20295,790036,Ameriprise Financial Services,,i,C,157.22,0.06
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,0.01,0,2,2017-11-13T14:26:16-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:11:16-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.24,BATS,2017-10-26,157.2,0,2017-11-10,109.19,,147930,157.36,10000,-,100,20495,790036,Ameriprise Financial Services,,i,C,157.22,0.02
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,0.01,0,2,2017-11-13T14:26:33-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:11:16-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.24,BATS,2017-10-26,157.2,0,2017-11-10,109.19,,147930,157.38,10000,-,100,20495,790036,Ameriprise Financial Services,,i,C,157.22,0.02
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,0.01,0,2,2017-11-13T14:27:05-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:11:16-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.24,BATS,2017-10-26,157.2,0,2017-11-10,109.19,,147930,157.38,10000,-,100,20495,790036,Ameriprise Financial Services,,i,C,157.22,0.02
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,0.01,0,2,2017-11-13T14:28:08-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:11:16-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.24,BATS,2017-10-26,157.25,0,2017-11-10,109.19,,147930,157.38,10000,-,100,20495,790036,Ameriprise Financial Services,,i,C,157.22,0.02
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,0.01,0,2,2017-11-13T14:28:35-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:11:16-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.24,BATS,2017-10-26,157.2,0,2017-11-10,109.19,,147930,157.35,10000,-,100,20495,790036,Ameriprise Financial Services,,i,C,157.22,0.02
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:29:13-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:14:12-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.27,BATS,2017-10-26,157.13,0,2017-11-10,109.19,,147930,157.31,10000,+,100,20595,790036,Ameriprise Financial Services,,i,C,157.22,0.05
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:29:13-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:14:12-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.27,BATS,2017-10-26,157.13,0,2017-11-10,109.19,,147930,157.31,10000,+,100,20595,790036,Ameriprise Financial Services,,i,C,157.22,0.05
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:30:24-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:14:12-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.27,BATS,2017-10-26,157.13,0,2017-11-10,109.19,,147930,157.31,10000,+,100,20595,790036,Ameriprise Financial Services,,i,C,157.22,0.05
2016-11-11,1043077,157.22,,157.34,,2017-11-03,,0.03,0,2,2017-11-13T14:31:10-06:00,0,155.89,2.09,2016-12-29,2017-11-13T15:14:12-06:00,10000,41.87,163.04,155.87,3.32,,AMP,,157.27,BATS,2017-10-26,157.14,0,2017-11-10,109.19,,147930,157.32,10000,+,100,20595,790036,Ameriprise Financial Services,,i,C,157.22,0.05
