twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.09,0,2,2017-11-13T14:07:14-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:51:52-06:00,1000,-13.76,78.25,61.3,1.08,,TSCO,,61.36,BATS,2017-01-17,61.35,0,2017-11-10,49.87,,125560,61.43,10000,.,100,90941,2491717,Tractor Supply Co,,i,C,62.67,-1.31
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.09,0,2,2017-11-13T14:07:40-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:51:52-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.36,BATS,2017-01-17,61.27,0,2017-11-10,49.87,,125560,61.36,10000,.,100,90941,2491717,Tractor Supply Co,,i,C,62.67,-1.31
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.12,0,2,2017-11-13T14:08:30-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:53:29-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.34,BATS,2017-01-17,61.34,0,2017-11-10,49.87,,125560,61.36,10000,-,100,91041,2491717,Tractor Supply Co,,i,C,62.67,-1.33
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.12,0,2,2017-11-13T14:08:56-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:53:52-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.34,BATS,2017-01-17,61.32,0,2017-11-10,49.87,,125560,61.34,10000,.,100,91241,2491717,Tractor Supply Co,,i,C,62.67,-1.33
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.12,0,2,2017-11-13T14:09:12-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:54:08-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.34,BATS,2017-01-17,61.33,0,2017-11-10,49.87,,125560,61.34,20000,.,100,91341,2491717,Tractor Supply Co,,i,C,62.67,-1.33
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.14,0,2,2017-11-13T14:09:35-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:54:26-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.33,BATS,2017-01-17,61.32,0,2017-11-10,49.87,,125560,61.34,10000,-,200,91541,2491717,Tractor Supply Co,,i,C,62.67,-1.34
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.09,0,2,2017-11-13T14:10:17-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:55:16-06:00,20000,-13.76,78.25,61.3,1.08,,TSCO,,61.36,BATS,2017-01-17,61.34,0,2017-11-10,49.87,,125560,61.41,10000,+,100,91941,2491717,Tractor Supply Co,,i,C,62.67,-1.31
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.07,0,2,2017-11-13T14:10:39-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:55:29-06:00,7600,-13.76,78.25,61.3,1.08,,TSCO,,61.37,BATS,2017-01-17,61.27,0,2017-11-10,49.87,,125560,61.37,10000,.,100,92442,2491717,Tractor Supply Co,,i,C,62.67,-1.3
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.07,0,2,2017-11-13T14:11:05-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:55:29-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.37,BATS,2017-01-17,61.32,0,2017-11-10,49.87,,125560,61.45,10000,.,100,92442,2491717,Tractor Supply Co,,i,C,62.67,-1.3
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.07,0,2,2017-11-13T14:11:23-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:55:29-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.37,BATS,2017-01-17,61.36,0,2017-11-10,49.87,,125560,61.37,10000,.,100,92442,2491717,Tractor Supply Co,,i,C,62.67,-1.3
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.07,0,2,2017-11-13T14:11:48-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:56:31-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.37,BATS,2017-01-17,61.36,0,2017-11-10,49.87,,125560,61.39,20000,.,100,92542,2491717,Tractor Supply Co,,i,C,62.67,-1.3
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.07,0,2,2017-11-13T14:12:12-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:57:11-06:00,17200,-13.76,78.25,61.3,1.08,,TSCO,,61.37,BATS,2017-01-17,61.36,0,2017-11-10,49.87,,125560,61.38,10000,.,100,92642,2491717,Tractor Supply Co,,i,C,62.67,-1.3
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.09,0,2,2017-11-13T14:12:37-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:57:24-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.36,BATS,2017-01-17,61.29,0,2017-11-10,49.87,,125560,61.36,10000,-,100,92742,2491717,Tractor Supply Co,,i,C,62.67,-1.31
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.09,0,2,2017-11-13T14:12:51-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:57:50-06:00,17200,-13.76,78.25,61.3,1.08,,TSCO,,61.36,BATS,2017-01-17,61.29,0,2017-11-10,49.87,,125560,61.38,10000,.,100,92842,2491717,Tractor Supply Co,,i,C,62.67,-1.31
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.03,0,2,2017-11-13T14:13:25-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:58:19-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.4,BATS,2017-01-17,61.37,0,2017-11-10,49.87,,125560,61.4,10000,.,10,92962,2491717,Tractor Supply Co,,i,C,62.67,-1.27
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.03,0,2,2017-11-13T14:13:25-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:58:19-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.4,BATS,2017-01-17,61.37,0,2017-11-10,49.87,,125560,61.4,10000,.,10,92962,2491717,Tractor Supply Co,,i,C,62.67,-1.27
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-1.99,0,2,2017-11-13T14:14:16-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:59:15-06:00,12000,-13.76,78.25,61.3,1.08,,TSCO,,61.42,BATS,2017-01-17,61.39,0,2017-11-10,49.87,,125560,61.46,10000,+,100,93462,2491717,Tractor Supply Co,,i,C,62.67,-1.25
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-1.99,0,2,2017-11-13T14:14:51-06:00,0,62.69,1.75,2017-07-12,2017-11-13T14:59:15-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.42,BATS,2017-01-17,61.39,0,2017-11-10,49.87,,125560,61.43,10000,+,100,93462,2491717,Tractor Supply Co,,i,C,62.67,-1.25
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.01,0,2,2017-11-13T14:15:23-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:00:00-06:00,20000,-13.76,78.25,61.3,1.08,,TSCO,,61.41,BATS,2017-01-17,61.39,0,2017-11-10,49.87,,125560,61.41,10000,-,100,93562,2491717,Tractor Supply Co,,i,C,62.67,-1.26
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.01,0,2,2017-11-13T14:15:48-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:00:42-06:00,40000,-13.76,78.25,61.3,1.08,,TSCO,,61.41,BATS,2017-01-17,61.39,0,2017-11-10,49.87,,125560,61.41,10000,-,100,93762,2491717,Tractor Supply Co,,i,C,62.67,-1.26
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.01,0,2,2017-11-13T14:15:48-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:00:42-06:00,40000,-13.76,78.25,61.3,1.08,,TSCO,,61.41,BATS,2017-01-17,61.39,0,2017-11-10,49.87,,125560,61.41,10000,-,100,93762,2491717,Tractor Supply Co,,i,C,62.67,-1.26
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.01,0,2,2017-11-13T14:16:30-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:00:42-06:00,40000,-13.76,78.25,61.3,1.08,,TSCO,,61.41,BATS,2017-01-17,61.39,0,2017-11-10,49.87,,125560,61.41,10000,-,100,93762,2491717,Tractor Supply Co,,i,C,62.67,-1.26
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.03,0,2,2017-11-13T14:17:13-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:01:56-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.4,BATS,2017-01-17,61.39,0,2017-11-10,49.87,,125560,61.4,10000,.,100,94272,2491717,Tractor Supply Co,,i,C,62.67,-1.27
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.04,0,2,2017-11-13T14:17:39-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:02:32-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.39,BATS,2017-01-17,61.39,0,2017-11-10,49.87,,125560,61.4,10000,-,100,94372,2491717,Tractor Supply Co,,i,C,62.67,-1.28
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.04,0,2,2017-11-13T14:18:07-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:03:05-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.39,BATS,2017-01-17,61.39,0,2017-11-10,49.87,,125560,61.4,10000,.,100,94472,2491717,Tractor Supply Co,,i,C,62.67,-1.28
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.04,0,2,2017-11-13T14:18:39-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:03:20-06:00,30000,-13.76,78.25,61.3,1.08,,TSCO,,61.39,BATS,2017-01-17,61.29,0,2017-11-10,49.87,,125560,61.38,10000,.,100,94572,2491717,Tractor Supply Co,,i,C,62.67,-1.28
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.04,0,2,2017-11-13T14:19:00-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:03:20-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.39,BATS,2017-01-17,61.36,0,2017-11-10,49.87,,125560,61.37,10000,.,100,94572,2491717,Tractor Supply Co,,i,C,62.67,-1.28
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.06,0,2,2017-11-13T14:19:26-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:04:18-06:00,27900,-13.76,78.25,61.3,1.08,,TSCO,,61.38,BATS,2017-01-17,61.37,0,2017-11-10,49.87,,125560,61.38,10000,+,21,94693,2491717,Tractor Supply Co,,i,C,62.67,-1.29
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.06,0,2,2017-11-13T14:19:49-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:04:40-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.38,BATS,2017-01-17,61.38,0,2017-11-10,49.87,,125560,61.4,20000,.,41,94972,2491717,Tractor Supply Co,,i,C,62.67,-1.29
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.03,0,2,2017-11-13T14:20:24-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:05:02-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.4,BATS,2017-01-17,61.39,0,2017-11-10,49.87,,125560,61.41,10000,+,100,95072,2491717,Tractor Supply Co,,i,C,62.67,-1.27
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-2.04,0,2,2017-11-13T14:20:52-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:05:27-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.39,BATS,2017-01-17,61.4,0,2017-11-10,49.87,,125560,61.41,10000,-,100,95172,2491717,Tractor Supply Co,,i,C,62.67,-1.28
2016-11-11,2215439,62.67,,62.92,,2017-08-17,,-1.99,0,2,2017-11-13T14:21:30-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:06:24-06:00,10000,-13.76,78.25,61.3,1.08,,TSCO,,61.42,BATS,2017-01-17,61.42,0,2017-11-10,49.87,,125560,61.46,10000,+,100,95672,2491717,Tractor Supply Co,,i,C,62.67,-1.25
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-1.95,0,2,2017-11-13T14:21:59-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:06:50-06:00,1000,-13.65,78.25,61.3,1.08,,TSCO,,61.45,BATS,2017-01-17,61.39,0,2017-11-10,49.87,,125560,61.44,10000,-,100,95987,2493821,Tractor Supply Co,,i,C,62.67,-1.22
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-1.95,0,2,2017-11-13T14:22:22-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:06:50-06:00,10000,-13.65,78.25,61.3,1.08,,TSCO,,61.45,BATS,2017-01-17,61.39,0,2017-11-10,49.87,,125560,61.42,10000,-,100,95987,2493821,Tractor Supply Co,,i,C,62.67,-1.22
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-2.04,0,2,2017-11-13T14:22:51-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:07:47-06:00,10000,-13.65,78.25,61.3,1.08,,TSCO,,61.39,BATS,2017-01-17,61.36,0,2017-11-10,49.87,,125560,61.4,11000,-,100,96087,2493821,Tractor Supply Co,,i,C,62.67,-1.28
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-2.04,0,2,2017-11-13T14:23:07-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:07:47-06:00,10000,-13.65,78.25,61.3,1.08,,TSCO,,61.39,BATS,2017-01-17,61.36,0,2017-11-10,49.87,,125560,61.4,10000,-,100,96087,2493821,Tractor Supply Co,,i,C,62.67,-1.28
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-2.03,0,2,2017-11-13T14:23:44-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:08:26-06:00,10000,-13.65,78.25,61.3,1.08,,TSCO,,61.4,BATS,2017-01-17,61.39,0,2017-11-10,49.87,,125560,61.4,10000,.,100,96387,2493821,Tractor Supply Co,,i,C,62.67,-1.27
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-2.03,0,2,2017-11-13T14:24:19-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:09:15-06:00,10000,-13.65,78.25,61.3,1.08,,TSCO,,61.4,BATS,2017-01-17,61.4,0,2017-11-10,49.87,,125560,61.41,10000,.,38,96587,2493821,Tractor Supply Co,,i,C,62.67,-1.27
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-2.03,0,2,2017-11-13T14:24:49-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:09:46-06:00,8500,-13.65,78.25,61.3,1.08,,TSCO,,61.4,BATS,2017-01-17,61.34,0,2017-11-10,49.87,,125560,61.46,10000,.,100,96687,2493821,Tractor Supply Co,,i,C,62.67,-1.27
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-2.03,0,2,2017-11-13T14:25:13-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:09:46-06:00,10000,-13.65,78.25,61.3,1.08,,TSCO,,61.4,BATS,2017-01-17,61.36,0,2017-11-10,49.87,,125560,61.43,10000,.,100,96687,2493821,Tractor Supply Co,,i,C,62.67,-1.27
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-2.03,0,2,2017-11-13T14:25:43-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:09:46-06:00,20000,-13.65,78.25,61.3,1.08,,TSCO,,61.4,BATS,2017-01-17,61.39,0,2017-11-10,49.87,,125560,61.41,10000,.,100,96687,2493821,Tractor Supply Co,,i,C,62.67,-1.27
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-2.04,0,2,2017-11-13T14:26:11-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:11:09-06:00,10000,-13.65,78.25,61.3,1.08,,TSCO,,61.39,BATS,2017-01-17,61.36,0,2017-11-10,49.87,,125560,61.39,10000,.,5,96792,2493821,Tractor Supply Co,,i,C,62.67,-1.28
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-2.06,0,2,2017-11-13T14:26:32-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:11:31-06:00,10000,-13.65,78.25,61.3,1.08,,TSCO,,61.38,BATS,2017-01-17,61.37,0,2017-11-10,49.87,,125560,61.39,10000,-,100,96892,2493821,Tractor Supply Co,,i,C,62.67,-1.29
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-2.04,0,2,2017-11-13T14:27:06-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:12:05-06:00,10000,-13.65,78.25,61.3,1.08,,TSCO,,61.39,BATS,2017-01-17,61.39,0,2017-11-10,49.87,,125560,61.4,10000,.,36,97192,2493821,Tractor Supply Co,,i,C,62.67,-1.28
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-2.01,0,2,2017-11-13T14:28:00-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:12:47-06:00,10000,-13.65,78.25,61.3,1.08,,TSCO,,61.41,BATS,2017-01-17,61.41,0,2017-11-10,49.87,,125560,61.42,10000,+,1,97293,2493821,Tractor Supply Co,,i,C,62.67,-1.26
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-2.01,0,2,2017-11-13T14:28:11-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:12:47-06:00,20000,-13.65,78.25,61.3,1.08,,TSCO,,61.41,BATS,2017-01-17,61.41,0,2017-11-10,49.87,,125560,61.42,10000,+,1,97293,2493821,Tractor Supply Co,,i,C,62.67,-1.26
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-1.96,0,2,2017-11-13T14:29:07-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:14:07-06:00,20000,-13.65,78.25,61.3,1.08,,TSCO,,61.44,BATS,2017-01-17,61.43,0,2017-11-10,49.87,,125560,61.45,20000,+,100,97693,2493821,Tractor Supply Co,,i,C,62.67,-1.23
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-1.96,0,2,2017-11-13T14:29:54-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:14:07-06:00,20000,-13.65,78.25,61.3,1.08,,TSCO,,61.44,BATS,2017-01-17,61.44,0,2017-11-10,49.87,,125560,61.45,10000,+,100,97693,2493821,Tractor Supply Co,,i,C,62.67,-1.23
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-1.96,0,2,2017-11-13T14:29:54-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:14:07-06:00,20000,-13.65,78.25,61.3,1.08,,TSCO,,61.44,BATS,2017-01-17,61.44,0,2017-11-10,49.87,,125560,61.45,10000,+,100,97693,2493821,Tractor Supply Co,,i,C,62.67,-1.23
2016-11-11,2215632,62.67,,62.92,,2017-08-17,,-1.98,0,2,2017-11-13T14:30:53-06:00,0,62.69,1.75,2017-07-12,2017-11-13T15:15:52-06:00,10000,-13.65,78.25,61.3,1.08,,TSCO,,61.43,BATS,2017-01-17,61.42,0,2017-11-10,49.87,,125560,61.44,10000,-,100,97993,2493821,Tractor Supply Co,,i,C,62.67,-1.24
