twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1719466,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:01:44-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:46:10-06:00,10000,11.25,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.3,0,2017-11-10,57.95,,356160,65.6,19500,+,100,58924,1519292,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719466,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:02:10-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:46:10-06:00,10000,11.25,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.31,0,2017-11-10,57.95,,356160,65.61,19500,+,100,58924,1519292,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719466,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:02:28-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:46:10-06:00,10000,11.25,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.31,0,2017-11-10,57.95,,356160,65.38,19500,+,100,58924,1519292,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719466,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:03:01-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:46:10-06:00,10000,11.25,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.38,10000,+,100,58924,1519292,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719466,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:03:01-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:46:10-06:00,10000,11.25,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.38,10000,+,100,58924,1519292,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719466,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:03:01-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:46:10-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.38,10000,+,100,58924,1519292,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:05:28-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:46:10-06:00,300,11.23,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.36,10000,.,100,58924,1520755,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:06:19-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:51:04-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.35,0,2017-11-10,57.95,,356160,65.61,10000,.,100,59027,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:06:47-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:51:04-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.36,10000,.,100,59027,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:07:06-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:52:06-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.36,10000,-,100,59127,1520755,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:07:06-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:52:06-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.36,10000,-,100,59127,1520755,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:08:29-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:53:28-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.33,0,2017-11-10,57.95,,356160,65.6,10000,.,100,59722,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:08:58-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:53:28-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.35,0,2017-11-10,57.95,,356160,65.6,10000,.,100,59722,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:09:23-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:54:14-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.33,0,2017-11-10,57.95,,356160,65.36,10000,-,36,59758,1520755,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:09:47-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:54:14-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.35,0,2017-11-10,57.95,,356160,65.36,10000,-,36,59758,1520755,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:10:17-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:55:08-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.36,10000,.,100,59958,1520755,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:10:35-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:55:08-06:00,20000,11.23,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.36,10000,.,100,59958,1520755,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:11:04-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:56:03-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.6,10000,+,100,60058,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:11:29-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:56:03-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.33,0,2017-11-10,57.95,,356160,65.36,20000,+,100,60058,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:11:50-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:56:03-06:00,20000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.36,10000,+,100,60058,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.66,0,2,2017-11-13T14:12:11-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:57:06-06:00,50000,11.23,72.36,64.91,3.1,,VTR,,65.34,BATS,2017-06-27,65.33,0,2017-11-10,57.95,,356160,65.34,10000,-,100,60158,1520755,Ventas Inc,,i,C,64.91,0.43
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.66,0,2,2017-11-13T14:12:27-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:57:06-06:00,60000,11.23,72.36,64.91,3.1,,VTR,,65.34,BATS,2017-06-27,65.33,0,2017-11-10,57.95,,356160,65.34,10000,-,100,60158,1520755,Ventas Inc,,i,C,64.91,0.43
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.71,0,2,2017-11-13T14:13:00-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:57:49-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.37,BATS,2017-06-27,65.35,0,2017-11-10,57.95,,356160,65.58,10000,+,100,60930,1520755,Ventas Inc,,i,C,64.91,0.46
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.71,0,2,2017-11-13T14:13:17-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:57:49-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.37,BATS,2017-06-27,65.35,0,2017-11-10,57.95,,356160,65.6,10000,+,100,60930,1520755,Ventas Inc,,i,C,64.91,0.46
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:13:49-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:58:35-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.58,10000,-,100,61030,1520755,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:14:09-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:58:35-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.11,0,2017-11-10,57.95,,356160,65.6,10000,-,100,61030,1520755,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.71,0,2,2017-11-13T14:14:56-06:00,0,65.25,4.78,2016-11-14,2017-11-13T14:59:31-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.37,BATS,2017-06-27,65.35,0,2017-11-10,57.95,,356160,65.6,10000,+,5,61035,1520755,Ventas Inc,,i,C,64.91,0.46
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:15:25-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:00:25-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.35,10000,.,5,61140,1520755,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:15:52-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:00:52-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.35,0,2017-11-10,57.95,,356160,65.6,11000,.,50,61440,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:16:16-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:00:52-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.36,0,2017-11-10,57.95,,356160,65.6,10000,.,50,61440,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:16:38-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:00:52-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.36,0,2017-11-10,57.95,,356160,65.4,20000,.,50,61440,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:17:17-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:02:08-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.36,0,2017-11-10,57.95,,356160,65.38,10000,.,100,61640,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:17:41-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:02:08-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.35,0,2017-11-10,57.95,,356160,65.37,10000,.,100,61640,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:18:09-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:02:08-06:00,30000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.38,10000,.,100,61640,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:18:42-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:02:08-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.36,0,2017-11-10,57.95,,356160,65.39,10000,.,100,61640,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:19:04-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:04:00-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.11,0,2017-11-10,57.95,,356160,65.41,10000,.,100,61740,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:19:12-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:04:00-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.41,10000,.,100,61740,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:19:52-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:04:00-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.41,10000,.,100,61740,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:20:23-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:04:00-06:00,10000,11.23,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.41,10000,.,100,61740,1520755,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.66,0,2,2017-11-13T14:20:37-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:05:30-06:00,1000,11.23,72.36,64.91,3.1,,VTR,,65.34,BATS,2017-06-27,65.31,0,2017-11-10,57.95,,356160,65.34,19500,-,100,61840,1520755,Ventas Inc,,i,C,64.91,0.43
2016-11-11,1719600,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:21:30-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:06:30-06:00,20000,11.23,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.33,0,2017-11-10,57.95,,356160,65.36,10000,+,83,62028,1520755,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:21:45-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:06:39-06:00,13700,11.18,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.36,10000,.,10,62220,1522238,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.65,0,2,2017-11-13T14:22:25-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:07:23-06:00,27200,11.18,72.36,64.91,3.1,,VTR,,65.33,BATS,2017-06-27,65.29,0,2017-11-10,57.95,,356160,65.35,10000,.,100,62520,1522238,Ventas Inc,,i,C,64.91,0.42
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.65,0,2,2017-11-13T14:22:45-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:07:23-06:00,17200,11.18,72.36,64.91,3.1,,VTR,,65.33,BATS,2017-06-27,65.32,0,2017-11-10,57.95,,356160,65.35,10000,.,100,62520,1522238,Ventas Inc,,i,C,64.91,0.42
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.66,0,2,2017-11-13T14:23:20-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:08:20-06:00,10000,11.18,72.36,64.91,3.1,,VTR,,65.34,BATS,2017-06-27,65.33,0,2017-11-10,57.95,,356160,65.41,12000,.,72,62692,1522238,Ventas Inc,,i,C,64.91,0.43
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.66,0,2,2017-11-13T14:23:36-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:08:20-06:00,10000,11.18,72.36,64.91,3.1,,VTR,,65.34,BATS,2017-06-27,65.32,0,2017-11-10,57.95,,356160,65.41,10000,.,72,62692,1522238,Ventas Inc,,i,C,64.91,0.43
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.66,0,2,2017-11-13T14:24:11-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:08:20-06:00,40000,11.18,72.36,64.91,3.1,,VTR,,65.34,BATS,2017-06-27,65.33,0,2017-11-10,57.95,,356160,65.34,10000,.,72,62692,1522238,Ventas Inc,,i,C,64.91,0.43
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.63,0,2,2017-11-13T14:24:43-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:09:42-06:00,40000,11.18,72.36,64.91,3.1,,VTR,,65.32,BATS,2017-06-27,65.32,0,2017-11-10,57.95,,356160,65.33,4500,-,55,62947,1522238,Ventas Inc,,i,C,64.91,0.41
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.65,0,2,2017-11-13T14:25:17-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:10:06-06:00,20000,11.18,72.36,64.91,3.1,,VTR,,65.33,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.35,20000,.,140,63347,1522238,Ventas Inc,,i,C,64.91,0.42
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.65,0,2,2017-11-13T14:25:25-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:10:06-06:00,20000,11.18,72.36,64.91,3.1,,VTR,,65.33,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.35,10000,.,140,63347,1522238,Ventas Inc,,i,C,64.91,0.42
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:26:12-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:11:11-06:00,1000,11.18,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.35,0,2017-11-10,57.95,,356160,65.38,10000,.,42,63648,1522238,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:26:34-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:11:11-06:00,10000,11.18,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.35,0,2017-11-10,57.95,,356160,65.4,20000,.,42,63648,1522238,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:27:16-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:11:11-06:00,10000,11.18,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.36,0,2017-11-10,57.95,,356160,65.37,10000,.,42,63648,1522238,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.69,0,2,2017-11-13T14:27:48-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:12:47-06:00,10000,11.18,72.36,64.91,3.1,,VTR,,65.36,BATS,2017-06-27,65.36,0,2017-11-10,57.95,,356160,65.37,20000,.,100,63748,1522238,Ventas Inc,,i,C,64.91,0.45
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:28:40-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:13:24-06:00,10000,11.18,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.33,0,2017-11-10,57.95,,356160,65.38,10000,-,100,64048,1522238,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:28:46-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:13:24-06:00,10000,11.18,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.35,0,2017-11-10,57.95,,356160,65.38,10000,-,100,64048,1522238,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.68,0,2,2017-11-13T14:28:46-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:13:24-06:00,10000,11.18,72.36,64.91,3.1,,VTR,,65.35,BATS,2017-06-27,65.35,0,2017-11-10,57.95,,356160,65.38,10000,-,100,64048,1522238,Ventas Inc,,i,C,64.91,0.44
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.66,0,2,2017-11-13T14:30:10-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:15:06-06:00,10000,11.18,72.36,64.91,3.1,,VTR,,65.34,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.36,10000,.,113,64548,1522238,Ventas Inc,,i,C,64.91,0.43
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.66,0,2,2017-11-13T14:30:38-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:15:06-06:00,10000,11.18,72.36,64.91,3.1,,VTR,,65.34,BATS,2017-06-27,65.34,0,2017-11-10,57.95,,356160,65.38,10000,.,113,64548,1522238,Ventas Inc,,i,C,64.91,0.43
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.66,0,2,2017-11-13T14:31:48-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:15:06-06:00,20000,11.18,72.36,64.91,3.1,,VTR,,65.34,BATS,2017-06-27,65.35,0,2017-11-10,57.95,,356160,65.38,10000,.,113,64548,1522238,Ventas Inc,,i,C,64.91,0.43
2016-11-11,1719735,64.91,,65.41,,2017-09-11,,0.71,0,2,2017-11-13T14:32:17-06:00,0,65.25,4.78,2016-11-14,2017-11-13T15:17:17-06:00,20000,11.18,72.36,64.91,3.1,,VTR,,65.37,BATS,2017-06-27,65.36,0,2017-11-10,57.95,,356160,65.37,10000,+,200,64748,1522238,Ventas Inc,,i,C,64.91,0.46
