twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.61,0,2,2017-11-13T14:04:47-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:47:45-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.3,BATS,2017-06-05,187.82,0,2017-11-10,158.32,,138090,188.8,10000,-,9,8988,565728,Avalonbay Communities,,i,C,187.16,1.14
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.61,0,2,2017-11-13T14:06:02-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:47:45-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.3,BATS,2017-06-05,187.82,0,2017-11-10,158.32,,138090,188.8,10000,-,9,8988,565728,Avalonbay Communities,,i,C,187.16,1.14
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.61,0,2,2017-11-13T14:06:02-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:47:45-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.3,BATS,2017-06-05,187.82,0,2017-11-10,158.32,,138090,188.8,10000,-,9,8988,565728,Avalonbay Communities,,i,C,187.16,1.14
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.61,0,2,2017-11-13T14:06:45-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:47:45-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.3,BATS,2017-06-05,187.82,0,2017-11-10,158.32,,138090,188.8,10000,-,9,8988,565728,Avalonbay Communities,,i,C,187.16,1.14
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.61,0,2,2017-11-13T14:07:03-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:47:45-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.3,BATS,2017-06-05,188.14,0,2017-11-10,158.32,,138090,188.8,10000,-,9,8988,565728,Avalonbay Communities,,i,C,187.16,1.14
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.61,0,2,2017-11-13T14:07:31-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:52:31-06:00,10000,12.27,199.52,186.77,5.68,,AVB,,188.3,BATS,2017-06-05,187.82,0,2017-11-10,158.32,,138090,188.36,10000,-,100,9089,565728,Avalonbay Communities,,i,C,187.16,1.14
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.61,0,2,2017-11-13T14:08:08-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:52:31-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.3,BATS,2017-06-05,187.82,0,2017-11-10,158.32,,138090,188.8,10000,-,100,9089,565728,Avalonbay Communities,,i,C,187.16,1.14
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.61,0,2,2017-11-13T14:09:01-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:52:31-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.3,BATS,2017-06-05,188.17,0,2017-11-10,158.32,,138090,188.8,10000,-,100,9089,565728,Avalonbay Communities,,i,C,187.16,1.14
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.61,0,2,2017-11-13T14:09:29-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:52:31-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.3,BATS,2017-06-05,188.22,0,2017-11-10,158.32,,138090,188.8,1600,-,100,9089,565728,Avalonbay Communities,,i,C,187.16,1.14
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.61,0,2,2017-11-13T14:09:29-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:52:31-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.3,BATS,2017-06-05,188.22,0,2017-11-10,158.32,,138090,188.8,1600,-,100,9089,565728,Avalonbay Communities,,i,C,187.16,1.14
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:10:17-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,187.82,0,2017-11-10,158.32,,138090,188.8,10000,-,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:10:43-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,187.82,0,2017-11-10,158.32,,138090,188.8,10000,-,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:11:10-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,187.82,0,2017-11-10,158.32,,138090,188.8,10000,-,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:11:10-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,187.82,0,2017-11-10,158.32,,138090,188.8,10000,-,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:11:49-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,10000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,187.82,0,2017-11-10,158.32,,138090,188.31,10000,-,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:12:01-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,187.82,0,2017-11-10,158.32,,138090,188.8,10000,-,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:12:39-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,188.08,0,2017-11-10,158.32,,138090,188.8,10000,-,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:13:05-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,188.1,0,2017-11-10,158.32,,138090,188.8,11000,-,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:13:19-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,188.1,0,2017-11-10,158.32,,138090,188.8,10000,-,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:13:19-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,188.1,0,2017-11-10,158.32,,138090,188.8,10000,-,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:14:14-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,188.09,0,2017-11-10,158.32,,138090,188.8,20000,-,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:15:04-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,187.82,0,2017-11-10,158.32,,138090,188.8,10000,-,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:15:29-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,187.82,0,2017-11-10,158.32,,138090,188.8,10000,-,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:15:52-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,10000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,187.82,0,2017-11-10,158.32,,138090,188.6,10000,-,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:16:07-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.6,9600,-,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:16:28-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.6,9600,.,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:17:15-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,20000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.6,9600,.,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.57,0,2,2017-11-13T14:17:37-06:00,0,187.51,3.03,2016-11-23,2017-11-13T14:55:05-06:00,10000,12.27,199.52,186.77,5.68,,AVB,,188.22,BATS,2017-06-05,188.07,0,2017-11-10,158.32,,138090,188.6,10000,.,16,9105,565728,Avalonbay Communities,,i,C,187.16,1.06
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.54,0,2,2017-11-13T14:18:17-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:03:17-06:00,10000,12.27,199.52,186.77,5.68,,AVB,,188.18,BATS,2017-06-05,188.07,0,2017-11-10,158.32,,138090,188.6,10000,-,24,9129,565728,Avalonbay Communities,,i,C,187.16,1.02
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.54,0,2,2017-11-13T14:18:34-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:03:17-06:00,10000,12.27,199.52,186.77,5.68,,AVB,,188.18,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.6,9600,-,24,9129,565728,Avalonbay Communities,,i,C,187.16,1.02
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.54,0,2,2017-11-13T14:19:12-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:03:17-06:00,10000,12.27,199.52,186.77,5.68,,AVB,,188.18,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.59,9600,-,24,9129,565728,Avalonbay Communities,,i,C,187.16,1.02
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.54,0,2,2017-11-13T14:19:33-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:04:21-06:00,10000,12.27,199.52,186.77,5.68,,AVB,,188.18,BATS,2017-06-05,188.17,0,2017-11-10,158.32,,138090,188.6,10000,-,10,9239,565728,Avalonbay Communities,,i,C,187.16,1.02
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.54,0,2,2017-11-13T14:20:04-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:04:52-06:00,10000,12.27,199.52,186.77,5.68,,AVB,,188.17,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.6,9600,-,100,9339,565728,Avalonbay Communities,,i,C,187.16,1.01
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.54,0,2,2017-11-13T14:20:33-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:04:52-06:00,2000,12.27,199.52,186.77,5.68,,AVB,,188.17,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.59,9600,-,100,9339,565728,Avalonbay Communities,,i,C,187.16,1.01
2016-11-11,684329,187.16,,188.66,,2017-09-28,,0.54,0,2,2017-11-13T14:20:38-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:04:52-06:00,10000,12.27,199.52,186.77,5.68,,AVB,,188.17,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.2,9600,-,100,9339,565728,Avalonbay Communities,,i,C,187.16,1.01
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T14:21:22-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:06:22-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.2,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.6,9600,+,100,9439,566610,Avalonbay Communities,,i,C,187.16,1.04
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T14:21:22-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:06:22-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.2,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.6,9600,+,100,9439,566610,Avalonbay Communities,,i,C,187.16,1.04
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T14:22:29-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:07:15-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.2,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.6,9600,.,4,9444,566610,Avalonbay Communities,,i,C,187.16,1.04
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T14:22:53-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:07:15-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.2,BATS,2017-06-05,188.12,0,2017-11-10,158.32,,138090,188.6,10000,.,4,9444,566610,Avalonbay Communities,,i,C,187.16,1.04
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T14:23:02-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:07:15-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.2,BATS,2017-06-05,188.08,0,2017-11-10,158.32,,138090,188.21,10000,.,4,9444,566610,Avalonbay Communities,,i,C,187.16,1.04
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T14:23:02-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:07:15-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.2,BATS,2017-06-05,188.08,0,2017-11-10,158.32,,138090,188.21,10000,.,4,9444,566610,Avalonbay Communities,,i,C,187.16,1.04
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T14:24:06-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:07:15-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.2,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.6,9600,.,4,9444,566610,Avalonbay Communities,,i,C,187.16,1.04
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T14:24:33-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:07:15-06:00,20000,12.21,199.52,186.77,5.68,,AVB,,188.2,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.6,9600,.,4,9444,566610,Avalonbay Communities,,i,C,187.16,1.04
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T14:25:06-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:07:15-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.2,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.29,9600,.,4,9444,566610,Avalonbay Communities,,i,C,187.16,1.04
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T14:25:37-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:07:15-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.2,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.29,9600,.,4,9444,566610,Avalonbay Communities,,i,C,187.16,1.04
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T14:26:09-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:07:15-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.2,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.26,9600,.,4,9444,566610,Avalonbay Communities,,i,C,187.16,1.04
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T14:26:40-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:07:15-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.2,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.26,9600,.,4,9444,566610,Avalonbay Communities,,i,C,187.16,1.04
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T14:27:12-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:07:15-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.2,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.26,9600,.,4,9444,566610,Avalonbay Communities,,i,C,187.16,1.04
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T14:27:36-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:07:15-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.2,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.16,9600,.,4,9444,566610,Avalonbay Communities,,i,C,187.16,1.04
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T14:28:19-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:07:15-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.2,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.23,9600,.,4,9444,566610,Avalonbay Communities,,i,C,187.16,1.04
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.56,0,2,2017-11-13T14:29:33-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:07:15-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.2,BATS,2017-06-05,188.05,0,2017-11-10,158.32,,138090,188.1,9600,.,4,9444,566610,Avalonbay Communities,,i,C,187.16,1.04
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.48,0,2,2017-11-13T14:29:49-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:14:49-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.05,BATS,2017-06-05,187.99,0,2017-11-10,158.32,,138090,188.08,10000,-,96,9540,566610,Avalonbay Communities,,i,C,187.16,0.89
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.48,0,2,2017-11-13T14:30:19-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:14:49-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.05,BATS,2017-06-05,187.99,0,2017-11-10,158.32,,138090,188.17,10000,-,96,9540,566610,Avalonbay Communities,,i,C,187.16,0.89
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.48,0,2,2017-11-13T14:31:08-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:16:01-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.06,BATS,2017-06-05,188.08,0,2017-11-10,158.32,,138090,188.2,10000,+,100,9640,566610,Avalonbay Communities,,i,C,187.16,0.9
2016-11-11,684410,187.16,,188.66,,2017-09-28,,0.51,0,2,2017-11-13T14:31:46-06:00,0,187.51,3.03,2016-11-23,2017-11-13T15:16:24-06:00,10000,12.21,199.52,186.77,5.68,,AVB,,188.11,BATS,2017-06-05,188.02,0,2017-11-10,158.32,,138090,188.26,10000,+,100,9740,566610,Avalonbay Communities,,i,C,187.16,0.95
