twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-0.87,0,2,2017-11-13T14:03:43-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:46:52-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.8,BATS,2017-10-09,53.77,0,2017-11-10,43.66,,263420,53.79,1900,.,100,35121,1587221,Textron Inc,,i,C,54.27,-0.47
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-0.87,0,2,2017-11-13T14:05:35-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:46:52-06:00,20000,20.14,55.8,53.58,0.08,,TXT,,53.8,BATS,2017-10-09,53.77,0,2017-11-10,43.66,,263420,53.79,1900,.,100,35121,1587221,Textron Inc,,i,C,54.27,-0.47
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-0.9,0,2,2017-11-13T14:06:22-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:50:59-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.78,BATS,2017-10-09,53.77,0,2017-11-10,43.66,,263420,53.79,1900,.,100,35263,1587221,Textron Inc,,i,C,54.27,-0.49
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-0.92,0,2,2017-11-13T14:06:46-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:51:45-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.77,BATS,2017-10-09,53.57,0,2017-11-10,43.66,,263420,53.77,10000,-,19,35282,1587221,Textron Inc,,i,C,54.27,-0.5
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-0.96,0,2,2017-11-13T14:07:14-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:52:01-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.75,BATS,2017-10-09,53.73,0,2017-11-10,43.66,,263420,53.75,20000,-,100,35382,1587221,Textron Inc,,i,C,54.27,-0.52
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-0.96,0,2,2017-11-13T14:07:38-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:52:01-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.75,BATS,2017-10-09,53.74,0,2017-11-10,43.66,,263420,53.75,40000,-,100,35382,1587221,Textron Inc,,i,C,54.27,-0.52
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-0.96,0,2,2017-11-13T14:08:24-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:52:01-06:00,20000,20.14,55.8,53.58,0.08,,TXT,,53.75,BATS,2017-10-09,53.55,0,2017-11-10,43.66,,263420,53.75,20000,-,100,35382,1587221,Textron Inc,,i,C,54.27,-0.52
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-0.96,0,2,2017-11-13T14:08:44-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:52:01-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.75,BATS,2017-10-09,53.72,0,2017-11-10,43.66,,263420,53.73,20000,-,100,35382,1587221,Textron Inc,,i,C,54.27,-0.52
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1.01,0,2,2017-11-13T14:09:05-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:54:01-06:00,20000,20.14,55.8,53.58,0.08,,TXT,,53.72,BATS,2017-10-09,53.71,0,2017-11-10,43.66,,263420,53.72,10000,.,100,35582,1587221,Textron Inc,,i,C,54.27,-0.55
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1.01,0,2,2017-11-13T14:09:05-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:54:01-06:00,20000,20.14,55.8,53.58,0.08,,TXT,,53.72,BATS,2017-10-09,53.71,0,2017-11-10,43.66,,263420,53.72,10000,.,100,35582,1587221,Textron Inc,,i,C,54.27,-0.55
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1,0,2,2017-11-13T14:10:12-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:55:12-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.73,BATS,2017-10-09,53.73,0,2017-11-10,43.66,,263420,53.76,11000,.,36,35802,1587221,Textron Inc,,i,C,54.27,-0.54
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1,0,2,2017-11-13T14:10:29-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:55:18-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.73,BATS,2017-10-09,53.72,0,2017-11-10,43.66,,263420,53.94,10000,.,10,35912,1587221,Textron Inc,,i,C,54.27,-0.54
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1.01,0,2,2017-11-13T14:10:53-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:55:53-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.72,BATS,2017-10-09,53.72,0,2017-11-10,43.66,,263420,53.93,2500,.,20,35992,1587221,Textron Inc,,i,C,54.27,-0.55
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1.01,0,2,2017-11-13T14:11:23-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:55:53-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.72,BATS,2017-10-09,53.72,0,2017-11-10,43.66,,263420,53.73,500,.,20,35992,1587221,Textron Inc,,i,C,54.27,-0.55
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1.01,0,2,2017-11-13T14:11:45-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:56:39-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.72,BATS,2017-10-09,53.68,0,2017-11-10,43.66,,263420,53.76,20000,.,5,35997,1587221,Textron Inc,,i,C,54.27,-0.55
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1.01,0,2,2017-11-13T14:12:07-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:56:39-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.72,BATS,2017-10-09,53.71,0,2017-11-10,43.66,,263420,53.76,20000,.,5,35997,1587221,Textron Inc,,i,C,54.27,-0.55
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1.01,0,2,2017-11-13T14:12:37-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:56:39-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.72,BATS,2017-10-09,53.71,0,2017-11-10,43.66,,263420,53.92,42100,.,5,35997,1587221,Textron Inc,,i,C,54.27,-0.55
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1.01,0,2,2017-11-13T14:12:58-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:56:39-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.72,BATS,2017-10-09,53.71,0,2017-11-10,43.66,,263420,53.93,42100,.,5,35997,1587221,Textron Inc,,i,C,54.27,-0.55
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1.01,0,2,2017-11-13T14:13:26-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:56:39-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.72,BATS,2017-10-09,53.68,0,2017-11-10,43.66,,263420,53.74,10000,.,5,35997,1587221,Textron Inc,,i,C,54.27,-0.55
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-0.98,0,2,2017-11-13T14:13:51-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:58:43-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.74,BATS,2017-10-09,53.71,0,2017-11-10,43.66,,263420,53.76,20000,.,3,36097,1587221,Textron Inc,,i,C,54.27,-0.53
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-0.98,0,2,2017-11-13T14:14:15-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:59:01-06:00,20000,20.14,55.8,53.58,0.08,,TXT,,53.74,BATS,2017-10-09,53.73,0,2017-11-10,43.66,,263420,53.74,17100,.,100,36197,1587221,Textron Inc,,i,C,54.27,-0.53
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1,0,2,2017-11-13T14:14:58-06:00,0,54.01,0.15,2017-01-25,2017-11-13T14:59:57-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.73,BATS,2017-10-09,53.72,0,2017-11-10,43.66,,263420,53.73,12800,.,71,36368,1587221,Textron Inc,,i,C,54.27,-0.54
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1.01,0,2,2017-11-13T14:15:03-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:00:02-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.72,BATS,2017-10-09,53.69,0,2017-11-10,43.66,,263420,53.72,10000,-,128,36496,1587221,Textron Inc,,i,C,54.27,-0.55
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1,0,2,2017-11-13T14:15:47-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:00:40-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.73,BATS,2017-10-09,53.69,0,2017-11-10,43.66,,263420,53.94,10000,+,100,36796,1587221,Textron Inc,,i,C,54.27,-0.54
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1,0,2,2017-11-13T14:16:10-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:00:40-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.73,BATS,2017-10-09,53.73,0,2017-11-10,43.66,,263420,53.92,5900,+,100,36796,1587221,Textron Inc,,i,C,54.27,-0.54
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1,0,2,2017-11-13T14:16:31-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:00:40-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.73,BATS,2017-10-09,53.73,0,2017-11-10,43.66,,263420,53.94,5900,+,100,36796,1587221,Textron Inc,,i,C,54.27,-0.54
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1,0,2,2017-11-13T14:17:10-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:00:40-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.73,BATS,2017-10-09,53.73,0,2017-11-10,43.66,,263420,53.95,5900,+,100,36796,1587221,Textron Inc,,i,C,54.27,-0.54
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1,0,2,2017-11-13T14:17:10-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:00:40-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.73,BATS,2017-10-09,53.73,0,2017-11-10,43.66,,263420,53.95,5900,+,100,36796,1587221,Textron Inc,,i,C,54.27,-0.54
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1,0,2,2017-11-13T14:18:02-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:00:40-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.73,BATS,2017-10-09,53.73,0,2017-11-10,43.66,,263420,53.74,15900,+,100,36796,1587221,Textron Inc,,i,C,54.27,-0.54
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1,0,2,2017-11-13T14:18:02-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:00:40-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.73,BATS,2017-10-09,53.73,0,2017-11-10,43.66,,263420,53.74,15900,+,100,36796,1587221,Textron Inc,,i,C,54.27,-0.54
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1,0,2,2017-11-13T14:19:01-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:03:55-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.73,BATS,2017-10-09,53.69,0,2017-11-10,43.66,,263420,53.74,10000,.,100,37055,1587221,Textron Inc,,i,C,54.27,-0.54
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-1,0,2,2017-11-13T14:19:28-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:03:55-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.73,BATS,2017-10-09,53.69,0,2017-11-10,43.66,,263420,53.73,10000,.,100,37055,1587221,Textron Inc,,i,C,54.27,-0.54
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-0.98,0,2,2017-11-13T14:19:57-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:04:50-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.74,BATS,2017-10-09,53.73,0,2017-11-10,43.66,,263420,53.79,3000,+,100,37255,1587221,Textron Inc,,i,C,54.27,-0.53
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-0.98,0,2,2017-11-13T14:20:12-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:04:50-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.74,BATS,2017-10-09,53.72,0,2017-11-10,43.66,,263420,53.79,25800,+,100,37255,1587221,Textron Inc,,i,C,54.27,-0.53
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-0.98,0,2,2017-11-13T14:20:38-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:04:50-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.74,BATS,2017-10-09,53.72,0,2017-11-10,43.66,,263420,53.76,25800,+,100,37255,1587221,Textron Inc,,i,C,54.27,-0.53
2016-11-11,1560428,54.27,,54.02,,2017-09-14,,-0.94,0,2,2017-11-13T14:21:21-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:06:21-06:00,10000,20.14,55.8,53.58,0.08,,TXT,,53.76,BATS,2017-10-09,53.74,0,2017-11-10,43.66,,263420,53.79,15800,+,100,37355,1587221,Textron Inc,,i,C,54.27,-0.51
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.94,0,2,2017-11-13T14:21:49-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:06:21-06:00,10000,20.26,55.8,53.58,0.08,,TXT,,53.76,BATS,2017-10-09,53.76,0,2017-11-10,43.66,,263420,53.97,10000,+,100,37355,1588911,Textron Inc,,i,C,54.27,-0.51
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.94,0,2,2017-11-13T14:22:22-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:07:22-06:00,20000,20.26,55.8,53.58,0.08,,TXT,,53.76,BATS,2017-10-09,53.75,0,2017-11-10,43.66,,263420,53.77,1600,.,100,37455,1588911,Textron Inc,,i,C,54.27,-0.51
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.96,0,2,2017-11-13T14:22:49-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:07:49-06:00,10000,20.26,55.8,53.58,0.08,,TXT,,53.75,BATS,2017-10-09,53.75,0,2017-11-10,43.66,,263420,53.96,1600,-,100,37555,1588911,Textron Inc,,i,C,54.27,-0.52
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.96,0,2,2017-11-13T14:23:12-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:07:49-06:00,10000,20.26,55.8,53.58,0.08,,TXT,,53.75,BATS,2017-10-09,53.77,0,2017-11-10,43.66,,263420,53.96,1600,-,100,37555,1588911,Textron Inc,,i,C,54.27,-0.52
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.92,0,2,2017-11-13T14:23:44-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:08:26-06:00,10000,20.26,55.8,53.58,0.08,,TXT,,53.77,BATS,2017-10-09,53.74,0,2017-11-10,43.66,,263420,53.97,15800,+,16,37571,1588911,Textron Inc,,i,C,54.27,-0.5
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.92,0,2,2017-11-13T14:23:58-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:08:26-06:00,10000,20.26,55.8,53.58,0.08,,TXT,,53.77,BATS,2017-10-09,53.76,0,2017-11-10,43.66,,263420,53.83,10000,+,16,37571,1588911,Textron Inc,,i,C,54.27,-0.5
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.92,0,2,2017-11-13T14:24:36-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:08:26-06:00,10000,20.26,55.8,53.58,0.08,,TXT,,53.77,BATS,2017-10-09,53.76,0,2017-11-10,43.66,,263420,53.82,10000,+,16,37571,1588911,Textron Inc,,i,C,54.27,-0.5
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.92,0,2,2017-11-13T14:25:05-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:08:26-06:00,10000,20.26,55.8,53.58,0.08,,TXT,,53.77,BATS,2017-10-09,53.76,0,2017-11-10,43.66,,263420,53.8,10000,+,16,37571,1588911,Textron Inc,,i,C,54.27,-0.5
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.92,0,2,2017-11-13T14:25:21-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:08:26-06:00,10000,20.26,55.8,53.58,0.08,,TXT,,53.77,BATS,2017-10-09,53.76,0,2017-11-10,43.66,,263420,53.78,10000,+,16,37571,1588911,Textron Inc,,i,C,54.27,-0.5
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.9,0,2,2017-11-13T14:25:53-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:10:49-06:00,10000,20.26,55.8,53.58,0.08,,TXT,,53.78,BATS,2017-10-09,53.77,0,2017-11-10,43.66,,263420,53.8,10000,.,100,37771,1588911,Textron Inc,,i,C,54.27,-0.49
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.9,0,2,2017-11-13T14:26:37-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:10:49-06:00,10000,20.26,55.8,53.58,0.08,,TXT,,53.78,BATS,2017-10-09,53.77,0,2017-11-10,43.66,,263420,53.82,20000,.,100,37771,1588911,Textron Inc,,i,C,54.27,-0.49
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.9,0,2,2017-11-13T14:27:01-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:10:49-06:00,20000,20.26,55.8,53.58,0.08,,TXT,,53.78,BATS,2017-10-09,53.8,0,2017-11-10,43.66,,263420,53.82,10000,.,100,37771,1588911,Textron Inc,,i,C,54.27,-0.49
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.88,0,2,2017-11-13T14:27:41-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:12:39-06:00,10000,20.26,55.8,53.58,0.08,,TXT,,53.79,BATS,2017-10-09,53.77,0,2017-11-10,43.66,,263420,53.79,30000,.,1,37873,1588911,Textron Inc,,i,C,54.27,-0.48
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.88,0,2,2017-11-13T14:28:39-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:12:39-06:00,20000,20.26,55.8,53.58,0.08,,TXT,,53.79,BATS,2017-10-09,53.78,0,2017-11-10,43.66,,263420,53.79,10000,.,1,37873,1588911,Textron Inc,,i,C,54.27,-0.48
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.88,0,2,2017-11-13T14:29:18-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:12:39-06:00,20000,20.26,55.8,53.58,0.08,,TXT,,53.79,BATS,2017-10-09,53.78,0,2017-11-10,43.66,,263420,53.79,10000,.,1,37873,1588911,Textron Inc,,i,C,54.27,-0.48
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.94,0,2,2017-11-13T14:29:52-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:14:47-06:00,10000,20.26,55.8,53.58,0.08,,TXT,,53.76,BATS,2017-10-09,53.74,0,2017-11-10,43.66,,263420,53.75,40000,-,100,38174,1588911,Textron Inc,,i,C,54.27,-0.51
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.96,0,2,2017-11-13T14:30:16-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:14:59-06:00,8100,20.26,55.8,53.58,0.08,,TXT,,53.75,BATS,2017-10-09,53.74,0,2017-11-10,43.66,,263420,53.76,10000,-,100,38274,1588911,Textron Inc,,i,C,54.27,-0.52
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.94,0,2,2017-11-13T14:30:59-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:15:20-06:00,10000,20.26,55.8,53.58,0.08,,TXT,,53.76,BATS,2017-10-09,53.74,0,2017-11-10,43.66,,263420,53.77,10000,+,81,38355,1588911,Textron Inc,,i,C,54.27,-0.51
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.94,0,2,2017-11-13T14:31:50-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:15:20-06:00,20000,20.26,55.8,53.58,0.08,,TXT,,53.76,BATS,2017-10-09,53.75,0,2017-11-10,43.66,,263420,53.76,10000,+,81,38355,1588911,Textron Inc,,i,C,54.27,-0.51
2016-11-11,1560583,54.27,,54.02,,2017-09-14,,-0.94,0,2,2017-11-13T14:31:50-06:00,0,54.01,0.15,2017-01-25,2017-11-13T15:15:20-06:00,20000,20.26,55.8,53.58,0.08,,TXT,,53.76,BATS,2017-10-09,53.75,0,2017-11-10,43.66,,263420,53.76,10000,+,81,38355,1588911,Textron Inc,,i,C,54.27,-0.51
