twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:13:31-06:00,0,19.28,5.66,2017-06-06,2017-11-13T14:58:01-06:00,119400,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.92,0,2017-11-10,17.02,,425650,18.93,30000,-,6,170925,3882888,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:13:45-06:00,0,19.28,5.66,2017-06-06,2017-11-13T14:58:01-06:00,80000,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.92,0,2017-11-10,17.02,,425650,18.93,40000,-,6,170925,3882888,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:14:41-06:00,0,19.28,5.66,2017-06-06,2017-11-13T14:59:28-06:00,100000,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.92,0,2017-11-10,17.02,,425650,18.93,50000,.,100,171025,3882888,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:15:16-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:00:03-06:00,121300,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,40000,-,100,171125,3882888,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:15:43-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:00:03-06:00,81300,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,40000,-,100,171125,3882888,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:16:00-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:00:03-06:00,71300,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,40000,-,100,171125,3882888,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:16:21-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:00:03-06:00,70000,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,50000,-,100,171125,3882888,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.25,0,2,2017-11-13T14:17:08-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:02:01-06:00,80000,-26.05,26.63,18.87,1.08,,KIM,,18.91,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,40000,-,18,171143,3882888,Kimco Realty Corp,,i,C,19.15,-0.24
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:17:40-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:02:39-06:00,71300,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.92,0,2017-11-10,17.02,,425650,18.93,40000,.,100,171543,3882888,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:17:44-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:02:44-06:00,60000,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,40000,.,100,171943,3882888,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:18:18-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:03:13-06:00,40000,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,40000,.,100,172243,3882888,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:18:43-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:03:13-06:00,50000,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,40000,.,100,172243,3882888,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:19:10-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:03:13-06:00,40000,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,40000,.,100,172243,3882888,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:19:45-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:04:32-06:00,40000,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,60000,.,200,172443,3882888,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:20:15-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:05:06-06:00,40000,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,50000,.,100,172643,3882888,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:20:42-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:05:06-06:00,60000,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,50000,.,100,172643,3882888,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4415852,19.15,,19.47,,2017-10-03,,-1.25,0,2,2017-11-13T14:21:21-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:06:01-06:00,50000,-26.05,26.63,18.87,1.08,,KIM,,18.91,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,90000,-,13,172656,3882888,Kimco Realty Corp,,i,C,19.15,-0.24
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:21:39-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:06:23-06:00,40000,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,50000,.,100,172956,3885489,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:22:13-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:06:23-06:00,40000,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,70000,.,100,172956,3885489,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.25,0,2,2017-11-13T14:22:39-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:07:23-06:00,100000,-26.05,26.63,18.87,1.08,,KIM,,18.91,BATS,2016-12-13,18.9,0,2017-11-10,17.02,,425650,18.91,50000,.,100,173156,3885489,Kimco Realty Corp,,i,C,19.15,-0.24
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.25,0,2,2017-11-13T14:23:05-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:07:52-06:00,40000,-26.05,26.63,18.87,1.08,,KIM,,18.91,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,50000,.,100,173356,3885489,Kimco Realty Corp,,i,C,19.15,-0.24
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.25,0,2,2017-11-13T14:23:35-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:08:16-06:00,70000,-26.05,26.63,18.87,1.08,,KIM,,18.91,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,40000,+,100,173456,3885489,Kimco Realty Corp,,i,C,19.15,-0.24
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.25,0,2,2017-11-13T14:23:35-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:08:16-06:00,70000,-26.05,26.63,18.87,1.08,,KIM,,18.91,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,40000,+,100,173456,3885489,Kimco Realty Corp,,i,C,19.15,-0.24
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.25,0,2,2017-11-13T14:24:36-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:09:36-06:00,110000,-26.05,26.63,18.87,1.08,,KIM,,18.91,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,30000,+,100,173756,3885489,Kimco Realty Corp,,i,C,19.15,-0.24
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.25,0,2,2017-11-13T14:25:03-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:09:54-06:00,100000,-26.05,26.63,18.87,1.08,,KIM,,18.91,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,40000,-,100,173856,3885489,Kimco Realty Corp,,i,C,19.15,-0.24
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.25,0,2,2017-11-13T14:25:03-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:09:54-06:00,100000,-26.05,26.63,18.87,1.08,,KIM,,18.91,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,40000,-,100,173856,3885489,Kimco Realty Corp,,i,C,19.15,-0.24
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:26:01-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:10:59-06:00,41300,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.92,0,2017-11-10,17.02,,425650,18.93,70000,.,200,175056,3885489,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:26:05-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:10:59-06:00,41300,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.92,0,2017-11-10,17.02,,425650,18.93,50000,.,200,175056,3885489,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:26:28-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:10:59-06:00,51300,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.92,0,2017-11-10,17.02,,425650,18.93,50000,.,200,175056,3885489,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:27:16-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:10:59-06:00,41300,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.92,0,2017-11-10,17.02,,425650,18.93,60000,.,200,175056,3885489,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.2,0,2,2017-11-13T14:28:08-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:10:59-06:00,91300,-26.05,26.63,18.87,1.08,,KIM,,18.92,BATS,2016-12-13,18.92,0,2017-11-10,17.02,,425650,18.93,70000,.,200,175056,3885489,Kimco Realty Corp,,i,C,19.15,-0.23
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.25,0,2,2017-11-13T14:28:47-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:13:33-06:00,70000,-26.05,26.63,18.87,1.08,,KIM,,18.91,BATS,2016-12-13,18.9,0,2017-11-10,17.02,,425650,18.91,50000,-,386,175556,3885489,Kimco Realty Corp,,i,C,19.15,-0.24
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.25,0,2,2017-11-13T14:29:41-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:13:33-06:00,70000,-26.05,26.63,18.87,1.08,,KIM,,18.91,BATS,2016-12-13,18.9,0,2017-11-10,17.02,,425650,18.91,40000,-,386,175556,3885489,Kimco Realty Corp,,i,C,19.15,-0.24
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.25,0,2,2017-11-13T14:30:07-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:13:33-06:00,60000,-26.05,26.63,18.87,1.08,,KIM,,18.91,BATS,2016-12-13,18.9,0,2017-11-10,17.02,,425650,18.91,70000,-,386,175556,3885489,Kimco Realty Corp,,i,C,19.15,-0.24
2016-11-11,4416089,19.15,,19.47,,2017-10-03,,-1.25,0,2,2017-11-13T14:30:41-06:00,0,19.28,5.66,2017-06-06,2017-11-13T15:15:33-06:00,210000,-26.05,26.63,18.87,1.08,,KIM,,18.91,BATS,2016-12-13,18.91,0,2017-11-10,17.02,,425650,18.92,20000,.,100,175656,3885489,Kimco Realty Corp,,i,C,19.15,-0.24
