twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3082355,31.19,,31.13,,,,-1.41,0,2,2017-11-13T14:02:55-06:00,0,30.78,0,2017-11-08,2017-11-13T14:47:54-06:00,36100,-39.75,53.58,30.44,0,,TRIP,,30.75,BATS,2017-01-17,30.74,0,2017-11-10,29.79,,138750,30.75,14100,.,39,186272,5075646,Tripadvisor Inc,,i,C,31.19,-0.44
2016-11-11,3082355,31.19,,31.13,,,,-1.41,0,2,2017-11-13T14:04:32-06:00,0,30.78,0,2017-11-08,2017-11-13T14:49:09-06:00,26100,-39.75,53.58,30.44,0,,TRIP,,30.75,BATS,2017-01-17,30.74,0,2017-11-10,29.79,,138750,30.75,34100,.,100,186372,5075646,Tripadvisor Inc,,i,C,31.19,-0.44
2016-11-11,3082623,31.19,,31.13,,,,-1.41,0,2,2017-11-13T14:04:32-06:00,0,30.78,0,2017-11-08,2017-11-13T14:49:09-06:00,26100,-39.72,53.58,30.44,0,,TRIP,,30.75,BATS,2017-01-17,30.74,0,2017-11-10,29.79,,138750,30.75,34100,.,100,186372,5078572,Tripadvisor Inc,,i,C,31.19,-0.44
2016-11-11,3082623,31.19,,31.13,,,,-1.38,0,2,2017-11-13T14:05:53-06:00,0,30.78,0,2017-11-08,2017-11-13T14:50:47-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.76,BATS,2017-01-17,30.74,0,2017-11-10,29.79,,138750,30.76,34100,+,100,186833,5078572,Tripadvisor Inc,,i,C,31.19,-0.43
2016-11-11,3082623,31.19,,31.13,,,,-1.41,0,2,2017-11-13T14:06:18-06:00,0,30.78,0,2017-11-08,2017-11-13T14:51:18-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.75,BATS,2017-01-17,30.74,0,2017-11-10,29.79,,138750,30.76,20000,.,100,187233,5078572,Tripadvisor Inc,,i,C,31.19,-0.44
2016-11-11,3082623,31.19,,31.13,,,,-1.41,0,2,2017-11-13T14:06:41-06:00,0,30.78,0,2017-11-08,2017-11-13T14:51:32-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.75,BATS,2017-01-17,30.75,0,2017-11-10,29.79,,138750,30.76,20000,.,100,187333,5078572,Tripadvisor Inc,,i,C,31.19,-0.44
2016-11-11,3082623,31.19,,31.13,,,,-1.35,0,2,2017-11-13T14:07:13-06:00,0,30.78,0,2017-11-08,2017-11-13T14:52:06-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.77,BATS,2017-01-17,30.76,0,2017-11-10,29.79,,138750,30.77,20000,.,84,187717,5078572,Tripadvisor Inc,,i,C,31.19,-0.42
2016-11-11,3082623,31.19,,31.13,,,,-1.35,0,2,2017-11-13T14:07:13-06:00,0,30.78,0,2017-11-08,2017-11-13T14:52:06-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.77,BATS,2017-01-17,30.76,0,2017-11-10,29.79,,138750,30.77,20000,.,84,187717,5078572,Tripadvisor Inc,,i,C,31.19,-0.42
2016-11-11,3082623,31.19,,31.13,,,,-1.35,0,2,2017-11-13T14:08:28-06:00,0,30.78,0,2017-11-08,2017-11-13T14:53:28-06:00,8400,-39.72,53.58,30.44,0,,TRIP,,30.77,BATS,2017-01-17,30.76,0,2017-11-10,29.79,,138750,30.77,20000,.,16,187733,5078572,Tripadvisor Inc,,i,C,31.19,-0.42
2016-11-11,3082623,31.19,,31.13,,,,-1.38,0,2,2017-11-13T14:08:37-06:00,0,30.78,0,2017-11-08,2017-11-13T14:53:36-06:00,8400,-39.72,53.58,30.44,0,,TRIP,,30.76,BATS,2017-01-17,30.74,0,2017-11-10,29.79,,138750,30.75,10000,-,200,187933,5078572,Tripadvisor Inc,,i,C,31.19,-0.43
2016-11-11,3082623,31.19,,31.13,,,,-1.38,0,2,2017-11-13T14:09:13-06:00,0,30.78,0,2017-11-08,2017-11-13T14:53:36-06:00,8400,-39.72,53.58,30.44,0,,TRIP,,30.76,BATS,2017-01-17,30.74,0,2017-11-10,29.79,,138750,30.75,4600,-,200,187933,5078572,Tripadvisor Inc,,i,C,31.19,-0.43
2016-11-11,3082623,31.19,,31.13,,,,-1.38,0,2,2017-11-13T14:09:43-06:00,0,30.78,0,2017-11-08,2017-11-13T14:54:43-06:00,18400,-39.72,53.58,30.44,0,,TRIP,,30.76,BATS,2017-01-17,30.74,0,2017-11-10,29.79,,138750,30.76,20000,.,16,188033,5078572,Tripadvisor Inc,,i,C,31.19,-0.43
2016-11-11,3082623,31.19,,31.13,,,,-1.38,0,2,2017-11-13T14:10:06-06:00,0,30.78,0,2017-11-08,2017-11-13T14:54:43-06:00,18400,-39.72,53.58,30.44,0,,TRIP,,30.76,BATS,2017-01-17,30.74,0,2017-11-10,29.79,,138750,30.76,10000,.,16,188033,5078572,Tripadvisor Inc,,i,C,31.19,-0.43
2016-11-11,3082623,31.19,,31.13,,,,-1.38,0,2,2017-11-13T14:10:41-06:00,0,30.78,0,2017-11-08,2017-11-13T14:54:43-06:00,20000,-39.72,53.58,30.44,0,,TRIP,,30.76,BATS,2017-01-17,30.74,0,2017-11-10,29.79,,138750,30.76,30000,.,16,188033,5078572,Tripadvisor Inc,,i,C,31.19,-0.43
2016-11-11,3082623,31.19,,31.13,,,,-1.38,0,2,2017-11-13T14:11:03-06:00,0,30.78,0,2017-11-08,2017-11-13T14:56:03-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.76,BATS,2017-01-17,30.74,0,2017-11-10,29.79,,138750,30.76,10000,.,100,188233,5078572,Tripadvisor Inc,,i,C,31.19,-0.43
2016-11-11,3082623,31.19,,31.13,,,,-1.38,0,2,2017-11-13T14:11:29-06:00,0,30.78,0,2017-11-08,2017-11-13T14:56:26-06:00,30000,-39.72,53.58,30.44,0,,TRIP,,30.76,BATS,2017-01-17,30.76,0,2017-11-10,29.79,,138750,30.77,10000,.,37,188433,5078572,Tripadvisor Inc,,i,C,31.19,-0.43
2016-11-11,3082623,31.19,,31.13,,,,-1.38,0,2,2017-11-13T14:11:49-06:00,0,30.78,0,2017-11-08,2017-11-13T14:56:30-06:00,20000,-39.72,53.58,30.44,0,,TRIP,,30.76,BATS,2017-01-17,30.74,0,2017-11-10,29.79,,138750,30.75,10000,.,100,188533,5078572,Tripadvisor Inc,,i,C,31.19,-0.43
2016-11-11,3082623,31.19,,31.13,,,,-1.41,0,2,2017-11-13T14:12:11-06:00,0,30.78,0,2017-11-08,2017-11-13T14:57:07-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.75,BATS,2017-01-17,30.75,0,2017-11-10,29.79,,138750,30.76,10000,.,1,188733,5078572,Tripadvisor Inc,,i,C,31.19,-0.44
2016-11-11,3082623,31.19,,31.13,,,,-1.38,0,2,2017-11-13T14:12:37-06:00,0,30.78,0,2017-11-08,2017-11-13T14:57:19-06:00,20000,-39.72,53.58,30.44,0,,TRIP,,30.76,BATS,2017-01-17,30.75,0,2017-11-10,29.79,,138750,30.78,10000,+,100,188833,5078572,Tripadvisor Inc,,i,C,31.19,-0.43
2016-11-11,3082623,31.19,,31.13,,,,-1.38,0,2,2017-11-13T14:12:56-06:00,0,30.78,0,2017-11-08,2017-11-13T14:57:55-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.76,BATS,2017-01-17,30.75,0,2017-11-10,29.79,,138750,30.76,20000,.,100,188933,5078572,Tripadvisor Inc,,i,C,31.19,-0.43
2016-11-11,3082623,31.19,,31.13,,,,-1.38,0,2,2017-11-13T14:13:20-06:00,0,30.78,0,2017-11-08,2017-11-13T14:57:55-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.76,BATS,2017-01-17,30.75,0,2017-11-10,29.79,,138750,30.76,10000,.,100,188933,5078572,Tripadvisor Inc,,i,C,31.19,-0.43
2016-11-11,3082623,31.19,,31.13,,,,-1.38,0,2,2017-11-13T14:13:46-06:00,0,30.78,0,2017-11-08,2017-11-13T14:57:55-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.76,BATS,2017-01-17,30.74,0,2017-11-10,29.79,,138750,30.76,20000,.,100,188933,5078572,Tripadvisor Inc,,i,C,31.19,-0.43
2016-11-11,3082623,31.19,,31.13,,,,-1.38,0,2,2017-11-13T14:14:14-06:00,0,30.78,0,2017-11-08,2017-11-13T14:59:14-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.76,BATS,2017-01-17,30.74,0,2017-11-10,29.79,,138750,30.8,20000,.,100,189033,5078572,Tripadvisor Inc,,i,C,31.19,-0.43
2016-11-11,3082623,31.19,,31.13,,,,-1.38,0,2,2017-11-13T14:14:51-06:00,0,30.78,0,2017-11-08,2017-11-13T14:59:14-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.76,BATS,2017-01-17,30.75,0,2017-11-10,29.79,,138750,30.76,20000,.,100,189033,5078572,Tripadvisor Inc,,i,C,31.19,-0.43
2016-11-11,3082623,31.19,,31.13,,,,-1.54,0,2,2017-11-13T14:15:30-06:00,0,30.78,0,2017-11-08,2017-11-13T15:00:29-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.71,BATS,2017-01-17,30.67,0,2017-11-10,29.79,,138750,30.73,20000,-,100,190238,5078572,Tripadvisor Inc,,i,C,31.19,-0.48
2016-11-11,3082623,31.19,,31.13,,,,-1.47,0,2,2017-11-13T14:15:48-06:00,0,30.78,0,2017-11-08,2017-11-13T15:00:47-06:00,20000,-39.72,53.58,30.44,0,,TRIP,,30.73,BATS,2017-01-17,30.69,0,2017-11-10,29.79,,138750,30.75,10000,+,100,190438,5078572,Tripadvisor Inc,,i,C,31.19,-0.46
2016-11-11,3082623,31.19,,31.13,,,,-1.47,0,2,2017-11-13T14:16:16-06:00,0,30.78,0,2017-11-08,2017-11-13T15:01:15-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.73,BATS,2017-01-17,30.69,0,2017-11-10,29.79,,138750,30.74,10000,-,100,190638,5078572,Tripadvisor Inc,,i,C,31.19,-0.46
2016-11-11,3082623,31.19,,31.13,,,,-1.47,0,2,2017-11-13T14:16:41-06:00,0,30.78,0,2017-11-08,2017-11-13T15:01:37-06:00,30000,-39.72,53.58,30.44,0,,TRIP,,30.73,BATS,2017-01-17,30.69,0,2017-11-10,29.79,,138750,30.74,10000,.,200,190938,5078572,Tripadvisor Inc,,i,C,31.19,-0.46
2016-11-11,3082623,31.19,,31.13,,,,-1.47,0,2,2017-11-13T14:17:03-06:00,0,30.78,0,2017-11-08,2017-11-13T15:01:37-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.73,BATS,2017-01-17,30.71,0,2017-11-10,29.79,,138750,30.73,20000,.,200,190938,5078572,Tripadvisor Inc,,i,C,31.19,-0.46
2016-11-11,3082623,31.19,,31.13,,,,-1.47,0,2,2017-11-13T14:17:27-06:00,0,30.78,0,2017-11-08,2017-11-13T15:02:23-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.73,BATS,2017-01-17,30.72,0,2017-11-10,29.79,,138750,30.73,10000,.,100,191138,5078572,Tripadvisor Inc,,i,C,31.19,-0.46
2016-11-11,3082623,31.19,,31.13,,,,-1.47,0,2,2017-11-13T14:17:58-06:00,0,30.78,0,2017-11-08,2017-11-13T15:02:23-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.73,BATS,2017-01-17,30.72,0,2017-11-10,29.79,,138750,30.73,20000,.,100,191138,5078572,Tripadvisor Inc,,i,C,31.19,-0.46
2016-11-11,3082623,31.19,,31.13,,,,-1.47,0,2,2017-11-13T14:18:42-06:00,0,30.78,0,2017-11-08,2017-11-13T15:03:29-06:00,20000,-39.72,53.58,30.44,0,,TRIP,,30.73,BATS,2017-01-17,30.73,0,2017-11-10,29.79,,138750,30.77,30000,.,100,191238,5078572,Tripadvisor Inc,,i,C,31.19,-0.46
2016-11-11,3082623,31.19,,31.13,,,,-1.51,0,2,2017-11-13T14:19:05-06:00,0,30.78,0,2017-11-08,2017-11-13T15:04:02-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.72,BATS,2017-01-17,30.71,0,2017-11-10,29.79,,138750,30.72,20000,-,100,191738,5078572,Tripadvisor Inc,,i,C,31.19,-0.47
2016-11-11,3082623,31.19,,31.13,,,,-1.6,0,2,2017-11-13T14:19:33-06:00,0,30.78,0,2017-11-08,2017-11-13T15:04:27-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.69,BATS,2017-01-17,30.68,0,2017-11-10,29.79,,138750,30.72,20000,+,100,192978,5078572,Tripadvisor Inc,,i,C,31.19,-0.5
2016-11-11,3082623,31.19,,31.13,,,,-1.6,0,2,2017-11-13T14:19:54-06:00,0,30.78,0,2017-11-08,2017-11-13T15:04:54-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.69,BATS,2017-01-17,30.68,0,2017-11-10,29.79,,138750,30.7,20000,.,100,193078,5078572,Tripadvisor Inc,,i,C,31.19,-0.5
2016-11-11,3082623,31.19,,31.13,,,,-1.6,0,2,2017-11-13T14:19:54-06:00,0,30.78,0,2017-11-08,2017-11-13T15:04:54-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.69,BATS,2017-01-17,30.68,0,2017-11-10,29.79,,138750,30.7,20000,.,100,193078,5078572,Tripadvisor Inc,,i,C,31.19,-0.5
2016-11-11,3082623,31.19,,31.13,,,,-1.64,0,2,2017-11-13T14:20:47-06:00,0,30.78,0,2017-11-08,2017-11-13T15:05:47-06:00,40000,-39.72,53.58,30.44,0,,TRIP,,30.68,BATS,2017-01-17,30.68,0,2017-11-10,29.79,,138750,30.69,20000,-,100,193178,5078572,Tripadvisor Inc,,i,C,31.19,-0.51
2016-11-11,3082623,31.19,,31.13,,,,-1.64,0,2,2017-11-13T14:21:30-06:00,0,30.78,0,2017-11-08,2017-11-13T15:06:17-06:00,10000,-39.72,53.58,30.44,0,,TRIP,,30.68,BATS,2017-01-17,30.66,0,2017-11-10,29.79,,138750,30.68,20000,.,100,194378,5078572,Tripadvisor Inc,,i,C,31.19,-0.51
2016-11-11,3083003,31.19,,31.13,,,,-1.64,0,2,2017-11-13T14:21:57-06:00,0,30.78,0,2017-11-08,2017-11-13T15:06:49-06:00,8300,-39.83,53.58,30.44,0,,TRIP,,30.68,BATS,2017-01-17,30.66,0,2017-11-10,29.79,,138750,30.68,20000,.,17,194395,5082737,Tripadvisor Inc,,i,C,31.19,-0.51
2016-11-11,3083003,31.19,,31.13,,,,-1.64,0,2,2017-11-13T14:22:21-06:00,0,30.78,0,2017-11-08,2017-11-13T15:07:16-06:00,10000,-39.83,53.58,30.44,0,,TRIP,,30.68,BATS,2017-01-17,30.67,0,2017-11-10,29.79,,138750,30.68,10000,.,483,194978,5082737,Tripadvisor Inc,,i,C,31.19,-0.51
2016-11-11,3083003,31.19,,31.13,,,,-1.67,0,2,2017-11-13T14:22:39-06:00,0,30.78,0,2017-11-08,2017-11-13T15:07:36-06:00,10000,-39.83,53.58,30.44,0,,TRIP,,30.67,BATS,2017-01-17,30.67,0,2017-11-10,29.79,,138750,30.68,10000,.,100,196078,5082737,Tripadvisor Inc,,i,C,31.19,-0.52
2016-11-11,3083003,31.19,,31.13,,,,-1.64,0,2,2017-11-13T14:23:20-06:00,0,30.78,0,2017-11-08,2017-11-13T15:08:20-06:00,10000,-39.83,53.58,30.44,0,,TRIP,,30.68,BATS,2017-01-17,30.67,0,2017-11-10,29.79,,138750,30.71,40000,+,100,196178,5082737,Tripadvisor Inc,,i,C,31.19,-0.51
2016-11-11,3083003,31.19,,31.13,,,,-1.64,0,2,2017-11-13T14:23:42-06:00,0,30.78,0,2017-11-08,2017-11-13T15:08:22-06:00,10000,-39.83,53.58,30.44,0,,TRIP,,30.68,BATS,2017-01-17,30.68,0,2017-11-10,29.79,,138750,30.69,40000,.,100,196278,5082737,Tripadvisor Inc,,i,C,31.19,-0.51
2016-11-11,3083003,31.19,,31.13,,,,-1.6,0,2,2017-11-13T14:24:24-06:00,0,30.78,0,2017-11-08,2017-11-13T15:09:20-06:00,10000,-39.83,53.58,30.44,0,,TRIP,,30.69,BATS,2017-01-17,30.69,0,2017-11-10,29.79,,138750,30.7,20000,.,100,196478,5082737,Tripadvisor Inc,,i,C,31.19,-0.5
2016-11-11,3083003,31.19,,31.13,,,,-1.6,0,2,2017-11-13T14:24:27-06:00,0,30.78,0,2017-11-08,2017-11-13T15:09:20-06:00,10000,-39.83,53.58,30.44,0,,TRIP,,30.69,BATS,2017-01-17,30.69,0,2017-11-10,29.79,,138750,30.7,40000,.,100,196478,5082737,Tripadvisor Inc,,i,C,31.19,-0.5
2016-11-11,3083003,31.19,,31.13,,,,-1.57,0,2,2017-11-13T14:25:17-06:00,0,30.78,0,2017-11-08,2017-11-13T15:10:10-06:00,18300,-39.83,53.58,30.44,0,,TRIP,,30.7,BATS,2017-01-17,30.69,0,2017-11-10,29.79,,138750,30.7,33000,+,17,196565,5082737,Tripadvisor Inc,,i,C,31.19,-0.49
2016-11-11,3083003,31.19,,31.13,,,,-1.57,0,2,2017-11-13T14:25:43-06:00,0,30.78,0,2017-11-08,2017-11-13T15:10:43-06:00,10000,-39.83,53.58,30.44,0,,TRIP,,30.7,BATS,2017-01-17,30.7,0,2017-11-10,29.79,,138750,30.73,30000,.,80,196848,5082737,Tripadvisor Inc,,i,C,31.19,-0.49
2016-11-11,3083003,31.19,,31.13,,,,-1.54,0,2,2017-11-13T14:26:07-06:00,0,30.78,0,2017-11-08,2017-11-13T15:10:47-06:00,10000,-39.83,53.58,30.44,0,,TRIP,,30.71,BATS,2017-01-17,30.7,0,2017-11-10,29.79,,138750,30.71,40000,+,100,196948,5082737,Tripadvisor Inc,,i,C,31.19,-0.48
2016-11-11,3083003,31.19,,31.13,,,,-1.54,0,2,2017-11-13T14:26:37-06:00,0,30.78,0,2017-11-08,2017-11-13T15:11:28-06:00,10000,-39.83,53.58,30.44,0,,TRIP,,30.71,BATS,2017-01-17,30.7,0,2017-11-10,29.79,,138750,30.72,20000,.,100,197648,5082737,Tripadvisor Inc,,i,C,31.19,-0.48
2016-11-11,3083003,31.19,,31.13,,,,-1.54,0,2,2017-11-13T14:27:08-06:00,0,30.78,0,2017-11-08,2017-11-13T15:11:54-06:00,10000,-39.83,53.58,30.44,0,,TRIP,,30.71,BATS,2017-01-17,30.7,0,2017-11-10,29.79,,138750,30.71,20000,.,100,197748,5082737,Tripadvisor Inc,,i,C,31.19,-0.48
2016-11-11,3083003,31.19,,31.13,,,,-1.54,0,2,2017-11-13T14:28:02-06:00,0,30.78,0,2017-11-08,2017-11-13T15:12:39-06:00,10000,-39.83,53.58,30.44,0,,TRIP,,30.71,BATS,2017-01-17,30.7,0,2017-11-10,29.79,,138750,30.71,20000,.,100,198248,5082737,Tripadvisor Inc,,i,C,31.19,-0.48
2016-11-11,3083003,31.19,,31.13,,,,-1.57,0,2,2017-11-13T14:28:35-06:00,0,30.78,0,2017-11-08,2017-11-13T15:13:34-06:00,10000,-39.83,53.58,30.44,0,,TRIP,,30.7,BATS,2017-01-17,30.7,0,2017-11-10,29.79,,138750,30.71,30000,.,100,198548,5082737,Tripadvisor Inc,,i,C,31.19,-0.49
2016-11-11,3083003,31.19,,31.13,,,,-1.54,0,2,2017-11-13T14:29:24-06:00,0,30.78,0,2017-11-08,2017-11-13T15:14:14-06:00,30000,-39.83,53.58,30.44,0,,TRIP,,30.71,BATS,2017-01-17,30.69,0,2017-11-10,29.79,,138750,30.7,10000,+,100,199148,5082737,Tripadvisor Inc,,i,C,31.19,-0.48
2016-11-11,3083003,31.19,,31.13,,,,-1.54,0,2,2017-11-13T14:29:40-06:00,0,30.78,0,2017-11-08,2017-11-13T15:14:14-06:00,10000,-39.83,53.58,30.44,0,,TRIP,,30.71,BATS,2017-01-17,30.69,0,2017-11-10,29.79,,138750,30.7,10000,+,100,199148,5082737,Tripadvisor Inc,,i,C,31.19,-0.48
2016-11-11,3083003,31.19,,31.13,,,,-1.57,0,2,2017-11-13T14:30:14-06:00,0,30.78,0,2017-11-08,2017-11-13T15:15:14-06:00,10000,-39.83,53.58,30.44,0,,TRIP,,30.7,BATS,2017-01-17,30.69,0,2017-11-10,29.79,,138750,30.7,10000,-,100,199248,5082737,Tripadvisor Inc,,i,C,31.19,-0.49
2016-11-11,3083003,31.19,,31.13,,,,-1.57,0,2,2017-11-13T14:30:45-06:00,0,30.78,0,2017-11-08,2017-11-13T15:15:14-06:00,20000,-39.83,53.58,30.44,0,,TRIP,,30.7,BATS,2017-01-17,30.69,0,2017-11-10,29.79,,138750,30.7,30000,-,100,199248,5082737,Tripadvisor Inc,,i,C,31.19,-0.49
2016-11-11,3083003,31.19,,31.13,,,,-1.64,0,2,2017-11-13T14:31:44-06:00,0,30.78,0,2017-11-08,2017-11-13T15:16:41-06:00,18200,-39.83,53.58,30.44,0,,TRIP,,30.68,BATS,2017-01-17,30.67,0,2017-11-10,29.79,,138750,30.68,10000,+,18,200166,5082737,Tripadvisor Inc,,i,C,31.19,-0.51
2016-11-11,3083003,31.19,,31.13,,,,-1.64,0,2,2017-11-13T14:32:19-06:00,0,30.78,0,2017-11-08,2017-11-13T15:17:19-06:00,10000,-39.83,53.58,30.44,0,,TRIP,,30.68,BATS,2017-01-17,30.68,0,2017-11-10,29.79,,138750,30.69,10000,.,82,200348,5082737,Tripadvisor Inc,,i,C,31.19,-0.51
2016-11-11,3083003,31.19,,31.13,,,,-1.64,0,2,2017-11-13T14:32:34-06:00,0,30.78,0,2017-11-08,2017-11-13T15:17:21-06:00,10000,-39.83,53.58,30.44,0,,TRIP,,30.68,BATS,2017-01-17,30.67,0,2017-11-10,29.79,,138750,30.68,20000,.,100,200448,5082737,Tripadvisor Inc,,i,C,31.19,-0.51
