twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3527882,116.7,,116.5,,2017-08-29,,-0.25,0,2,2017-11-13T14:04:34-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:49:04-06:00,10000,20.17,119.71,115.19,2.42,,UNP,,116.41,BATS,2017-10-27,116.4,0,2017-11-10,97.48,,787170,116.45,20000,.,100,66082,3506192,Union Pacific Corp,,i,C,116.7,-0.29
2016-11-11,3527882,116.7,,116.5,,2017-08-29,,-0.25,0,2,2017-11-13T14:04:41-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:49:04-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.41,BATS,2017-10-27,116.4,0,2017-11-10,97.48,,787170,116.41,10000,.,100,66082,3506192,Union Pacific Corp,,i,C,116.7,-0.29
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.27,0,2,2017-11-13T14:05:43-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:50:43-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.39,BATS,2017-10-27,116.37,0,2017-11-10,97.48,,787170,116.39,10000,-,100,66282,3513115,Union Pacific Corp,,i,C,116.7,-0.31
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.29,0,2,2017-11-13T14:06:23-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:51:09-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.36,BATS,2017-10-27,116.38,0,2017-11-10,97.48,,787170,116.39,10000,-,100,66582,3513115,Union Pacific Corp,,i,C,116.7,-0.34
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.27,0,2,2017-11-13T14:06:47-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:51:25-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.38,BATS,2017-10-27,116.31,0,2017-11-10,97.48,,787170,116.37,10000,+,100,66682,3513115,Union Pacific Corp,,i,C,116.7,-0.32
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.27,0,2,2017-11-13T14:07:02-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:51:25-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.38,BATS,2017-10-27,116.31,0,2017-11-10,97.48,,787170,116.37,10000,+,100,66682,3513115,Union Pacific Corp,,i,C,116.7,-0.32
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.3,0,2,2017-11-13T14:07:39-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:52:18-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.35,BATS,2017-10-27,116.31,0,2017-11-10,97.48,,787170,116.37,10000,-,22,66704,3513115,Union Pacific Corp,,i,C,116.7,-0.35
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.31,0,2,2017-11-13T14:08:08-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:52:54-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.34,BATS,2017-10-27,116.31,0,2017-11-10,97.48,,787170,116.35,10000,-,5,66709,3513115,Union Pacific Corp,,i,C,116.7,-0.36
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.31,0,2,2017-11-13T14:08:46-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:52:54-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.34,BATS,2017-10-27,116.33,0,2017-11-10,97.48,,787170,116.35,400,-,5,66709,3513115,Union Pacific Corp,,i,C,116.7,-0.36
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.29,0,2,2017-11-13T14:09:24-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:54:23-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.36,BATS,2017-10-27,116.33,0,2017-11-10,97.48,,787170,116.36,10000,.,63,67285,3513115,Union Pacific Corp,,i,C,116.7,-0.34
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.29,0,2,2017-11-13T14:09:38-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:54:23-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.36,BATS,2017-10-27,116.34,0,2017-11-10,97.48,,787170,116.36,400,.,63,67285,3513115,Union Pacific Corp,,i,C,116.7,-0.34
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.31,0,2,2017-11-13T14:10:07-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:55:07-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.34,BATS,2017-10-27,116.32,0,2017-11-10,97.48,,787170,116.34,10000,-,4,67289,3513115,Union Pacific Corp,,i,C,116.7,-0.36
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.3,0,2,2017-11-13T14:10:32-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:55:32-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.35,BATS,2017-10-27,116.35,0,2017-11-10,97.48,,787170,116.37,10200,+,8,67397,3513115,Union Pacific Corp,,i,C,116.7,-0.35
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.31,0,2,2017-11-13T14:11:03-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:55:53-06:00,2900,20.09,119.71,115.19,2.42,,UNP,,116.34,BATS,2017-10-27,116.32,0,2017-11-10,97.48,,787170,116.35,14300,.,90,67800,3513115,Union Pacific Corp,,i,C,116.7,-0.36
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.31,0,2,2017-11-13T14:11:27-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:55:53-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.34,BATS,2017-10-27,116.32,0,2017-11-10,97.48,,787170,116.34,14300,.,90,67800,3513115,Union Pacific Corp,,i,C,116.7,-0.36
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.33,0,2,2017-11-13T14:11:51-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:56:44-06:00,2900,20.09,119.71,115.19,2.42,,UNP,,116.32,BATS,2017-10-27,116.23,0,2017-11-10,97.48,,787170,116.35,10000,.,100,68043,3513115,Union Pacific Corp,,i,C,116.7,-0.38
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.33,0,2,2017-11-13T14:12:04-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:57:04-06:00,12900,20.09,119.71,115.19,2.42,,UNP,,116.32,BATS,2017-10-27,116.31,0,2017-11-10,97.48,,787170,116.35,13100,.,100,68143,3513115,Union Pacific Corp,,i,C,116.7,-0.38
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.32,0,2,2017-11-13T14:12:37-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:57:32-06:00,12900,20.09,119.71,115.19,2.42,,UNP,,116.33,BATS,2017-10-27,116.33,0,2017-11-10,97.48,,787170,116.35,8400,.,15,68432,3513115,Union Pacific Corp,,i,C,116.7,-0.37
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.32,0,2,2017-11-13T14:13:00-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:58:00-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.33,BATS,2017-10-27,116.27,0,2017-11-10,97.48,,787170,116.35,10000,.,3,68516,3513115,Union Pacific Corp,,i,C,116.7,-0.37
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.32,0,2,2017-11-13T14:13:25-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:58:00-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.33,BATS,2017-10-27,116.32,0,2017-11-10,97.48,,787170,116.44,10000,.,3,68516,3513115,Union Pacific Corp,,i,C,116.7,-0.37
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.32,0,2,2017-11-13T14:13:51-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:58:00-06:00,20000,20.09,119.71,115.19,2.42,,UNP,,116.33,BATS,2017-10-27,116.33,0,2017-11-10,97.48,,787170,116.43,10000,.,3,68516,3513115,Union Pacific Corp,,i,C,116.7,-0.37
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.32,0,2,2017-11-13T14:14:09-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:58:00-06:00,20000,20.09,119.71,115.19,2.42,,UNP,,116.33,BATS,2017-10-27,116.38,0,2017-11-10,97.48,,787170,116.43,400,.,3,68516,3513115,Union Pacific Corp,,i,C,116.7,-0.37
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.27,0,2,2017-11-13T14:14:50-06:00,0,115.49,2.07,2016-11-17,2017-11-13T14:59:34-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.39,BATS,2017-10-27,116.38,0,2017-11-10,97.48,,787170,116.43,10000,+,100,68620,3513115,Union Pacific Corp,,i,C,116.7,-0.31
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.28,0,2,2017-11-13T14:15:26-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:00:04-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.37,BATS,2017-10-27,116.34,0,2017-11-10,97.48,,787170,116.36,30000,-,100,68820,3513115,Union Pacific Corp,,i,C,116.7,-0.33
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.29,0,2,2017-11-13T14:15:47-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:00:42-06:00,20000,20.09,119.71,115.19,2.42,,UNP,,116.36,BATS,2017-10-27,116.25,0,2017-11-10,97.48,,787170,116.39,10000,+,100,69320,3513115,Union Pacific Corp,,i,C,116.7,-0.34
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.29,0,2,2017-11-13T14:16:14-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:00:42-06:00,20000,20.09,119.71,115.19,2.42,,UNP,,116.36,BATS,2017-10-27,116.24,0,2017-11-10,97.48,,787170,116.39,10000,+,100,69320,3513115,Union Pacific Corp,,i,C,116.7,-0.34
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.29,0,2,2017-11-13T14:16:35-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:00:42-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.36,BATS,2017-10-27,116.35,0,2017-11-10,97.48,,787170,116.36,20400,+,100,69320,3513115,Union Pacific Corp,,i,C,116.7,-0.34
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.31,0,2,2017-11-13T14:17:22-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:01:51-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.34,BATS,2017-10-27,116.28,0,2017-11-10,97.48,,787170,116.41,10000,.,100,69725,3513115,Union Pacific Corp,,i,C,116.7,-0.36
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.31,0,2,2017-11-13T14:17:31-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:01:51-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.34,BATS,2017-10-27,116.32,0,2017-11-10,97.48,,787170,116.36,10000,.,100,69725,3513115,Union Pacific Corp,,i,C,116.7,-0.36
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.31,0,2,2017-11-13T14:18:15-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:01:51-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.34,BATS,2017-10-27,116.35,0,2017-11-10,97.48,,787170,116.36,10000,.,100,69725,3513115,Union Pacific Corp,,i,C,116.7,-0.36
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.3,0,2,2017-11-13T14:18:42-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:03:36-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.35,BATS,2017-10-27,116.32,0,2017-11-10,97.48,,787170,116.37,10000,.,100,69925,3513115,Union Pacific Corp,,i,C,116.7,-0.35
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.3,0,2,2017-11-13T14:19:07-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:03:36-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.35,BATS,2017-10-27,116.33,0,2017-11-10,97.48,,787170,116.36,1000,.,100,69925,3513115,Union Pacific Corp,,i,C,116.7,-0.35
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.3,0,2,2017-11-13T14:19:33-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:04:28-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.35,BATS,2017-10-27,116.34,0,2017-11-10,97.48,,787170,116.36,20000,.,100,70035,3513115,Union Pacific Corp,,i,C,116.7,-0.35
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.3,0,2,2017-11-13T14:19:48-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:04:28-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.35,BATS,2017-10-27,116.34,0,2017-11-10,97.48,,787170,116.36,10000,.,100,70035,3513115,Union Pacific Corp,,i,C,116.7,-0.35
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.3,0,2,2017-11-13T14:20:05-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:04:28-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.35,BATS,2017-10-27,116.34,0,2017-11-10,97.48,,787170,116.36,10000,.,100,70035,3513115,Union Pacific Corp,,i,C,116.7,-0.35
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.3,0,2,2017-11-13T14:20:49-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:05:40-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.35,BATS,2017-10-27,116.35,0,2017-11-10,97.48,,787170,116.36,10000,.,100,70135,3513115,Union Pacific Corp,,i,C,116.7,-0.35
2016-11-11,3528514,116.7,,116.5,,2017-08-29,,-0.3,0,2,2017-11-13T14:21:21-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:06:00-06:00,10000,20.09,119.71,115.19,2.42,,UNP,,116.35,BATS,2017-10-27,116.33,0,2017-11-10,97.48,,787170,116.37,10000,.,20,70355,3513115,Union Pacific Corp,,i,C,116.7,-0.35
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.27,0,2,2017-11-13T14:21:58-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:06:57-06:00,10000,20.15,119.71,115.19,2.42,,UNP,,116.38,BATS,2017-10-27,116.37,0,2017-11-10,97.48,,787170,116.38,10000,+,100,70655,3516206,Union Pacific Corp,,i,C,116.7,-0.32
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.28,0,2,2017-11-13T14:22:22-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:07:22-06:00,20000,20.15,119.71,115.19,2.42,,UNP,,116.37,BATS,2017-10-27,116.37,0,2017-11-10,97.48,,787170,116.38,9000,-,100,70855,3516206,Union Pacific Corp,,i,C,116.7,-0.33
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.28,0,2,2017-11-13T14:22:22-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:07:22-06:00,20000,20.15,119.71,115.19,2.42,,UNP,,116.37,BATS,2017-10-27,116.37,0,2017-11-10,97.48,,787170,116.38,9000,-,100,70855,3516206,Union Pacific Corp,,i,C,116.7,-0.33
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.26,0,2,2017-11-13T14:23:09-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:08:05-06:00,10000,20.15,119.71,115.19,2.42,,UNP,,116.4,BATS,2017-10-27,116.39,0,2017-11-10,97.48,,787170,116.41,19000,.,75,71455,3516206,Union Pacific Corp,,i,C,116.7,-0.3
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.27,0,2,2017-11-13T14:23:42-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:08:42-06:00,10000,20.15,119.71,115.19,2.42,,UNP,,116.39,BATS,2017-10-27,116.38,0,2017-11-10,97.48,,787170,116.4,10000,-,90,71645,3516206,Union Pacific Corp,,i,C,116.7,-0.31
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.27,0,2,2017-11-13T14:23:42-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:08:42-06:00,10000,20.15,119.71,115.19,2.42,,UNP,,116.39,BATS,2017-10-27,116.38,0,2017-11-10,97.48,,787170,116.4,10000,-,90,71645,3516206,Union Pacific Corp,,i,C,116.7,-0.31
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.27,0,2,2017-11-13T14:24:48-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:08:42-06:00,30000,20.15,119.71,115.19,2.42,,UNP,,116.39,BATS,2017-10-27,116.39,0,2017-11-10,97.48,,787170,116.4,30000,-,90,71645,3516206,Union Pacific Corp,,i,C,116.7,-0.31
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.27,0,2,2017-11-13T14:25:17-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:10:17-06:00,10000,20.15,119.71,115.19,2.42,,UNP,,116.38,BATS,2017-10-27,116.34,0,2017-11-10,97.48,,787170,116.41,10000,-,100,72145,3516206,Union Pacific Corp,,i,C,116.7,-0.32
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.28,0,2,2017-11-13T14:25:43-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:10:42-06:00,10000,20.15,119.71,115.19,2.42,,UNP,,116.37,BATS,2017-10-27,116.36,0,2017-11-10,97.48,,787170,116.4,10000,.,100,72346,3516206,Union Pacific Corp,,i,C,116.7,-0.33
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.27,0,2,2017-11-13T14:26:07-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:10:55-06:00,20000,20.15,119.71,115.19,2.42,,UNP,,116.38,BATS,2017-10-27,116.36,0,2017-11-10,97.48,,787170,116.42,10000,+,100,72446,3516206,Union Pacific Corp,,i,C,116.7,-0.32
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.27,0,2,2017-11-13T14:26:36-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:11:32-06:00,10000,20.15,119.71,115.19,2.42,,UNP,,116.38,BATS,2017-10-27,116.34,0,2017-11-10,97.48,,787170,116.41,10000,.,54,72546,3516206,Union Pacific Corp,,i,C,116.7,-0.32
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.28,0,2,2017-11-13T14:27:09-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:11:47-06:00,20000,20.15,119.71,115.19,2.42,,UNP,,116.37,BATS,2017-10-27,116.34,0,2017-11-10,97.48,,787170,116.42,10000,.,100,72746,3516206,Union Pacific Corp,,i,C,116.7,-0.33
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.28,0,2,2017-11-13T14:28:03-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:11:47-06:00,10000,20.15,119.71,115.19,2.42,,UNP,,116.37,BATS,2017-10-27,116.36,0,2017-11-10,97.48,,787170,116.37,40000,.,100,72746,3516206,Union Pacific Corp,,i,C,116.7,-0.33
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.27,0,2,2017-11-13T14:28:40-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:13:38-06:00,10000,20.15,119.71,115.19,2.42,,UNP,,116.38,BATS,2017-10-27,116.37,0,2017-11-10,97.48,,787170,116.4,10000,.,186,73219,3516206,Union Pacific Corp,,i,C,116.7,-0.32
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.28,0,2,2017-11-13T14:29:21-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:14:16-06:00,10000,20.15,119.71,115.19,2.42,,UNP,,116.37,BATS,2017-10-27,116.36,0,2017-11-10,97.48,,787170,116.45,10000,.,100,73595,3516206,Union Pacific Corp,,i,C,116.7,-0.33
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.28,0,2,2017-11-13T14:29:54-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:14:16-06:00,10000,20.15,119.71,115.19,2.42,,UNP,,116.37,BATS,2017-10-27,116.36,0,2017-11-10,97.48,,787170,116.44,20000,.,100,73595,3516206,Union Pacific Corp,,i,C,116.7,-0.33
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.28,0,2,2017-11-13T14:30:06-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:14:16-06:00,10000,20.15,119.71,115.19,2.42,,UNP,,116.37,BATS,2017-10-27,116.37,0,2017-11-10,97.48,,787170,116.41,20000,.,100,73595,3516206,Union Pacific Corp,,i,C,116.7,-0.33
2016-11-11,3528796,116.7,,116.5,,2017-08-29,,-0.26,0,2,2017-11-13T14:31:04-06:00,0,115.49,2.07,2016-11-17,2017-11-13T15:15:56-06:00,10000,20.15,119.71,115.19,2.42,,UNP,,116.4,BATS,2017-10-27,116.38,0,2017-11-10,97.48,,787170,116.44,200,+,100,73695,3516206,Union Pacific Corp,,i,C,116.7,-0.3
