twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.08,0,2,2017-11-13T14:10:22-06:00,0,62.73,0.47,2016-12-02,2017-11-13T14:54:22-06:00,10000,61.58,67.03,62.69,0.3,,ATVI,,63.68,BATS,2017-11-03,63.64,0,2017-11-10,35.12,,756100,63.67,10000,.,10,107962,6645494,Activision Blizzard,,i,C,63,0.68
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.08,0,2,2017-11-13T14:10:35-06:00,0,62.73,0.47,2016-12-02,2017-11-13T14:54:22-06:00,10000,61.58,67.03,62.69,0.3,,ATVI,,63.68,BATS,2017-11-03,63.64,0,2017-11-10,35.12,,756100,63.66,10000,.,10,107962,6645494,Activision Blizzard,,i,C,63,0.68
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.08,0,2,2017-11-13T14:11:01-06:00,0,62.73,0.47,2016-12-02,2017-11-13T14:54:22-06:00,10000,61.58,67.03,62.69,0.3,,ATVI,,63.68,BATS,2017-11-03,63.65,0,2017-11-10,35.12,,756100,63.66,10000,.,10,107962,6645494,Activision Blizzard,,i,C,63,0.68
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T14:11:20-06:00,0,62.73,0.47,2016-12-02,2017-11-13T14:56:20-06:00,20000,61.58,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.65,0,2017-11-10,35.12,,756100,63.66,10000,-,100,108062,6645494,Activision Blizzard,,i,C,63,0.65
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.05,0,2,2017-11-13T14:11:53-06:00,0,62.73,0.47,2016-12-02,2017-11-13T14:56:51-06:00,20000,61.58,67.03,62.69,0.3,,ATVI,,63.66,BATS,2017-11-03,63.65,0,2017-11-10,35.12,,756100,63.66,10000,.,63,108225,6645494,Activision Blizzard,,i,C,63,0.66
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.05,0,2,2017-11-13T14:12:19-06:00,0,62.73,0.47,2016-12-02,2017-11-13T14:57:17-06:00,10000,61.58,67.03,62.69,0.3,,ATVI,,63.66,BATS,2017-11-03,63.65,0,2017-11-10,35.12,,756100,63.67,20000,.,100,108525,6645494,Activision Blizzard,,i,C,63,0.66
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.05,0,2,2017-11-13T14:12:41-06:00,0,62.73,0.47,2016-12-02,2017-11-13T14:57:17-06:00,10000,61.58,67.03,62.69,0.3,,ATVI,,63.66,BATS,2017-11-03,63.66,0,2017-11-10,35.12,,756100,63.68,20000,.,100,108525,6645494,Activision Blizzard,,i,C,63,0.66
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.1,0,2,2017-11-13T14:13:03-06:00,0,62.73,0.47,2016-12-02,2017-11-13T14:58:00-06:00,10000,61.58,67.03,62.69,0.3,,ATVI,,63.69,BATS,2017-11-03,63.69,0,2017-11-10,35.12,,756100,63.7,10000,.,100,108925,6645494,Activision Blizzard,,i,C,63,0.69
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.11,0,2,2017-11-13T14:13:28-06:00,0,62.73,0.47,2016-12-02,2017-11-13T14:58:22-06:00,10000,61.58,67.03,62.69,0.3,,ATVI,,63.7,BATS,2017-11-03,63.69,0,2017-11-10,35.12,,756100,63.7,10000,.,100,109225,6645494,Activision Blizzard,,i,C,63,0.7
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.11,0,2,2017-11-13T14:13:53-06:00,0,62.73,0.47,2016-12-02,2017-11-13T14:58:22-06:00,10000,61.58,67.03,62.69,0.3,,ATVI,,63.7,BATS,2017-11-03,63.68,0,2017-11-10,35.12,,756100,63.69,20000,.,100,109225,6645494,Activision Blizzard,,i,C,63,0.7
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.06,0,2,2017-11-13T14:14:20-06:00,0,62.73,0.47,2016-12-02,2017-11-13T14:59:19-06:00,10000,61.58,67.03,62.69,0.3,,ATVI,,63.67,BATS,2017-11-03,63.66,0,2017-11-10,35.12,,756100,63.68,20000,-,81,109506,6645494,Activision Blizzard,,i,C,63,0.67
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.08,0,2,2017-11-13T14:14:50-06:00,0,62.73,0.47,2016-12-02,2017-11-13T14:59:30-06:00,10000,61.58,67.03,62.69,0.3,,ATVI,,63.68,BATS,2017-11-03,63.66,0,2017-11-10,35.12,,756100,63.7,10000,.,100,109706,6645494,Activision Blizzard,,i,C,63,0.68
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.08,0,2,2017-11-13T14:15:33-06:00,0,62.73,0.47,2016-12-02,2017-11-13T14:59:30-06:00,10000,61.58,67.03,62.69,0.3,,ATVI,,63.68,BATS,2017-11-03,63.68,0,2017-11-10,35.12,,756100,63.69,10000,.,100,109706,6645494,Activision Blizzard,,i,C,63,0.68
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.08,0,2,2017-11-13T14:15:48-06:00,0,62.73,0.47,2016-12-02,2017-11-13T14:59:30-06:00,10000,61.58,67.03,62.69,0.3,,ATVI,,63.68,BATS,2017-11-03,63.68,0,2017-11-10,35.12,,756100,63.69,18800,.,100,109706,6645494,Activision Blizzard,,i,C,63,0.68
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.1,0,2,2017-11-13T14:16:19-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:00:59-06:00,2900,61.58,67.03,62.69,0.3,,ATVI,,63.69,BATS,2017-11-03,63.68,0,2017-11-10,35.12,,756100,63.69,18800,.,71,109777,6645494,Activision Blizzard,,i,C,63,0.69
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.08,0,2,2017-11-13T14:16:47-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:01:26-06:00,12900,61.58,67.03,62.69,0.3,,ATVI,,63.68,BATS,2017-11-03,63.67,0,2017-11-10,35.12,,756100,63.68,10000,-,88,109965,6645494,Activision Blizzard,,i,C,63,0.68
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.02,0,2,2017-11-13T14:17:28-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:02:26-06:00,30000,61.58,67.03,62.69,0.3,,ATVI,,63.64,BATS,2017-11-03,63.61,0,2017-11-10,35.12,,756100,63.65,10000,-,29,110194,6645494,Activision Blizzard,,i,C,63,0.64
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T14:17:52-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:02:43-06:00,10000,61.58,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.65,0,2017-11-10,35.12,,756100,63.67,10000,+,100,110294,6645494,Activision Blizzard,,i,C,63,0.65
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T14:17:52-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:02:43-06:00,10000,61.58,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.65,0,2017-11-10,35.12,,756100,63.67,10000,+,100,110294,6645494,Activision Blizzard,,i,C,63,0.65
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T14:18:48-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:02:43-06:00,55700,61.58,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.64,0,2017-11-10,35.12,,756100,63.68,10000,+,100,110294,6645494,Activision Blizzard,,i,C,63,0.65
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T14:19:07-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:02:43-06:00,20000,61.58,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.64,0,2017-11-10,35.12,,756100,63.66,10000,+,100,110294,6645494,Activision Blizzard,,i,C,63,0.65
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.02,0,2,2017-11-13T14:19:35-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:04:21-06:00,10000,61.58,67.03,62.69,0.3,,ATVI,,63.64,BATS,2017-11-03,63.62,0,2017-11-10,35.12,,756100,63.64,20000,-,100,110394,6645494,Activision Blizzard,,i,C,63,0.64
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.02,0,2,2017-11-13T14:20:05-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:04:21-06:00,30000,61.58,67.03,62.69,0.3,,ATVI,,63.64,BATS,2017-11-03,63.62,0,2017-11-10,35.12,,756100,63.64,10000,-,100,110394,6645494,Activision Blizzard,,i,C,63,0.64
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.02,0,2,2017-11-13T14:20:33-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:04:21-06:00,20000,61.58,67.03,62.69,0.3,,ATVI,,63.64,BATS,2017-11-03,63.62,0,2017-11-10,35.12,,756100,63.64,20000,-,100,110394,6645494,Activision Blizzard,,i,C,63,0.64
2016-11-11,6839706,63,,63.97,,2017-03-28,,1.02,0,2,2017-11-13T14:20:33-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:04:21-06:00,20000,61.58,67.03,62.69,0.3,,ATVI,,63.64,BATS,2017-11-03,63.62,0,2017-11-10,35.12,,756100,63.64,20000,-,100,110394,6645494,Activision Blizzard,,i,C,63,0.64
2016-11-11,6840070,63,,63.97,,2017-03-28,,0.92,0,2,2017-11-13T14:21:37-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:06:37-06:00,20000,61.48,67.03,62.69,0.3,,ATVI,,63.58,BATS,2017-11-03,63.57,0,2017-11-10,35.12,,756100,63.59,31000,+,100,111294,6649487,Activision Blizzard,,i,C,63,0.58
2016-11-11,6840070,63,,63.97,,2017-03-28,,0.94,0,2,2017-11-13T14:21:59-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:06:37-06:00,15700,61.48,67.03,62.69,0.3,,ATVI,,63.59,BATS,2017-11-03,63.58,0,2017-11-10,35.12,,756100,63.62,30000,.,100,111494,6649487,Activision Blizzard,,i,C,63,0.59
2016-11-11,6840070,63,,63.97,,2017-03-28,,0.98,0,2,2017-11-13T14:22:32-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:07:07-06:00,10000,61.48,67.03,62.69,0.3,,ATVI,,63.62,BATS,2017-11-03,63.61,0,2017-11-10,35.12,,756100,63.66,20000,+,157,111651,6649487,Activision Blizzard,,i,C,63,0.62
2016-11-11,6840070,63,,63.97,,2017-03-28,,1,0,2,2017-11-13T14:22:55-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:07:55-06:00,10000,61.48,67.03,62.69,0.3,,ATVI,,63.63,BATS,2017-11-03,63.61,0,2017-11-10,35.12,,756100,63.64,10000,.,100,111851,6649487,Activision Blizzard,,i,C,63,0.63
2016-11-11,6840070,63,,63.97,,2017-03-28,,1,0,2,2017-11-13T14:23:23-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:07:55-06:00,10000,61.48,67.03,62.69,0.3,,ATVI,,63.63,BATS,2017-11-03,63.58,0,2017-11-10,35.12,,756100,63.64,10000,.,100,111851,6649487,Activision Blizzard,,i,C,63,0.63
2016-11-11,6840070,63,,63.97,,2017-03-28,,1,0,2,2017-11-13T14:23:23-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:07:55-06:00,10000,61.48,67.03,62.69,0.3,,ATVI,,63.63,BATS,2017-11-03,63.58,0,2017-11-10,35.12,,756100,63.64,10000,.,100,111851,6649487,Activision Blizzard,,i,C,63,0.63
2016-11-11,6840070,63,,63.97,,2017-03-28,,1,0,2,2017-11-13T14:24:27-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:07:55-06:00,20000,61.48,67.03,62.69,0.3,,ATVI,,63.63,BATS,2017-11-03,63.63,0,2017-11-10,35.12,,756100,63.66,10000,.,100,111851,6649487,Activision Blizzard,,i,C,63,0.63
2016-11-11,6840070,63,,63.97,,2017-03-28,,1,0,2,2017-11-13T14:24:58-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:07:55-06:00,10000,61.48,67.03,62.69,0.3,,ATVI,,63.63,BATS,2017-11-03,63.62,0,2017-11-10,35.12,,756100,63.65,30000,.,100,111851,6649487,Activision Blizzard,,i,C,63,0.63
2016-11-11,6840070,63,,63.97,,2017-03-28,,1,0,2,2017-11-13T14:25:19-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:07:55-06:00,20000,61.48,67.03,62.69,0.3,,ATVI,,63.63,BATS,2017-11-03,63.63,0,2017-11-10,35.12,,756100,63.65,10000,.,100,111851,6649487,Activision Blizzard,,i,C,63,0.63
2016-11-11,6840070,63,,63.97,,2017-03-28,,1.03,0,2,2017-11-13T14:25:50-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:10:49-06:00,10000,61.48,67.03,62.69,0.3,,ATVI,,63.65,BATS,2017-11-03,63.64,0,2017-11-10,35.12,,756100,63.66,30000,+,100,112251,6649487,Activision Blizzard,,i,C,63,0.65
2016-11-11,6840070,63,,63.97,,2017-03-28,,1.08,0,2,2017-11-13T14:26:12-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:11:12-06:00,30000,61.48,67.03,62.69,0.3,,ATVI,,63.68,BATS,2017-11-03,63.66,0,2017-11-10,35.12,,756100,63.7,50000,-,100,112581,6649487,Activision Blizzard,,i,C,63,0.68
2016-11-11,6840070,63,,63.97,,2017-03-28,,1.11,0,2,2017-11-13T14:26:41-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:11:41-06:00,20000,61.48,67.03,62.69,0.3,,ATVI,,63.7,BATS,2017-11-03,63.67,0,2017-11-10,35.12,,756100,63.72,10000,+,100,112881,6649487,Activision Blizzard,,i,C,63,0.7
2016-11-11,6840070,63,,63.97,,2017-03-28,,1.11,0,2,2017-11-13T14:27:21-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:12:15-06:00,7600,61.48,67.03,62.69,0.3,,ATVI,,63.7,BATS,2017-11-03,63.69,0,2017-11-10,35.12,,756100,63.71,10000,.,100,113281,6649487,Activision Blizzard,,i,C,63,0.7
2016-11-11,6840070,63,,63.97,,2017-03-28,,1.11,0,2,2017-11-13T14:28:08-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:12:30-06:00,7600,61.48,67.03,62.69,0.3,,ATVI,,63.7,BATS,2017-11-03,63.7,0,2017-11-10,35.12,,756100,63.71,10000,.,63,113344,6649487,Activision Blizzard,,i,C,63,0.7
2016-11-11,6840070,63,,63.97,,2017-03-28,,1.16,0,2,2017-11-13T14:28:42-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:13:28-06:00,30000,61.48,67.03,62.69,0.3,,ATVI,,63.73,BATS,2017-11-03,63.73,0,2017-11-10,35.12,,756100,63.76,30000,.,90,113630,6649487,Activision Blizzard,,i,C,63,0.73
2016-11-11,6840070,63,,63.97,,2017-03-28,,1.22,0,2,2017-11-13T14:29:33-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:14:30-06:00,40000,61.48,67.03,62.69,0.3,,ATVI,,63.77,BATS,2017-11-03,63.77,0,2017-11-10,35.12,,756100,63.8,10000,+,100,114050,6649487,Activision Blizzard,,i,C,63,0.77
2016-11-11,6840070,63,,63.97,,2017-03-28,,1.22,0,2,2017-11-13T14:29:56-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:14:53-06:00,10200,61.48,67.03,62.69,0.3,,ATVI,,63.77,BATS,2017-11-03,63.76,0,2017-11-10,35.12,,756100,63.79,10000,-,100,114448,6649487,Activision Blizzard,,i,C,63,0.77
2016-11-11,6840070,63,,63.97,,2017-03-28,,1.21,0,2,2017-11-13T14:30:22-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:15:19-06:00,10000,61.48,67.03,62.69,0.3,,ATVI,,63.76,BATS,2017-11-03,63.73,0,2017-11-10,35.12,,756100,63.77,10000,-,100,114548,6649487,Activision Blizzard,,i,C,63,0.76
2016-11-11,6840070,63,,63.97,,2017-03-28,,1.21,0,2,2017-11-13T14:31:02-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:15:25-06:00,20000,61.48,67.03,62.69,0.3,,ATVI,,63.76,BATS,2017-11-03,63.75,0,2017-11-10,35.12,,756100,63.78,10000,.,100,114748,6649487,Activision Blizzard,,i,C,63,0.76
2016-11-11,6840070,63,,63.97,,2017-03-28,,1.16,0,2,2017-11-13T14:32:00-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:17:00-06:00,10000,61.48,67.03,62.69,0.3,,ATVI,,63.73,BATS,2017-11-03,63.72,0,2017-11-10,35.12,,756100,63.73,20000,-,100,114948,6649487,Activision Blizzard,,i,C,63,0.73
2016-11-11,6840070,63,,63.97,,2017-03-28,,1.16,0,2,2017-11-13T14:32:03-06:00,0,62.73,0.47,2016-12-02,2017-11-13T15:17:00-06:00,10000,61.48,67.03,62.69,0.3,,ATVI,,63.73,BATS,2017-11-03,63.72,0,2017-11-10,35.12,,756100,63.73,10000,-,100,114948,6649487,Activision Blizzard,,i,C,63,0.73
