twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1603689,82.64,,83.02,,2017-10-06,,0,0,2,2017-11-13T14:01:53-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:46:53-06:00,10000,17.81,95.22,82.22,2.52,,DRI,,82.64,BATS,2017-06-27,82.63,0,2017-11-10,70.34,,123670,82.66,30000,.,8,54224,1361641,Darden Restaurants,,i,C,82.64,0
2016-11-11,1603689,82.64,,83.02,,2017-10-06,,0,0,2,2017-11-13T14:02:41-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:47:30-06:00,1100,17.81,95.22,82.22,2.52,,DRI,,82.64,BATS,2017-06-27,82.63,0,2017-11-10,70.34,,123670,82.74,10000,+,100,54624,1361641,Darden Restaurants,,i,C,82.64,0
2016-11-11,1603689,82.64,,83.02,,2017-10-06,,0,0,2,2017-11-13T14:02:50-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:47:30-06:00,10000,17.81,95.22,82.22,2.52,,DRI,,82.64,BATS,2017-06-27,82.61,0,2017-11-10,70.34,,123670,82.65,10000,+,100,54624,1361641,Darden Restaurants,,i,C,82.64,0
2016-11-11,1603689,82.64,,83.02,,2017-10-06,,0.06,0,2,2017-11-13T14:03:53-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:48:40-06:00,10200,17.81,95.22,82.22,2.52,,DRI,,82.69,BATS,2017-06-27,82.67,0,2017-11-10,70.34,,123670,82.7,10000,.,100,54949,1361641,Darden Restaurants,,i,C,82.64,0.05
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,0.05,0,2,2017-11-13T14:04:49-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:49:21-06:00,10000,17.86,95.22,82.22,2.52,,DRI,,82.68,BATS,2017-06-27,82.65,0,2017-11-10,70.34,,123670,82.67,10000,.,100,55152,1363880,Darden Restaurants,,i,C,82.64,0.04
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,0.05,0,2,2017-11-13T14:05:12-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:49:21-06:00,10000,17.86,95.22,82.22,2.52,,DRI,,82.68,BATS,2017-06-27,82.66,0,2017-11-10,70.34,,123670,82.67,8800,.,100,55152,1363880,Darden Restaurants,,i,C,82.64,0.04
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,0.04,0,2,2017-11-13T14:05:50-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:50:20-06:00,30000,17.86,95.22,82.22,2.52,,DRI,,82.67,BATS,2017-06-27,82.67,0,2017-11-10,70.34,,123670,82.73,20000,.,80,55252,1363880,Darden Restaurants,,i,C,82.64,0.03
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,0.04,0,2,2017-11-13T14:06:25-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:50:20-06:00,10000,17.86,95.22,82.22,2.52,,DRI,,82.67,BATS,2017-06-27,82.67,0,2017-11-10,70.34,,123670,82.7,10000,.,80,55252,1363880,Darden Restaurants,,i,C,82.64,0.03
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,0.04,0,2,2017-11-13T14:06:57-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:50:20-06:00,10000,17.86,95.22,82.22,2.52,,DRI,,82.67,BATS,2017-06-27,82.67,0,2017-11-10,70.34,,123670,82.7,10000,.,80,55252,1363880,Darden Restaurants,,i,C,82.64,0.03
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,0.04,0,2,2017-11-13T14:06:59-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:50:20-06:00,10000,17.86,95.22,82.22,2.52,,DRI,,82.67,BATS,2017-06-27,82.67,0,2017-11-10,70.34,,123670,82.69,10000,.,80,55252,1363880,Darden Restaurants,,i,C,82.64,0.03
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,0.04,0,2,2017-11-13T14:07:44-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:50:20-06:00,10000,17.86,95.22,82.22,2.52,,DRI,,82.67,BATS,2017-06-27,82.67,0,2017-11-10,70.34,,123670,82.69,20000,.,80,55252,1363880,Darden Restaurants,,i,C,82.64,0.03
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,0.04,0,2,2017-11-13T14:08:36-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:53:14-06:00,20000,17.86,95.22,82.22,2.52,,DRI,,82.67,BATS,2017-06-27,82.61,0,2017-11-10,70.34,,123670,82.66,10000,.,88,55452,1363880,Darden Restaurants,,i,C,82.64,0.03
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,0.04,0,2,2017-11-13T14:09:10-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:53:14-06:00,20000,17.86,95.22,82.22,2.52,,DRI,,82.67,BATS,2017-06-27,82.61,0,2017-11-10,70.34,,123670,82.66,20000,.,88,55452,1363880,Darden Restaurants,,i,C,82.64,0.03
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,0.04,0,2,2017-11-13T14:09:36-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:53:14-06:00,3600,17.86,95.22,82.22,2.52,,DRI,,82.67,BATS,2017-06-27,82.63,0,2017-11-10,70.34,,123670,82.64,10000,.,88,55452,1363880,Darden Restaurants,,i,C,82.64,0.03
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,0,0,2,2017-11-13T14:09:47-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:54:46-06:00,10000,17.86,95.22,82.22,2.52,,DRI,,82.64,BATS,2017-06-27,82.62,0,2017-11-10,70.34,,123670,82.65,20000,.,1,55489,1363880,Darden Restaurants,,i,C,82.64,0
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T14:10:25-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:55:25-06:00,1100,17.86,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.74,20000,.,3,56092,1363880,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T14:10:41-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:55:25-06:00,10000,17.86,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.62,0,2017-11-10,70.34,,123670,82.65,20000,.,3,56092,1363880,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T14:11:15-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:55:25-06:00,200,17.86,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.6,0,2017-11-10,70.34,,123670,82.62,10000,.,3,56092,1363880,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.02,0,2,2017-11-13T14:11:29-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:56:24-06:00,20200,17.86,95.22,82.22,2.52,,DRI,,82.62,BATS,2017-06-27,82.62,0,2017-11-10,70.34,,123670,82.63,10000,-,1,56093,1363880,Darden Restaurants,,i,C,82.64,-0.02
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.02,0,2,2017-11-13T14:11:49-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:56:48-06:00,20000,17.86,95.22,82.22,2.52,,DRI,,82.62,BATS,2017-06-27,82.62,0,2017-11-10,70.34,,123670,82.63,29900,+,1,56595,1363880,Darden Restaurants,,i,C,82.64,-0.02
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,0,0,2,2017-11-13T14:12:21-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:57:13-06:00,1100,17.86,95.22,82.22,2.52,,DRI,,82.64,BATS,2017-06-27,82.63,0,2017-11-10,70.34,,123670,82.74,10000,.,97,56895,1363880,Darden Restaurants,,i,C,82.64,0
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.02,0,2,2017-11-13T14:12:44-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:57:42-06:00,10000,17.86,95.22,82.22,2.52,,DRI,,82.62,BATS,2017-06-27,82.49,0,2017-11-10,70.34,,123670,82.64,10000,.,100,57194,1363880,Darden Restaurants,,i,C,82.64,-0.02
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.02,0,2,2017-11-13T14:13:12-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:57:42-06:00,10000,17.86,95.22,82.22,2.52,,DRI,,82.62,BATS,2017-06-27,82.56,0,2017-11-10,70.34,,123670,82.6,10000,.,100,57194,1363880,Darden Restaurants,,i,C,82.64,-0.02
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.07,0,2,2017-11-13T14:13:32-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:58:26-06:00,10000,17.86,95.22,82.22,2.52,,DRI,,82.58,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.64,10000,-,100,57294,1363880,Darden Restaurants,,i,C,82.64,-0.06
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.07,0,2,2017-11-13T14:13:40-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:58:26-06:00,20000,17.86,95.22,82.22,2.52,,DRI,,82.58,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.64,10000,-,100,57294,1363880,Darden Restaurants,,i,C,82.64,-0.06
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.07,0,2,2017-11-13T14:14:22-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:58:26-06:00,100,17.86,95.22,82.22,2.52,,DRI,,82.58,BATS,2017-06-27,82.54,0,2017-11-10,70.34,,123670,82.6,20000,-,100,57294,1363880,Darden Restaurants,,i,C,82.64,-0.06
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.07,0,2,2017-11-13T14:15:12-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:59:53-06:00,10000,17.86,95.22,82.22,2.52,,DRI,,82.58,BATS,2017-06-27,82.49,0,2017-11-10,70.34,,123670,82.58,10000,.,42,57436,1363880,Darden Restaurants,,i,C,82.64,-0.06
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.07,0,2,2017-11-13T14:15:38-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:59:53-06:00,10000,17.86,95.22,82.22,2.52,,DRI,,82.58,BATS,2017-06-27,82.49,0,2017-11-10,70.34,,123670,82.58,10000,.,42,57436,1363880,Darden Restaurants,,i,C,82.64,-0.06
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.07,0,2,2017-11-13T14:15:52-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:59:53-06:00,20000,17.86,95.22,82.22,2.52,,DRI,,82.58,BATS,2017-06-27,82.49,0,2017-11-10,70.34,,123670,82.57,10000,.,42,57436,1363880,Darden Restaurants,,i,C,82.64,-0.06
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.07,0,2,2017-11-13T14:16:19-06:00,0,82.35,3.07,2016-11-14,2017-11-13T14:59:53-06:00,10000,17.86,95.22,82.22,2.52,,DRI,,82.58,BATS,2017-06-27,82.54,0,2017-11-10,70.34,,123670,82.55,10000,.,42,57436,1363880,Darden Restaurants,,i,C,82.64,-0.06
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.11,0,2,2017-11-13T14:17:02-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:02:01-06:00,30000,17.86,95.22,82.22,2.52,,DRI,,82.55,BATS,2017-06-27,82.52,0,2017-11-10,70.34,,123670,82.56,10000,+,100,57736,1363880,Darden Restaurants,,i,C,82.64,-0.09
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.07,0,2,2017-11-13T14:17:27-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:02:26-06:00,10000,17.86,95.22,82.22,2.52,,DRI,,82.58,BATS,2017-06-27,82.57,0,2017-11-10,70.34,,123670,82.59,10000,-,100,58385,1363880,Darden Restaurants,,i,C,82.64,-0.06
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.06,0,2,2017-11-13T14:17:59-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:02:42-06:00,11000,17.86,95.22,82.22,2.52,,DRI,,82.59,BATS,2017-06-27,82.61,0,2017-11-10,70.34,,123670,82.64,10000,.,49,58534,1363880,Darden Restaurants,,i,C,82.64,-0.05
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.04,0,2,2017-11-13T14:18:22-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:03:02-06:00,20000,17.86,95.22,82.22,2.52,,DRI,,82.61,BATS,2017-06-27,82.58,0,2017-11-10,70.34,,123670,82.61,10000,+,100,58634,1363880,Darden Restaurants,,i,C,82.64,-0.03
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.04,0,2,2017-11-13T14:18:47-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:03:02-06:00,30000,17.86,95.22,82.22,2.52,,DRI,,82.61,BATS,2017-06-27,82.54,0,2017-11-10,70.34,,123670,82.61,10000,+,100,58634,1363880,Darden Restaurants,,i,C,82.64,-0.03
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.06,0,2,2017-11-13T14:19:12-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:04:00-06:00,20000,17.86,95.22,82.22,2.52,,DRI,,82.59,BATS,2017-06-27,82.54,0,2017-11-10,70.34,,123670,82.61,10000,.,10,58844,1363880,Darden Restaurants,,i,C,82.64,-0.05
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.06,0,2,2017-11-13T14:19:36-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:04:00-06:00,40000,17.86,95.22,82.22,2.52,,DRI,,82.59,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.61,40000,.,10,58844,1363880,Darden Restaurants,,i,C,82.64,-0.05
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.06,0,2,2017-11-13T14:19:36-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:04:00-06:00,40000,17.86,95.22,82.22,2.52,,DRI,,82.59,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.61,40000,.,10,58844,1363880,Darden Restaurants,,i,C,82.64,-0.05
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.06,0,2,2017-11-13T14:20:37-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:04:00-06:00,40000,17.86,95.22,82.22,2.52,,DRI,,82.59,BATS,2017-06-27,82.58,0,2017-11-10,70.34,,123670,82.61,20000,.,10,58844,1363880,Darden Restaurants,,i,C,82.64,-0.05
2016-11-11,1603894,82.64,,83.02,,2017-10-06,,-0.06,0,2,2017-11-13T14:20:47-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:04:00-06:00,40000,17.86,95.22,82.22,2.52,,DRI,,82.59,BATS,2017-06-27,82.59,0,2017-11-10,70.34,,123670,82.61,4100,.,10,58844,1363880,Darden Restaurants,,i,C,82.64,-0.05
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,-0.04,0,2,2017-11-13T14:21:41-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:06:37-06:00,11000,17.83,95.22,82.22,2.52,,DRI,,82.61,BATS,2017-06-27,82.58,0,2017-11-10,70.34,,123670,82.63,10000,-,1,59455,1366052,Darden Restaurants,,i,C,82.64,-0.03
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,-0.04,0,2,2017-11-13T14:21:49-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:06:37-06:00,10100,17.83,95.22,82.22,2.52,,DRI,,82.61,BATS,2017-06-27,82.61,0,2017-11-10,70.34,,123670,82.63,6400,-,1,59455,1366052,Darden Restaurants,,i,C,82.64,-0.03
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,-0.04,0,2,2017-11-13T14:22:12-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:06:37-06:00,10100,17.83,95.22,82.22,2.52,,DRI,,82.61,BATS,2017-06-27,82.6,0,2017-11-10,70.34,,123670,82.63,10000,-,1,59455,1366052,Darden Restaurants,,i,C,82.64,-0.03
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,-0.04,0,2,2017-11-13T14:22:40-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:07:39-06:00,10000,17.83,95.22,82.22,2.52,,DRI,,82.61,BATS,2017-06-27,82.58,0,2017-11-10,70.34,,123670,82.63,10000,.,2,59457,1366052,Darden Restaurants,,i,C,82.64,-0.03
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T14:23:21-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:08:05-06:00,10000,17.83,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.62,0,2017-11-10,70.34,,123670,82.65,10000,+,100,59557,1366052,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,0,0,2,2017-11-13T14:23:50-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:08:46-06:00,10000,17.83,95.22,82.22,2.52,,DRI,,82.64,BATS,2017-06-27,82.62,0,2017-11-10,70.34,,123670,82.65,20000,+,10,59567,1366052,Darden Restaurants,,i,C,82.64,0
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,0,0,2,2017-11-13T14:24:37-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:08:46-06:00,30000,17.83,95.22,82.22,2.52,,DRI,,82.64,BATS,2017-06-27,82.62,0,2017-11-10,70.34,,123670,82.65,10000,.,10,59567,1366052,Darden Restaurants,,i,C,82.64,0
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,0,0,2,2017-11-13T14:24:37-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:08:46-06:00,30000,17.83,95.22,82.22,2.52,,DRI,,82.64,BATS,2017-06-27,82.62,0,2017-11-10,70.34,,123670,82.65,10000,.,10,59567,1366052,Darden Restaurants,,i,C,82.64,0
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T14:25:09-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:10:08-06:00,30000,17.83,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.62,0,2017-11-10,70.34,,123670,82.65,10000,+,100,59767,1366052,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T14:25:39-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:10:08-06:00,10000,17.83,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.62,0,2017-11-10,70.34,,123670,82.65,19000,+,100,59767,1366052,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T14:26:04-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:10:08-06:00,10000,17.83,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.62,0,2017-11-10,70.34,,123670,82.65,22800,+,100,59767,1366052,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,0,0,2,2017-11-13T14:26:40-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:11:39-06:00,10000,17.83,95.22,82.22,2.52,,DRI,,82.64,BATS,2017-06-27,82.62,0,2017-11-10,70.34,,123670,82.65,12800,+,100,59967,1366052,Darden Restaurants,,i,C,82.64,0
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,-0.02,0,2,2017-11-13T14:27:22-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:12:05-06:00,21000,17.83,95.22,82.22,2.52,,DRI,,82.62,BATS,2017-06-27,82.62,0,2017-11-10,70.34,,123670,82.63,10000,-,100,60267,1366052,Darden Restaurants,,i,C,82.64,-0.02
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,-0.02,0,2,2017-11-13T14:28:05-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:12:59-06:00,30000,17.83,95.22,82.22,2.52,,DRI,,82.62,BATS,2017-06-27,82.61,0,2017-11-10,70.34,,123670,82.62,30000,.,64,60431,1366052,Darden Restaurants,,i,C,82.64,-0.02
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T14:28:48-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:13:48-06:00,10000,17.83,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.63,0,2017-11-10,70.34,,123670,82.65,10000,+,100,61031,1366052,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,0.08,0,2,2017-11-13T14:29:33-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:14:08-06:00,20000,17.83,95.22,82.22,2.52,,DRI,,82.71,BATS,2017-06-27,82.65,0,2017-11-10,70.34,,123670,82.69,10000,.,100,61343,1366052,Darden Restaurants,,i,C,82.64,0.07
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,0.08,0,2,2017-11-13T14:29:47-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:14:08-06:00,20000,17.83,95.22,82.22,2.52,,DRI,,82.71,BATS,2017-06-27,82.64,0,2017-11-10,70.34,,123670,82.67,10000,.,100,61343,1366052,Darden Restaurants,,i,C,82.64,0.07
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,-0.01,0,2,2017-11-13T14:30:49-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:15:47-06:00,100,17.83,95.22,82.22,2.52,,DRI,,82.63,BATS,2017-06-27,82.58,0,2017-11-10,70.34,,123670,82.62,10000,-,100,62243,1366052,Darden Restaurants,,i,C,82.64,-0.01
2016-11-11,1604092,82.64,,83.02,,2017-10-06,,-0.12,0,2,2017-11-13T14:31:16-06:00,0,82.35,3.07,2016-11-14,2017-11-13T15:16:03-06:00,30000,17.83,95.22,82.22,2.52,,DRI,,82.54,BATS,2017-06-27,82.54,0,2017-11-10,70.34,,123670,82.61,10000,-,100,62644,1366052,Darden Restaurants,,i,C,82.64,-0.1
