twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1830398,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:02:31-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:47:31-06:00,9500,24.94,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.64,0,2017-11-10,38.92,,282010,49.65,10000,+,5,100739,2040701,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830398,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:02:31-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:47:31-06:00,9500,24.94,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.64,0,2017-11-10,38.92,,282010,49.65,10000,+,5,100739,2040701,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830398,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:03:55-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:48:10-06:00,30000,24.94,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.65,0,2017-11-10,38.92,,282010,49.66,10000,.,95,100834,2040701,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:04:23-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:48:10-06:00,30000,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.65,0,2017-11-10,38.92,,282010,49.66,10000,.,95,100834,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:05:15-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:50:05-06:00,20000,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.64,0,2017-11-10,38.92,,282010,49.65,10000,-,59,100927,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.75,0,2,2017-11-13T14:05:55-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:50:28-06:00,30000,24.89,49.85,49.32,1.33,,CMS,,49.64,BATS,2017-11-13,49.63,0,2017-11-10,38.92,,282010,49.65,40000,-,100,101027,2043186,Cms Energy Corp,,i,C,49.27,0.37
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:06:32-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:51:20-06:00,40000,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.63,0,2017-11-10,38.92,,282010,49.67,40000,.,100,101227,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:06:47-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:51:20-06:00,20000,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.64,0,2017-11-10,38.92,,282010,49.65,10000,.,100,101227,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:07:21-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:51:20-06:00,10000,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.64,0,2017-11-10,38.92,,282010,49.65,10000,.,100,101227,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:07:51-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:52:41-06:00,21000,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.64,0,2017-11-10,38.92,,282010,49.65,10000,.,100,101427,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.73,0,2,2017-11-13T14:08:40-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:53:38-06:00,20000,24.89,49.85,49.32,1.33,,CMS,,49.63,BATS,2017-11-13,49.63,0,2017-11-10,38.92,,282010,49.64,20000,-,100,101527,2043186,Cms Energy Corp,,i,C,49.27,0.36
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.73,0,2,2017-11-13T14:09:03-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:53:38-06:00,40400,24.89,49.85,49.32,1.33,,CMS,,49.63,BATS,2017-11-13,49.64,0,2017-11-10,38.92,,282010,49.66,10000,-,100,101527,2043186,Cms Energy Corp,,i,C,49.27,0.36
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.73,0,2,2017-11-13T14:09:34-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:53:38-06:00,40400,24.89,49.85,49.32,1.33,,CMS,,49.63,BATS,2017-11-13,49.64,0,2017-11-10,38.92,,282010,49.66,10000,-,100,101527,2043186,Cms Energy Corp,,i,C,49.27,0.36
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.75,0,2,2017-11-13T14:09:52-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:54:51-06:00,20000,24.89,49.85,49.32,1.33,,CMS,,49.64,BATS,2017-11-13,49.63,0,2017-11-10,38.92,,282010,49.65,30000,+,100,101727,2043186,Cms Energy Corp,,i,C,49.27,0.37
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:10:23-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:55:11-06:00,30000,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.64,0,2017-11-10,38.92,,282010,49.66,20000,+,100,101827,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:10:49-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:55:11-06:00,30000,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.64,0,2017-11-10,38.92,,282010,49.66,20000,+,100,101827,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:11:13-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:56:10-06:00,20300,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.63,0,2017-11-10,38.92,,282010,49.65,20000,.,100,102037,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:11:17-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:56:10-06:00,20000,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.63,0,2017-11-10,38.92,,282010,49.65,20000,.,100,102037,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:11:46-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:56:10-06:00,10000,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.64,0,2017-11-10,38.92,,282010,49.65,30000,.,100,102037,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:12:23-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:56:10-06:00,20000,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.64,0,2017-11-10,38.92,,282010,49.65,20000,.,100,102037,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:12:39-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:56:10-06:00,10000,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.63,0,2017-11-10,38.92,,282010,49.65,40000,.,100,102037,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:13:10-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:56:10-06:00,10000,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.63,0,2017-11-10,38.92,,282010,49.65,30000,.,100,102037,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:13:21-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:58:21-06:00,30000,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.63,0,2017-11-10,38.92,,282010,49.65,20000,.,5,102042,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:13:56-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:58:21-06:00,10000,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.63,0,2017-11-10,38.92,,282010,49.65,30000,.,5,102042,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.81,0,2,2017-11-13T14:14:26-06:00,0,49.43,2.7,2016-11-14,2017-11-13T14:59:20-06:00,20000,24.89,49.85,49.32,1.33,,CMS,,49.67,BATS,2017-11-13,49.67,0,2017-11-10,38.92,,282010,49.7,20000,.,100,102613,2043186,Cms Energy Corp,,i,C,49.27,0.4
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.83,0,2,2017-11-13T14:15:09-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:00:01-06:00,10000,24.89,49.85,49.32,1.33,,CMS,,49.68,BATS,2017-11-13,49.66,0,2017-11-10,38.92,,282010,49.69,30400,+,10,102623,2043186,Cms Energy Corp,,i,C,49.27,0.41
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.81,0,2,2017-11-13T14:15:37-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:00:14-06:00,10000,24.89,49.85,49.32,1.33,,CMS,,49.67,BATS,2017-11-13,49.66,0,2017-11-10,38.92,,282010,49.67,30700,.,10,102733,2043186,Cms Energy Corp,,i,C,49.27,0.4
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.81,0,2,2017-11-13T14:15:52-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:00:47-06:00,50000,24.89,49.85,49.32,1.33,,CMS,,49.67,BATS,2017-11-13,49.66,0,2017-11-10,38.92,,282010,49.68,10700,.,100,102833,2043186,Cms Energy Corp,,i,C,49.27,0.4
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.81,0,2,2017-11-13T14:16:22-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:00:47-06:00,30000,24.89,49.85,49.32,1.33,,CMS,,49.67,BATS,2017-11-13,49.66,0,2017-11-10,38.92,,282010,49.67,10700,.,100,102833,2043186,Cms Energy Corp,,i,C,49.27,0.4
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.79,0,2,2017-11-13T14:16:50-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:01:44-06:00,10000,24.89,49.85,49.32,1.33,,CMS,,49.66,BATS,2017-11-13,49.64,0,2017-11-10,38.92,,282010,49.66,20000,-,7,102940,2043186,Cms Energy Corp,,i,C,49.27,0.39
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.79,0,2,2017-11-13T14:17:34-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:02:13-06:00,31000,24.89,49.85,49.32,1.33,,CMS,,49.66,BATS,2017-11-13,49.65,0,2017-11-10,38.92,,282010,49.66,10000,+,100,103145,2043186,Cms Energy Corp,,i,C,49.27,0.39
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.79,0,2,2017-11-13T14:17:52-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:02:36-06:00,20000,24.89,49.85,49.32,1.33,,CMS,,49.66,BATS,2017-11-13,49.66,0,2017-11-10,38.92,,282010,49.67,10000,-,200,103445,2043186,Cms Energy Corp,,i,C,49.27,0.39
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.79,0,2,2017-11-13T14:17:52-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:02:36-06:00,20000,24.89,49.85,49.32,1.33,,CMS,,49.66,BATS,2017-11-13,49.66,0,2017-11-10,38.92,,282010,49.67,10000,-,200,103445,2043186,Cms Energy Corp,,i,C,49.27,0.39
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.79,0,2,2017-11-13T14:18:38-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:02:36-06:00,30000,24.89,49.85,49.32,1.33,,CMS,,49.66,BATS,2017-11-13,49.66,0,2017-11-10,38.92,,282010,49.67,10000,-,200,103445,2043186,Cms Energy Corp,,i,C,49.27,0.39
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.79,0,2,2017-11-13T14:19:06-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:03:57-06:00,43000,24.89,49.85,49.32,1.33,,CMS,,49.66,BATS,2017-11-13,49.65,0,2017-11-10,38.92,,282010,49.66,10000,.,100,103545,2043186,Cms Energy Corp,,i,C,49.27,0.39
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:19:39-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:04:27-06:00,43000,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.65,0,2017-11-10,38.92,,282010,49.66,10000,-,100,103645,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:20:11-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:04:27-06:00,56100,24.89,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.64,0,2017-11-10,38.92,,282010,49.66,30000,-,100,103645,2043186,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.75,0,2,2017-11-13T14:20:30-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:05:15-06:00,30000,24.89,49.85,49.32,1.33,,CMS,,49.64,BATS,2017-11-13,49.63,0,2017-11-10,38.92,,282010,49.65,30000,-,100,103745,2043186,Cms Energy Corp,,i,C,49.27,0.37
2016-11-11,1830625,49.27,,49.85,,2017-11-02,,0.73,0,2,2017-11-13T14:21:01-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:06:00-06:00,30000,24.89,49.85,49.32,1.33,,CMS,,49.63,BATS,2017-11-13,49.62,0,2017-11-10,38.92,,282010,49.63,10000,-,100,103945,2043186,Cms Energy Corp,,i,C,49.27,0.36
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.73,0,2,2017-11-13T14:21:35-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:06:22-06:00,10000,24.93,49.85,49.32,1.33,,CMS,,49.63,BATS,2017-11-13,49.62,0,2017-11-10,38.92,,282010,49.64,30000,.,37,104400,2046468,Cms Energy Corp,,i,C,49.27,0.36
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.73,0,2,2017-11-13T14:21:57-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:06:22-06:00,10000,24.93,49.85,49.32,1.33,,CMS,,49.63,BATS,2017-11-13,49.63,0,2017-11-10,38.92,,282010,49.64,10000,.,37,104400,2046468,Cms Energy Corp,,i,C,49.27,0.36
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.75,0,2,2017-11-13T14:22:31-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:07:19-06:00,10000,24.93,49.85,49.32,1.33,,CMS,,49.64,BATS,2017-11-13,49.63,0,2017-11-10,38.92,,282010,49.65,10000,.,100,104600,2046468,Cms Energy Corp,,i,C,49.27,0.37
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:23:01-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:07:51-06:00,10000,24.93,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.67,0,2017-11-10,38.92,,282010,49.7,20000,.,77,104800,2046468,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:23:27-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:07:51-06:00,13000,24.93,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.66,0,2017-11-10,38.92,,282010,49.68,30000,.,77,104800,2046468,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:23:55-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:07:51-06:00,13000,24.93,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.67,0,2017-11-10,38.92,,282010,49.69,20000,.,77,104800,2046468,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.81,0,2,2017-11-13T14:24:31-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:09:31-06:00,10000,24.93,49.85,49.32,1.33,,CMS,,49.67,BATS,2017-11-13,49.66,0,2017-11-10,38.92,,282010,49.67,10000,+,100,104900,2046468,Cms Energy Corp,,i,C,49.27,0.4
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.81,0,2,2017-11-13T14:24:53-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:09:40-06:00,10000,24.93,49.85,49.32,1.33,,CMS,,49.67,BATS,2017-11-13,49.65,0,2017-11-10,38.92,,282010,49.67,10000,.,100,105000,2046468,Cms Energy Corp,,i,C,49.27,0.4
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.81,0,2,2017-11-13T14:25:13-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:09:40-06:00,20000,24.93,49.85,49.32,1.33,,CMS,,49.67,BATS,2017-11-13,49.65,0,2017-11-10,38.92,,282010,49.67,10000,.,100,105000,2046468,Cms Energy Corp,,i,C,49.27,0.4
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.81,0,2,2017-11-13T14:25:52-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:10:49-06:00,30000,24.93,49.85,49.32,1.33,,CMS,,49.67,BATS,2017-11-13,49.66,0,2017-11-10,38.92,,282010,49.68,20000,.,17,105217,2046468,Cms Energy Corp,,i,C,49.27,0.4
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.81,0,2,2017-11-13T14:26:02-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:11:01-06:00,40000,24.93,49.85,49.32,1.33,,CMS,,49.67,BATS,2017-11-13,49.65,0,2017-11-10,38.92,,282010,49.68,10000,.,5,105222,2046468,Cms Energy Corp,,i,C,49.27,0.4
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.81,0,2,2017-11-13T14:26:46-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:11:01-06:00,20000,24.93,49.85,49.32,1.33,,CMS,,49.67,BATS,2017-11-13,49.65,0,2017-11-10,38.92,,282010,49.66,10000,.,5,105222,2046468,Cms Energy Corp,,i,C,49.27,0.4
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:27:00-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:11:56-06:00,50000,24.93,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.65,0,2017-11-10,38.92,,282010,49.66,10000,-,100,105322,2046468,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.77,0,2,2017-11-13T14:28:11-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:12:50-06:00,20000,24.93,49.85,49.32,1.33,,CMS,,49.65,BATS,2017-11-13,49.64,0,2017-11-10,38.92,,282010,49.65,10000,.,100,105922,2046468,Cms Energy Corp,,i,C,49.27,0.38
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.81,0,2,2017-11-13T14:28:42-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:13:41-06:00,10000,24.93,49.85,49.32,1.33,,CMS,,49.67,BATS,2017-11-13,49.68,0,2017-11-10,38.92,,282010,49.69,20000,.,34,106437,2046468,Cms Energy Corp,,i,C,49.27,0.4
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.81,0,2,2017-11-13T14:29:28-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:13:41-06:00,10000,24.93,49.85,49.32,1.33,,CMS,,49.67,BATS,2017-11-13,49.67,0,2017-11-10,38.92,,282010,49.68,20000,.,34,106437,2046468,Cms Energy Corp,,i,C,49.27,0.4
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.81,0,2,2017-11-13T14:29:28-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:13:41-06:00,10000,24.93,49.85,49.32,1.33,,CMS,,49.67,BATS,2017-11-13,49.67,0,2017-11-10,38.92,,282010,49.68,20000,.,34,106437,2046468,Cms Energy Corp,,i,C,49.27,0.4
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.83,0,2,2017-11-13T14:30:46-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:15:39-06:00,50000,24.93,49.85,49.32,1.33,,CMS,,49.68,BATS,2017-11-13,49.67,0,2017-11-10,38.92,,282010,49.69,20000,.,100,106637,2046468,Cms Energy Corp,,i,C,49.27,0.41
2016-11-11,1830924,49.27,,49.85,,2017-11-02,,0.85,0,2,2017-11-13T14:31:14-06:00,0,49.43,2.7,2016-11-14,2017-11-13T15:16:01-06:00,40000,24.93,49.85,49.32,1.33,,CMS,,49.69,BATS,2017-11-13,49.68,0,2017-11-10,38.92,,282010,49.7,50000,+,31,106668,2046468,Cms Energy Corp,,i,C,49.27,0.42
