twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,17597834,6.67,,6.66,,2000-04-18,,-1.8,0,2,2017-11-13T14:01:46-06:00,0,6.59,0,2017-10-26,2017-11-13T14:46:42-06:00,734900,-33.64,12.85,6.48,0,,SWN,,6.55,BATS,2016-12-07,6.55,0,2017-11-10,4.9,,512430,6.56,290500,.,100,707390,17103410,Southwestern Energy Company,,i,C,6.67,-0.12
2016-11-11,17597834,6.67,,6.66,,2000-04-18,,-1.8,0,2,2017-11-13T14:02:09-06:00,0,6.59,0,2017-10-26,2017-11-13T14:46:42-06:00,734900,-33.64,12.85,6.48,0,,SWN,,6.55,BATS,2016-12-07,6.55,0,2017-11-10,4.9,,512430,6.56,370500,.,100,707390,17103410,Southwestern Energy Company,,i,C,6.67,-0.12
2016-11-11,17597834,6.67,,6.66,,2000-04-18,,-1.8,0,2,2017-11-13T14:02:42-06:00,0,6.59,0,2017-10-26,2017-11-13T14:47:23-06:00,744900,-33.64,12.85,6.48,0,,SWN,,6.55,BATS,2016-12-07,6.55,0,2017-11-10,4.9,,512430,6.56,380500,.,100,708090,17103410,Southwestern Energy Company,,i,C,6.67,-0.12
2016-11-11,17597834,6.67,,6.66,,2000-04-18,,-1.8,0,2,2017-11-13T14:03:33-06:00,0,6.59,0,2017-10-26,2017-11-13T14:48:01-06:00,744900,-33.64,12.85,6.48,0,,SWN,,6.55,BATS,2016-12-07,6.55,0,2017-11-10,4.9,,512430,6.56,410500,.,21,708111,17103410,Southwestern Energy Company,,i,C,6.67,-0.12
2016-11-11,17597834,6.67,,6.66,,2000-04-18,,-1.8,0,2,2017-11-13T14:04:34-06:00,0,6.59,0,2017-10-26,2017-11-13T14:48:01-06:00,604900,-33.64,12.85,6.48,0,,SWN,,6.55,BATS,2016-12-07,6.55,0,2017-11-10,4.9,,512430,6.56,410500,.,21,708111,17103410,Southwestern Energy Company,,i,C,6.67,-0.12
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-1.8,0,2,2017-11-13T14:05:08-06:00,0,6.59,0,2017-10-26,2017-11-13T14:50:01-06:00,604900,-33.69,12.85,6.48,0,,SWN,,6.55,BATS,2016-12-07,6.55,0,2017-11-10,4.9,,512430,6.56,350500,.,20,709331,17127225,Southwestern Energy Company,,i,C,6.67,-0.12
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-1.8,0,2,2017-11-13T14:05:52-06:00,0,6.59,0,2017-10-26,2017-11-13T14:50:52-06:00,644900,-33.69,12.85,6.48,0,,SWN,,6.55,BATS,2016-12-07,6.55,0,2017-11-10,4.9,,512430,6.56,340500,.,100,710231,17127225,Southwestern Energy Company,,i,C,6.67,-0.12
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-1.8,0,2,2017-11-13T14:06:16-06:00,0,6.59,0,2017-10-26,2017-11-13T14:51:09-06:00,714900,-33.69,12.85,6.48,0,,SWN,,6.55,BATS,2016-12-07,6.55,0,2017-11-10,4.9,,512430,6.56,360000,.,5,710236,17127225,Southwestern Energy Company,,i,C,6.67,-0.12
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T14:06:46-06:00,0,6.59,0,2017-10-26,2017-11-13T14:51:38-06:00,1920000,-33.69,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.54,0,2017-11-10,4.9,,512430,6.55,680000,-,100,715281,17127225,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T14:07:13-06:00,0,6.59,0,2017-10-26,2017-11-13T14:52:06-06:00,1960000,-33.69,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.54,0,2017-11-10,4.9,,512430,6.55,710000,.,100,715481,17127225,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T14:07:40-06:00,0,6.59,0,2017-10-26,2017-11-13T14:52:27-06:00,1910000,-33.69,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.54,0,2017-11-10,4.9,,512430,6.55,720000,.,100,715581,17127225,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T14:08:25-06:00,0,6.59,0,2017-10-26,2017-11-13T14:52:27-06:00,1920000,-33.69,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.54,0,2017-11-10,4.9,,512430,6.55,750000,.,100,715581,17127225,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T14:08:59-06:00,0,6.59,0,2017-10-26,2017-11-13T14:52:27-06:00,1760000,-33.69,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.54,0,2017-11-10,4.9,,512430,6.55,770000,.,100,715581,17127225,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:09:23-06:00,0,6.59,0,2017-10-26,2017-11-13T14:54:10-06:00,1213000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,70000,-,100,728961,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:09:50-06:00,0,6.59,0,2017-10-26,2017-11-13T14:54:10-06:00,1203000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,60000,-,100,728961,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:10:16-06:00,0,6.59,0,2017-10-26,2017-11-13T14:54:10-06:00,1133000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,100000,-,100,728961,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:10:40-06:00,0,6.59,0,2017-10-26,2017-11-13T14:55:38-06:00,913000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,140000,.,100,729261,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:11:05-06:00,0,6.59,0,2017-10-26,2017-11-13T14:55:38-06:00,1043000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,80000,.,100,729261,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:11:30-06:00,0,6.59,0,2017-10-26,2017-11-13T14:55:38-06:00,1633000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,100000,.,100,729261,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:11:45-06:00,0,6.59,0,2017-10-26,2017-11-13T14:55:38-06:00,1613000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,90000,.,100,729261,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:12:14-06:00,0,6.59,0,2017-10-26,2017-11-13T14:55:38-06:00,1643000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,100000,.,100,729261,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:12:28-06:00,0,6.59,0,2017-10-26,2017-11-13T14:55:38-06:00,1643000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,100000,.,100,729261,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:13:00-06:00,0,6.59,0,2017-10-26,2017-11-13T14:57:38-06:00,1213000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,110000,.,100,729661,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:13:26-06:00,0,6.59,0,2017-10-26,2017-11-13T14:58:26-06:00,1053000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,140000,.,100,730161,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:13:50-06:00,0,6.59,0,2017-10-26,2017-11-13T14:58:39-06:00,1083000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,150000,.,100,730761,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:14:14-06:00,0,6.59,0,2017-10-26,2017-11-13T14:59:14-06:00,1873000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,121600,-,84,730845,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:14:59-06:00,0,6.59,0,2017-10-26,2017-11-13T14:59:14-06:00,1393000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,131600,-,84,730845,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:15:28-06:00,0,6.59,0,2017-10-26,2017-11-13T15:00:00-06:00,1383000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,119100,.,9,731370,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:15:51-06:00,0,6.59,0,2017-10-26,2017-11-13T15:00:40-06:00,1083000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,142400,.,209,731870,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:16:17-06:00,0,6.59,0,2017-10-26,2017-11-13T15:00:57-06:00,943000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,242400,+,100,731970,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:16:40-06:00,0,6.59,0,2017-10-26,2017-11-13T15:00:57-06:00,1543000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,282400,+,100,731970,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:17:21-06:00,0,6.59,0,2017-10-26,2017-11-13T15:00:57-06:00,1513000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,252400,+,100,731970,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:17:48-06:00,0,6.59,0,2017-10-26,2017-11-13T15:00:57-06:00,1553000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,252400,+,100,731970,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:18:13-06:00,0,6.59,0,2017-10-26,2017-11-13T15:00:57-06:00,1533000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,252400,+,100,731970,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:18:41-06:00,0,6.59,0,2017-10-26,2017-11-13T15:00:57-06:00,1523000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,272400,+,100,731970,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:19:08-06:00,0,6.59,0,2017-10-26,2017-11-13T15:03:49-06:00,1563000,-33.69,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,272400,.,100,732070,17127225,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T14:19:34-06:00,0,6.59,0,2017-10-26,2017-11-13T15:04:30-06:00,774900,-33.69,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,1260000,+,100,741800,17127225,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T14:20:01-06:00,0,6.59,0,2017-10-26,2017-11-13T15:04:30-06:00,524900,-33.69,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,1261000,+,100,741800,17127225,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T14:20:26-06:00,0,6.59,0,2017-10-26,2017-11-13T15:04:30-06:00,934900,-33.69,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,1561000,+,100,741800,17127225,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T14:20:47-06:00,0,6.59,0,2017-10-26,2017-11-13T15:05:37-06:00,434900,-33.69,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,1591000,.,21,741821,17127225,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17600010,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T14:21:31-06:00,0,6.59,0,2017-10-26,2017-11-13T15:06:25-06:00,520000,-33.69,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.54,0,2017-11-10,4.9,,512430,6.55,805400,+,100,749205,17127225,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T14:21:59-06:00,0,6.59,0,2017-10-26,2017-11-13T15:06:25-06:00,270000,-33.59,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.54,0,2017-11-10,4.9,,512430,6.55,905400,+,100,749205,17153830,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T14:22:25-06:00,0,6.59,0,2017-10-26,2017-11-13T15:07:10-06:00,960000,-33.59,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.54,0,2017-11-10,4.9,,512430,6.55,420000,.,100,749605,17153830,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T14:22:50-06:00,0,6.59,0,2017-10-26,2017-11-13T15:07:41-06:00,800000,-33.59,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.54,0,2017-11-10,4.9,,512430,6.55,440000,.,100,749805,17153830,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T14:23:13-06:00,0,6.59,0,2017-10-26,2017-11-13T15:07:41-06:00,220000,-33.59,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.54,0,2017-11-10,4.9,,512430,6.55,750000,.,100,749805,17153830,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-1.8,0,2,2017-11-13T14:23:45-06:00,0,6.59,0,2017-10-26,2017-11-13T15:08:35-06:00,440000,-33.59,12.85,6.48,0,,SWN,,6.55,BATS,2016-12-07,6.55,0,2017-11-10,4.9,,512430,6.56,2200000,.,300,753105,17153830,Southwestern Energy Company,,i,C,6.67,-0.12
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T14:24:24-06:00,0,6.59,0,2017-10-26,2017-11-13T15:09:08-06:00,1670000,-33.59,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.54,0,2017-11-10,4.9,,512430,6.55,130000,-,100,778101,17153830,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T14:24:46-06:00,0,6.59,0,2017-10-26,2017-11-13T15:09:35-06:00,1420000,-33.59,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,970000,.,500,779201,17153830,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T14:25:17-06:00,0,6.59,0,2017-10-26,2017-11-13T15:09:35-06:00,1070000,-33.59,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,950000,.,500,779201,17153830,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T14:25:35-06:00,0,6.59,0,2017-10-26,2017-11-13T15:09:35-06:00,1080000,-33.59,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,1090000,.,500,779201,17153830,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T14:26:08-06:00,0,6.59,0,2017-10-26,2017-11-13T15:09:35-06:00,1080000,-33.59,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,760000,.,500,779201,17153830,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-1.95,0,2,2017-11-13T14:26:30-06:00,0,6.59,0,2017-10-26,2017-11-13T15:09:35-06:00,1100000,-33.59,12.85,6.48,0,,SWN,,6.54,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,780000,.,500,779201,17153830,Southwestern Energy Company,,i,C,6.67,-0.13
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T14:27:15-06:00,0,6.59,0,2017-10-26,2017-11-13T15:12:14-06:00,270000,-33.59,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,1080000,.,100,780301,17153830,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T14:28:00-06:00,0,6.59,0,2017-10-26,2017-11-13T15:12:14-06:00,480000,-33.59,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,1060000,.,100,780301,17153830,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T14:28:40-06:00,0,6.59,0,2017-10-26,2017-11-13T15:12:14-06:00,550000,-33.59,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.53,0,2017-11-10,4.9,,512430,6.54,810000,.,100,780301,17153830,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T14:29:23-06:00,0,6.59,0,2017-10-26,2017-11-13T15:13:41-06:00,570000,-33.59,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,80000,.,80,781901,17153830,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-2.1,0,2,2017-11-13T14:29:52-06:00,0,6.59,0,2017-10-26,2017-11-13T15:13:41-06:00,1340000,-33.59,12.85,6.48,0,,SWN,,6.53,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,107700,.,80,781901,17153830,Southwestern Energy Company,,i,C,6.67,-0.14
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-2.25,0,2,2017-11-13T14:30:15-06:00,0,6.59,0,2017-10-26,2017-11-13T15:15:06-06:00,510000,-33.59,12.85,6.48,0,,SWN,,6.52,BATS,2016-12-07,6.52,0,2017-11-10,4.9,,512430,6.53,76500,-,12,782213,17153830,Southwestern Energy Company,,i,C,6.67,-0.15
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-2.4,0,2,2017-11-13T14:31:04-06:00,0,6.59,0,2017-10-26,2017-11-13T15:15:38-06:00,1000000,-33.59,12.85,6.48,0,,SWN,,6.51,BATS,2016-12-07,6.51,0,2017-11-10,4.9,,512430,6.52,60000,.,100,783278,17153830,Southwestern Energy Company,,i,C,6.67,-0.16
2016-11-11,17602439,6.67,,6.66,,2000-04-18,,-2.4,0,2,2017-11-13T14:31:54-06:00,0,6.59,0,2017-10-26,2017-11-13T15:15:38-06:00,1770000,-33.59,12.85,6.48,0,,SWN,,6.51,BATS,2016-12-07,6.51,0,2017-11-10,4.9,,512430,6.52,70000,.,100,783278,17153830,Southwestern Energy Company,,i,C,6.67,-0.16
