twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3567944,56.74,,56.59,,2017-09-07,,-1.46,0,2,2017-11-13T14:01:25-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:46:21-06:00,30000,-3.21,70.1,55.34,0.72,,CBS,,55.91,BATS,2017-04-05,55.91,0,2017-11-10,52.75,,400180,55.92,10000,.,100,309762,8314196,CBS Corp,,i,C,56.74,-0.83
2016-11-11,3567944,56.74,,56.59,,2017-09-07,,-1.46,0,2,2017-11-13T14:01:48-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:46:21-06:00,30000,-3.21,70.1,55.34,0.72,,CBS,,55.91,BATS,2017-04-05,55.91,0,2017-11-10,52.75,,400180,55.92,20000,.,100,309762,8314196,CBS Corp,,i,C,56.74,-0.83
2016-11-11,3567944,56.74,,56.59,,2017-09-07,,-1.46,0,2,2017-11-13T14:02:37-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:47:12-06:00,40000,-3.21,70.1,55.34,0.72,,CBS,,55.91,BATS,2017-04-05,55.91,0,2017-11-10,52.75,,400180,55.92,30000,.,100,311072,8314196,CBS Corp,,i,C,56.74,-0.83
2016-11-11,3567944,56.74,,56.59,,2017-09-07,,-1.46,0,2,2017-11-13T14:02:37-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:47:12-06:00,40000,-3.21,70.1,55.34,0.72,,CBS,,55.91,BATS,2017-04-05,55.91,0,2017-11-10,52.75,,400180,55.92,30000,.,100,311072,8314196,CBS Corp,,i,C,56.74,-0.83
2016-11-11,3567944,56.74,,56.59,,2017-09-07,,-1.41,0,2,2017-11-13T14:04:01-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:48:55-06:00,10000,-3.21,70.1,55.34,0.72,,CBS,,55.94,BATS,2017-04-05,55.93,0,2017-11-10,52.75,,400180,55.94,20000,.,100,312582,8314196,CBS Corp,,i,C,56.74,-0.8
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.43,0,2,2017-11-13T14:04:41-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:49:38-06:00,30000,-3.29,70.1,55.34,0.72,,CBS,,55.93,BATS,2017-04-05,55.92,0,2017-11-10,52.75,,400180,55.93,20000,.,39,312862,8326037,CBS Corp,,i,C,56.74,-0.81
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.45,0,2,2017-11-13T14:05:13-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:50:09-06:00,20000,-3.29,70.1,55.34,0.72,,CBS,,55.92,BATS,2017-04-05,55.91,0,2017-11-10,52.75,,400180,55.93,20000,+,200,313862,8326037,CBS Corp,,i,C,56.74,-0.82
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.45,0,2,2017-11-13T14:06:00-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:50:29-06:00,30000,-3.29,70.1,55.34,0.72,,CBS,,55.92,BATS,2017-04-05,55.91,0,2017-11-10,52.75,,400180,55.92,30000,.,200,314062,8326037,CBS Corp,,i,C,56.74,-0.82
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.45,0,2,2017-11-13T14:06:29-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:51:29-06:00,10000,-3.29,70.1,55.34,0.72,,CBS,,55.92,BATS,2017-04-05,55.91,0,2017-11-10,52.75,,400180,55.93,10000,.,200,315462,8326037,CBS Corp,,i,C,56.74,-0.82
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.46,0,2,2017-11-13T14:06:53-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:51:52-06:00,10000,-3.29,70.1,55.34,0.72,,CBS,,55.91,BATS,2017-04-05,55.88,0,2017-11-10,52.75,,400180,55.92,20000,.,100,316162,8326037,CBS Corp,,i,C,56.74,-0.83
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.52,0,2,2017-11-13T14:07:18-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:52:16-06:00,10000,-3.29,70.1,55.34,0.72,,CBS,,55.88,BATS,2017-04-05,55.86,0,2017-11-10,52.75,,400180,55.89,10000,-,100,316662,8326037,CBS Corp,,i,C,56.74,-0.86
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.6,0,2,2017-11-13T14:07:43-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:52:35-06:00,20000,-3.29,70.1,55.34,0.72,,CBS,,55.83,BATS,2017-04-05,55.83,0,2017-11-10,52.75,,400180,55.84,30000,.,100,317347,8326037,CBS Corp,,i,C,56.74,-0.91
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.62,0,2,2017-11-13T14:08:34-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:53:25-06:00,39400,-3.29,70.1,55.34,0.72,,CBS,,55.82,BATS,2017-04-05,55.81,0,2017-11-10,52.75,,400180,55.83,20000,-,100,318599,8326037,CBS Corp,,i,C,56.74,-0.92
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.6,0,2,2017-11-13T14:09:05-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:54:05-06:00,30000,-3.29,70.1,55.34,0.72,,CBS,,55.83,BATS,2017-04-05,55.82,0,2017-11-10,52.75,,400180,55.83,10000,.,96,319893,8326037,CBS Corp,,i,C,56.74,-0.91
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.6,0,2,2017-11-13T14:09:31-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:54:29-06:00,20000,-3.29,70.1,55.34,0.72,,CBS,,55.83,BATS,2017-04-05,55.79,0,2017-11-10,52.75,,400180,55.84,40000,.,28,320993,8326037,CBS Corp,,i,C,56.74,-0.91
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.59,0,2,2017-11-13T14:09:51-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:54:40-06:00,40000,-3.29,70.1,55.34,0.72,,CBS,,55.84,BATS,2017-04-05,55.83,0,2017-11-10,52.75,,400180,55.84,40000,+,28,321021,8326037,CBS Corp,,i,C,56.74,-0.9
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.57,0,2,2017-11-13T14:10:18-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:55:17-06:00,20000,-3.29,70.1,55.34,0.72,,CBS,,55.85,BATS,2017-04-05,55.84,0,2017-11-10,52.75,,400180,55.85,10000,.,100,322902,8326037,CBS Corp,,i,C,56.74,-0.89
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.6,0,2,2017-11-13T14:10:47-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:55:42-06:00,20000,-3.29,70.1,55.34,0.72,,CBS,,55.83,BATS,2017-04-05,55.79,0,2017-11-10,52.75,,400180,55.83,10000,-,10,323312,8326037,CBS Corp,,i,C,56.74,-0.91
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.6,0,2,2017-11-13T14:11:10-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:56:07-06:00,20000,-3.29,70.1,55.34,0.72,,CBS,,55.83,BATS,2017-04-05,55.78,0,2017-11-10,52.75,,400180,55.83,10000,+,98,323554,8326037,CBS Corp,,i,C,56.74,-0.91
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.62,0,2,2017-11-13T14:11:31-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:56:17-06:00,10000,-3.29,70.1,55.34,0.72,,CBS,,55.82,BATS,2017-04-05,55.81,0,2017-11-10,52.75,,400180,55.82,14900,.,37,324191,8326037,CBS Corp,,i,C,56.74,-0.92
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.62,0,2,2017-11-13T14:11:48-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:56:38-06:00,20000,-3.29,70.1,55.34,0.72,,CBS,,55.82,BATS,2017-04-05,55.81,0,2017-11-10,52.75,,400180,55.82,10000,.,100,324391,8326037,CBS Corp,,i,C,56.74,-0.92
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.62,0,2,2017-11-13T14:12:07-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:57:03-06:00,30000,-3.29,70.1,55.34,0.72,,CBS,,55.82,BATS,2017-04-05,55.81,0,2017-11-10,52.75,,400180,55.83,10000,.,100,324591,8326037,CBS Corp,,i,C,56.74,-0.92
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.62,0,2,2017-11-13T14:12:39-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:57:39-06:00,27500,-3.29,70.1,55.34,0.72,,CBS,,55.82,BATS,2017-04-05,55.78,0,2017-11-10,52.75,,400180,55.83,10000,-,100,324716,8326037,CBS Corp,,i,C,56.74,-0.92
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.62,0,2,2017-11-13T14:13:04-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:57:45-06:00,47500,-3.29,70.1,55.34,0.72,,CBS,,55.82,BATS,2017-04-05,55.81,0,2017-11-10,52.75,,400180,55.83,20000,.,100,324816,8326037,CBS Corp,,i,C,56.74,-0.92
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.62,0,2,2017-11-13T14:13:28-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:58:26-06:00,10000,-3.29,70.1,55.34,0.72,,CBS,,55.82,BATS,2017-04-05,55.81,0,2017-11-10,52.75,,400180,55.82,20000,.,44,324860,8326037,CBS Corp,,i,C,56.74,-0.92
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.71,0,2,2017-11-13T14:13:55-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:58:54-06:00,30000,-3.29,70.1,55.34,0.72,,CBS,,55.77,BATS,2017-04-05,55.75,0,2017-11-10,52.75,,400180,55.78,10000,.,100,326116,8326037,CBS Corp,,i,C,56.74,-0.97
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.76,0,2,2017-11-13T14:14:20-06:00,0,56.58,1.24,2017-11-03,2017-11-13T14:59:14-06:00,50000,-3.29,70.1,55.34,0.72,,CBS,,55.74,BATS,2017-04-05,55.7,0,2017-11-10,52.75,,400180,55.72,10000,.,7,326523,8326037,CBS Corp,,i,C,56.74,-1
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.87,0,2,2017-11-13T14:15:03-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:00:03-06:00,10000,-3.29,70.1,55.34,0.72,,CBS,,55.68,BATS,2017-04-05,55.67,0,2017-11-10,52.75,,400180,55.68,10000,.,100,328017,8326037,CBS Corp,,i,C,56.74,-1.06
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.9,0,2,2017-11-13T14:15:34-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:00:21-06:00,10000,-3.29,70.1,55.34,0.72,,CBS,,55.66,BATS,2017-04-05,55.65,0,2017-11-10,52.75,,400180,55.67,10000,.,84,328511,8326037,CBS Corp,,i,C,56.74,-1.08
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.85,0,2,2017-11-13T14:15:56-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:00:54-06:00,20000,-3.29,70.1,55.34,0.72,,CBS,,55.69,BATS,2017-04-05,55.69,0,2017-11-10,52.75,,400180,55.7,10000,+,100,329131,8326037,CBS Corp,,i,C,56.74,-1.05
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.85,0,2,2017-11-13T14:16:06-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:00:54-06:00,40000,-3.29,70.1,55.34,0.72,,CBS,,55.69,BATS,2017-04-05,55.69,0,2017-11-10,52.75,,400180,55.7,10000,+,100,329131,8326037,CBS Corp,,i,C,56.74,-1.05
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.8,0,2,2017-11-13T14:16:46-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:01:43-06:00,20000,-3.29,70.1,55.34,0.72,,CBS,,55.72,BATS,2017-04-05,55.72,0,2017-11-10,52.75,,400180,55.73,10000,.,100,330231,8326037,CBS Corp,,i,C,56.74,-1.02
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.78,0,2,2017-11-13T14:17:27-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:02:22-06:00,10000,-3.29,70.1,55.34,0.72,,CBS,,55.73,BATS,2017-04-05,55.64,0,2017-11-10,52.75,,400180,55.73,6400,+,100,330931,8326037,CBS Corp,,i,C,56.74,-1.01
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.89,0,2,2017-11-13T14:17:51-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:02:50-06:00,10000,-3.29,70.1,55.34,0.72,,CBS,,55.67,BATS,2017-04-05,55.66,0,2017-11-10,52.75,,400180,55.67,10000,.,10,331051,8326037,CBS Corp,,i,C,56.74,-1.07
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.89,0,2,2017-11-13T14:18:13-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:02:59-06:00,31000,-3.29,70.1,55.34,0.72,,CBS,,55.67,BATS,2017-04-05,55.66,0,2017-11-10,52.75,,400180,55.67,20000,.,90,331141,8326037,CBS Corp,,i,C,56.74,-1.07
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.89,0,2,2017-11-13T14:18:13-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:02:59-06:00,31000,-3.29,70.1,55.34,0.72,,CBS,,55.67,BATS,2017-04-05,55.66,0,2017-11-10,52.75,,400180,55.67,20000,.,90,331141,8326037,CBS Corp,,i,C,56.74,-1.07
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.89,0,2,2017-11-13T14:19:14-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:04:13-06:00,10000,-3.29,70.1,55.34,0.72,,CBS,,55.67,BATS,2017-04-05,55.64,0,2017-11-10,52.75,,400180,55.68,6400,.,100,332161,8326037,CBS Corp,,i,C,56.74,-1.07
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.89,0,2,2017-11-13T14:19:30-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:04:13-06:00,40000,-3.29,70.1,55.34,0.72,,CBS,,55.67,BATS,2017-04-05,55.66,0,2017-11-10,52.75,,400180,55.68,10000,.,100,332161,8326037,CBS Corp,,i,C,56.74,-1.07
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.82,0,2,2017-11-13T14:20:06-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:05:05-06:00,10000,-3.29,70.1,55.34,0.72,,CBS,,55.71,BATS,2017-04-05,55.68,0,2017-11-10,52.75,,400180,55.7,10000,+,4,332565,8326037,CBS Corp,,i,C,56.74,-1.03
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.82,0,2,2017-11-13T14:20:23-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:05:12-06:00,40000,-3.29,70.1,55.34,0.72,,CBS,,55.71,BATS,2017-04-05,55.7,0,2017-11-10,52.75,,400180,55.72,10000,.,100,332861,8326037,CBS Corp,,i,C,56.74,-1.03
2016-11-11,3569025,56.74,,56.59,,2017-09-07,,-1.82,0,2,2017-11-13T14:20:57-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:05:56-06:00,40000,-3.29,70.1,55.34,0.72,,CBS,,55.71,BATS,2017-04-05,55.7,0,2017-11-10,52.75,,400180,55.72,20000,.,100,333081,8326037,CBS Corp,,i,C,56.74,-1.03
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.8,0,2,2017-11-13T14:21:36-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:06:36-06:00,10000,-3.62,70.1,55.34,0.72,,CBS,,55.72,BATS,2017-04-05,55.72,0,2017-11-10,52.75,,400180,55.73,10000,.,100,334381,8370618,CBS Corp,,i,C,56.74,-1.02
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.8,0,2,2017-11-13T14:22:04-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:06:59-06:00,30000,-3.62,70.1,55.34,0.72,,CBS,,55.72,BATS,2017-04-05,55.71,0,2017-11-10,52.75,,400180,55.73,10000,.,100,335381,8370618,CBS Corp,,i,C,56.74,-1.02
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.82,0,2,2017-11-13T14:22:31-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:07:19-06:00,40000,-3.62,70.1,55.34,0.72,,CBS,,55.71,BATS,2017-04-05,55.69,0,2017-11-10,52.75,,400180,55.71,10000,-,15,335896,8370618,CBS Corp,,i,C,56.74,-1.03
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.83,0,2,2017-11-13T14:22:52-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:07:49-06:00,20000,-3.62,70.1,55.34,0.72,,CBS,,55.7,BATS,2017-04-05,55.68,0,2017-11-10,52.75,,400180,55.7,12600,.,38,336954,8370618,CBS Corp,,i,C,56.74,-1.04
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.87,0,2,2017-11-13T14:23:23-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:08:22-06:00,20000,-3.62,70.1,55.34,0.72,,CBS,,55.68,BATS,2017-04-05,55.64,0,2017-11-10,52.75,,400180,55.69,6400,.,100,337874,8370618,CBS Corp,,i,C,56.74,-1.06
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.87,0,2,2017-11-13T14:23:47-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:08:37-06:00,40000,-3.62,70.1,55.34,0.72,,CBS,,55.68,BATS,2017-04-05,55.65,0,2017-11-10,52.75,,400180,55.69,10000,.,91,338165,8370618,CBS Corp,,i,C,56.74,-1.06
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.9,0,2,2017-11-13T14:24:28-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:09:26-06:00,40000,-3.62,70.1,55.34,0.72,,CBS,,55.66,BATS,2017-04-05,55.64,0,2017-11-10,52.75,,400180,55.67,6400,-,87,339214,8370618,CBS Corp,,i,C,56.74,-1.08
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.9,0,2,2017-11-13T14:24:55-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:09:46-06:00,50000,-3.62,70.1,55.34,0.72,,CBS,,55.66,BATS,2017-04-05,55.64,0,2017-11-10,52.75,,400180,55.67,6400,-,100,339814,8370618,CBS Corp,,i,C,56.74,-1.08
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.9,0,2,2017-11-13T14:25:13-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:10:06-06:00,20000,-3.62,70.1,55.34,0.72,,CBS,,55.66,BATS,2017-04-05,55.65,0,2017-11-10,52.75,,400180,55.66,10000,.,8,339822,8370618,CBS Corp,,i,C,56.74,-1.08
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.96,0,2,2017-11-13T14:25:43-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:10:42-06:00,30000,-3.62,70.1,55.34,0.72,,CBS,,55.63,BATS,2017-04-05,55.62,0,2017-11-10,52.75,,400180,55.64,10000,.,100,340706,8370618,CBS Corp,,i,C,56.74,-1.11
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.97,0,2,2017-11-13T14:26:12-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:11:08-06:00,57400,-3.62,70.1,55.34,0.72,,CBS,,55.62,BATS,2017-04-05,55.61,0,2017-11-10,52.75,,400180,55.62,30000,.,26,341142,8370618,CBS Corp,,i,C,56.74,-1.12
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.97,0,2,2017-11-13T14:26:33-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:11:25-06:00,40000,-3.62,70.1,55.34,0.72,,CBS,,55.62,BATS,2017-04-05,55.62,0,2017-11-10,52.75,,400180,55.63,10000,.,100,342697,8370618,CBS Corp,,i,C,56.74,-1.12
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.96,0,2,2017-11-13T14:27:10-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:11:52-06:00,40000,-3.62,70.1,55.34,0.72,,CBS,,55.63,BATS,2017-04-05,55.62,0,2017-11-10,52.75,,400180,55.64,20000,.,100,343808,8370618,CBS Corp,,i,C,56.74,-1.11
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.96,0,2,2017-11-13T14:28:08-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:12:58-06:00,20000,-3.62,70.1,55.34,0.72,,CBS,,55.63,BATS,2017-04-05,55.63,0,2017-11-10,52.75,,400180,55.64,20000,.,100,345907,8370618,CBS Corp,,i,C,56.74,-1.11
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.94,0,2,2017-11-13T14:28:44-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:13:23-06:00,20000,-3.62,70.1,55.34,0.72,,CBS,,55.64,BATS,2017-04-05,55.63,0,2017-11-10,52.75,,400180,55.64,20000,.,100,346917,8370618,CBS Corp,,i,C,56.74,-1.1
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.94,0,2,2017-11-13T14:29:19-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:13:50-06:00,40000,-3.62,70.1,55.34,0.72,,CBS,,55.64,BATS,2017-04-05,55.63,0,2017-11-10,52.75,,400180,55.64,30000,.,200,347517,8370618,CBS Corp,,i,C,56.74,-1.1
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.96,0,2,2017-11-13T14:29:56-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:14:52-06:00,1700,-3.62,70.1,55.34,0.72,,CBS,,55.63,BATS,2017-04-05,55.62,0,2017-11-10,52.75,,400180,55.63,10000,-,100,348522,8370618,CBS Corp,,i,C,56.74,-1.11
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.89,0,2,2017-11-13T14:30:24-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:15:23-06:00,10000,-3.62,70.1,55.34,0.72,,CBS,,55.67,BATS,2017-04-05,55.66,0,2017-11-10,52.75,,400180,55.68,20000,.,100,350049,8370618,CBS Corp,,i,C,56.74,-1.07
2016-11-11,3573096,56.74,,56.59,,2017-09-07,,-1.87,0,2,2017-11-13T14:31:08-06:00,0,56.58,1.24,2017-11-03,2017-11-13T15:15:57-06:00,30000,-3.62,70.1,55.34,0.72,,CBS,,55.68,BATS,2017-04-05,55.71,0,2017-11-10,52.75,,400180,55.72,10000,.,100,350649,8370618,CBS Corp,,i,C,56.74,-1.06
