twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,2.96,0,2,2017-11-13T14:09:42-06:00,0,64.25,3.53,2017-09-08,2017-11-13T14:54:28-06:00,30000,-0.57,70.24,64.25,2.28,,QCOM,,66.48,BATS,2016-12-13,66.48,0,2017-11-10,48.92,,1474170,66.49,23600,.,364,1133900,18820068,Qualcomm Inc,,i,C,64.57,1.91
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,2.99,0,2,2017-11-13T14:10:10-06:00,0,64.25,3.53,2017-09-08,2017-11-13T14:54:58-06:00,30000,-0.57,70.24,64.25,2.28,,QCOM,,66.5,BATS,2016-12-13,66.5,0,2017-11-10,48.92,,1474170,66.51,20000,.,100,1135140,18820068,Qualcomm Inc,,i,C,64.57,1.93
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.13,0,2,2017-11-13T14:10:35-06:00,0,64.25,3.53,2017-09-08,2017-11-13T14:55:33-06:00,20400,-0.57,70.24,64.25,2.28,,QCOM,,66.59,BATS,2016-12-13,66.6,0,2017-11-10,48.92,,1474170,66.61,20000,+,100,1137664,18820068,Qualcomm Inc,,i,C,64.57,2.02
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.11,0,2,2017-11-13T14:10:58-06:00,0,64.25,3.53,2017-09-08,2017-11-13T14:55:55-06:00,20000,-0.57,70.24,64.25,2.28,,QCOM,,66.58,BATS,2016-12-13,66.57,0,2017-11-10,48.92,,1474170,66.59,20000,.,100,1138311,18820068,Qualcomm Inc,,i,C,64.57,2.01
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.1,0,2,2017-11-13T14:11:25-06:00,0,64.25,3.53,2017-09-08,2017-11-13T14:56:20-06:00,20000,-0.57,70.24,64.25,2.28,,QCOM,,66.57,BATS,2016-12-13,66.54,0,2017-11-10,48.92,,1474170,66.56,10000,-,100,1138411,18820068,Qualcomm Inc,,i,C,64.57,2
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.08,0,2,2017-11-13T14:11:48-06:00,0,64.25,3.53,2017-09-08,2017-11-13T14:56:48-06:00,8700,-0.57,70.24,64.25,2.28,,QCOM,,66.56,BATS,2016-12-13,66.55,0,2017-11-10,48.92,,1474170,66.56,30000,.,10,1138924,18820068,Qualcomm Inc,,i,C,64.57,1.99
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.08,0,2,2017-11-13T14:12:09-06:00,0,64.25,3.53,2017-09-08,2017-11-13T14:56:51-06:00,25500,-0.57,70.24,64.25,2.28,,QCOM,,66.56,BATS,2016-12-13,66.56,0,2017-11-10,48.92,,1474170,66.57,20000,.,87,1139011,18820068,Qualcomm Inc,,i,C,64.57,1.99
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.11,0,2,2017-11-13T14:12:32-06:00,0,64.25,3.53,2017-09-08,2017-11-13T14:57:32-06:00,20000,-0.57,70.24,64.25,2.28,,QCOM,,66.58,BATS,2016-12-13,66.57,0,2017-11-10,48.92,,1474170,66.58,10000,-,100,1140570,18820068,Qualcomm Inc,,i,C,64.57,2.01
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.13,0,2,2017-11-13T14:12:54-06:00,0,64.25,3.53,2017-09-08,2017-11-13T14:57:54-06:00,10000,-0.57,70.24,64.25,2.28,,QCOM,,66.59,BATS,2016-12-13,66.58,0,2017-11-10,48.92,,1474170,66.59,20000,.,100,1141200,18820068,Qualcomm Inc,,i,C,64.57,2.02
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.13,0,2,2017-11-13T14:13:13-06:00,0,64.25,3.53,2017-09-08,2017-11-13T14:58:00-06:00,3800,-0.57,70.24,64.25,2.28,,QCOM,,66.59,BATS,2016-12-13,66.58,0,2017-11-10,48.92,,1474170,66.59,30000,.,100,1141300,18820068,Qualcomm Inc,,i,C,64.57,2.02
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.14,0,2,2017-11-13T14:13:39-06:00,0,64.25,3.53,2017-09-08,2017-11-13T14:58:24-06:00,31900,-0.57,70.24,64.25,2.28,,QCOM,,66.6,BATS,2016-12-13,66.59,0,2017-11-10,48.92,,1474170,66.6,30000,+,181,1141523,18820068,Qualcomm Inc,,i,C,64.57,2.03
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.14,0,2,2017-11-13T14:13:50-06:00,0,64.25,3.53,2017-09-08,2017-11-13T14:58:24-06:00,41900,-0.57,70.24,64.25,2.28,,QCOM,,66.6,BATS,2016-12-13,66.59,0,2017-11-10,48.92,,1474170,66.6,30000,+,181,1141523,18820068,Qualcomm Inc,,i,C,64.57,2.03
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.11,0,2,2017-11-13T14:14:52-06:00,0,64.25,3.53,2017-09-08,2017-11-13T14:59:51-06:00,10000,-0.57,70.24,64.25,2.28,,QCOM,,66.58,BATS,2016-12-13,66.57,0,2017-11-10,48.92,,1474170,66.58,20000,.,100,1143035,18820068,Qualcomm Inc,,i,C,64.57,2.01
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.08,0,2,2017-11-13T14:15:23-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:00:02-06:00,30000,-0.57,70.24,64.25,2.28,,QCOM,,66.56,BATS,2016-12-13,66.55,0,2017-11-10,48.92,,1474170,66.56,25000,.,100,1143235,18820068,Qualcomm Inc,,i,C,64.57,1.99
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,2.97,0,2,2017-11-13T14:15:46-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:00:46-06:00,40000,-0.57,70.24,64.25,2.28,,QCOM,,66.49,BATS,2016-12-13,66.48,0,2017-11-10,48.92,,1474170,66.5,20000,.,10,1146209,18820068,Qualcomm Inc,,i,C,64.57,1.92
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,2.97,0,2,2017-11-13T14:16:08-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:00:46-06:00,31200,-0.57,70.24,64.25,2.28,,QCOM,,66.49,BATS,2016-12-13,66.49,0,2017-11-10,48.92,,1474170,66.5,10000,.,10,1146209,18820068,Qualcomm Inc,,i,C,64.57,1.92
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.07,0,2,2017-11-13T14:16:37-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:01:35-06:00,30000,-0.57,70.24,64.25,2.28,,QCOM,,66.55,BATS,2016-12-13,66.55,0,2017-11-10,48.92,,1474170,66.56,30000,.,100,1147535,18820068,Qualcomm Inc,,i,C,64.57,1.98
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.02,0,2,2017-11-13T14:17:13-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:02:03-06:00,10000,-0.57,70.24,64.25,2.28,,QCOM,,66.52,BATS,2016-12-13,66.52,0,2017-11-10,48.92,,1474170,66.54,30000,+,100,1148612,18820068,Qualcomm Inc,,i,C,64.57,1.95
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.05,0,2,2017-11-13T14:17:43-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:02:33-06:00,10000,-0.57,70.24,64.25,2.28,,QCOM,,66.54,BATS,2016-12-13,66.53,0,2017-11-10,48.92,,1474170,66.54,30000,+,100,1148922,18820068,Qualcomm Inc,,i,C,64.57,1.97
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.05,0,2,2017-11-13T14:18:04-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:02:33-06:00,50000,-0.57,70.24,64.25,2.28,,QCOM,,66.54,BATS,2016-12-13,66.53,0,2017-11-10,48.92,,1474170,66.54,30000,+,100,1148922,18820068,Qualcomm Inc,,i,C,64.57,1.97
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.05,0,2,2017-11-13T14:18:34-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:03:31-06:00,10000,-0.57,70.24,64.25,2.28,,QCOM,,66.54,BATS,2016-12-13,66.54,0,2017-11-10,48.92,,1474170,66.55,30000,.,100,1150022,18820068,Qualcomm Inc,,i,C,64.57,1.97
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.08,0,2,2017-11-13T14:19:00-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:04:00-06:00,60000,-0.57,70.24,64.25,2.28,,QCOM,,66.56,BATS,2016-12-13,66.56,0,2017-11-10,48.92,,1474170,66.57,70000,.,100,1151222,18820068,Qualcomm Inc,,i,C,64.57,1.99
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.1,0,2,2017-11-13T14:19:23-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:04:07-06:00,39800,-0.57,70.24,64.25,2.28,,QCOM,,66.57,BATS,2016-12-13,66.56,0,2017-11-10,48.92,,1474170,66.57,80000,+,102,1151324,18820068,Qualcomm Inc,,i,C,64.57,2
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.07,0,2,2017-11-13T14:19:53-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:04:50-06:00,20000,-0.57,70.24,64.25,2.28,,QCOM,,66.55,BATS,2016-12-13,66.55,0,2017-11-10,48.92,,1474170,66.56,33700,.,100,1153070,18820068,Qualcomm Inc,,i,C,64.57,1.98
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.07,0,2,2017-11-13T14:20:21-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:05:18-06:00,20000,-0.57,70.24,64.25,2.28,,QCOM,,66.55,BATS,2016-12-13,66.54,0,2017-11-10,48.92,,1474170,66.55,50000,.,100,1153270,18820068,Qualcomm Inc,,i,C,64.57,1.98
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.07,0,2,2017-11-13T14:20:44-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:05:30-06:00,30000,-0.57,70.24,64.25,2.28,,QCOM,,66.55,BATS,2016-12-13,66.55,0,2017-11-10,48.92,,1474170,66.56,30000,.,70,1153670,18820068,Qualcomm Inc,,i,C,64.57,1.98
2016-11-11,11244868,64.57,,66.82,,2017-08-28,,3.08,0,2,2017-11-13T14:21:25-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:06:25-06:00,1000,-0.57,70.24,64.25,2.28,,QCOM,,66.56,BATS,2016-12-13,66.55,0,2017-11-10,48.92,,1474170,66.56,20000,.,100,1155900,18820068,Qualcomm Inc,,i,C,64.57,1.99
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.11,0,2,2017-11-13T14:21:45-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:06:45-06:00,35400,-0.41,70.24,64.25,2.28,,QCOM,,66.58,BATS,2016-12-13,66.58,0,2017-11-10,48.92,,1474170,66.59,10000,+,20,1157120,18841219,Qualcomm Inc,,i,C,64.57,2.01
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.14,0,2,2017-11-13T14:22:19-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:07:19-06:00,20000,-0.41,70.24,64.25,2.28,,QCOM,,66.6,BATS,2016-12-13,66.59,0,2017-11-10,48.92,,1474170,66.6,30000,.,100,1159401,18841219,Qualcomm Inc,,i,C,64.57,2.03
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.11,0,2,2017-11-13T14:22:45-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:07:38-06:00,10000,-0.41,70.24,64.25,2.28,,QCOM,,66.58,BATS,2016-12-13,66.57,0,2017-11-10,48.92,,1474170,66.58,30000,+,25,1160126,18841219,Qualcomm Inc,,i,C,64.57,2.01
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.14,0,2,2017-11-13T14:23:12-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:08:05-06:00,10000,-0.41,70.24,64.25,2.28,,QCOM,,66.6,BATS,2016-12-13,66.59,0,2017-11-10,48.92,,1474170,66.6,30000,+,200,1160826,18841219,Qualcomm Inc,,i,C,64.57,2.03
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.13,0,2,2017-11-13T14:23:38-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:08:26-06:00,20000,-0.41,70.24,64.25,2.28,,QCOM,,66.59,BATS,2016-12-13,66.58,0,2017-11-10,48.92,,1474170,66.59,20000,.,100,1161026,18841219,Qualcomm Inc,,i,C,64.57,2.02
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.13,0,2,2017-11-13T14:24:18-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:08:26-06:00,30000,-0.41,70.24,64.25,2.28,,QCOM,,66.59,BATS,2016-12-13,66.58,0,2017-11-10,48.92,,1474170,66.59,37400,.,100,1161026,18841219,Qualcomm Inc,,i,C,64.57,2.02
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.14,0,2,2017-11-13T14:24:46-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:09:36-06:00,30000,-0.41,70.24,64.25,2.28,,QCOM,,66.6,BATS,2016-12-13,66.59,0,2017-11-10,48.92,,1474170,66.6,30000,-,100,1162326,18841219,Qualcomm Inc,,i,C,64.57,2.03
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.17,0,2,2017-11-13T14:25:12-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:10:11-06:00,30000,-0.41,70.24,64.25,2.28,,QCOM,,66.62,BATS,2016-12-13,66.62,0,2017-11-10,48.92,,1474170,66.63,40000,.,46,1164372,18841219,Qualcomm Inc,,i,C,64.57,2.05
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.24,0,2,2017-11-13T14:25:39-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:10:36-06:00,240000,-0.41,70.24,64.25,2.28,,QCOM,,66.66,BATS,2016-12-13,66.66,0,2017-11-10,48.92,,1474170,66.67,100000,+,200,1168223,18841219,Qualcomm Inc,,i,C,64.57,2.09
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.22,0,2,2017-11-13T14:26:06-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:11:04-06:00,30000,-0.41,70.24,64.25,2.28,,QCOM,,66.65,BATS,2016-12-13,66.65,0,2017-11-10,48.92,,1474170,66.66,10000,.,100,1171123,18841219,Qualcomm Inc,,i,C,64.57,2.08
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.16,0,2,2017-11-13T14:26:31-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:11:28-06:00,30000,-0.41,70.24,64.25,2.28,,QCOM,,66.61,BATS,2016-12-13,66.6,0,2017-11-10,48.92,,1474170,66.61,10000,.,10,1171986,18841219,Qualcomm Inc,,i,C,64.57,2.04
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.16,0,2,2017-11-13T14:26:55-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:11:54-06:00,10000,-0.41,70.24,64.25,2.28,,QCOM,,66.61,BATS,2016-12-13,66.6,0,2017-11-10,48.92,,1474170,66.62,20000,.,57,1173896,18841219,Qualcomm Inc,,i,C,64.57,2.04
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.13,0,2,2017-11-13T14:27:58-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:12:58-06:00,30000,-0.41,70.24,64.25,2.28,,QCOM,,66.59,BATS,2016-12-13,66.59,0,2017-11-10,48.92,,1474170,66.6,24300,.,100,1176730,18841219,Qualcomm Inc,,i,C,64.57,2.02
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.14,0,2,2017-11-13T14:28:34-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:13:32-06:00,10000,-0.41,70.24,64.25,2.28,,QCOM,,66.6,BATS,2016-12-13,66.59,0,2017-11-10,48.92,,1474170,66.6,30000,.,90,1177536,18841219,Qualcomm Inc,,i,C,64.57,2.03
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.11,0,2,2017-11-13T14:28:59-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:13:58-06:00,20000,-0.41,70.24,64.25,2.28,,QCOM,,66.58,BATS,2016-12-13,66.58,0,2017-11-10,48.92,,1474170,66.59,20000,.,100,1179164,18841219,Qualcomm Inc,,i,C,64.57,2.01
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.13,0,2,2017-11-13T14:29:43-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:14:38-06:00,20000,-0.41,70.24,64.25,2.28,,QCOM,,66.59,BATS,2016-12-13,66.58,0,2017-11-10,48.92,,1474170,66.59,20000,.,100,1181412,18841219,Qualcomm Inc,,i,C,64.57,2.02
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.1,0,2,2017-11-13T14:30:12-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:15:10-06:00,30000,-0.41,70.24,64.25,2.28,,QCOM,,66.57,BATS,2016-12-13,66.56,0,2017-11-10,48.92,,1474170,66.57,40000,.,100,1182612,18841219,Qualcomm Inc,,i,C,64.57,2
2016-11-11,11246800,64.57,,66.82,,2017-08-28,,3.08,0,2,2017-11-13T14:30:43-06:00,0,64.25,3.53,2017-09-08,2017-11-13T15:15:17-06:00,80000,-0.41,70.24,64.25,2.28,,QCOM,,66.56,BATS,2016-12-13,66.55,0,2017-11-10,48.92,,1474170,66.56,50000,-,300,1182912,18841219,Qualcomm Inc,,i,C,64.57,1.99
