twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.2,0,2,2017-11-13T14:07:56-06:00,0,165.44,2.25,2016-11-14,2017-11-13T14:52:41-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.57,BATS,2017-11-08,167.53,0,2017-11-10,114.72,,797190,167.56,10000,+,100,122128,3302209,McDonald's Corp,,i,C,165.59,1.98
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.2,0,2,2017-11-13T14:08:38-06:00,0,165.44,2.25,2016-11-14,2017-11-13T14:52:41-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.57,BATS,2017-11-08,167.54,0,2017-11-10,114.72,,797190,167.58,20000,+,100,122128,3302209,McDonald's Corp,,i,C,165.59,1.98
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.18,0,2,2017-11-13T14:09:02-06:00,0,165.44,2.25,2016-11-14,2017-11-13T14:54:02-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.54,BATS,2017-11-08,167.54,0,2017-11-10,114.72,,797190,167.58,23800,-,62,122190,3302209,McDonald's Corp,,i,C,165.59,1.95
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.18,0,2,2017-11-13T14:09:32-06:00,0,165.44,2.25,2016-11-14,2017-11-13T14:54:27-06:00,20000,46.66,170.92,165.24,3.76,,MCD,,167.54,BATS,2017-11-08,167.5,0,2017-11-10,114.72,,797190,167.55,10000,-,38,122428,3302209,McDonald's Corp,,i,C,165.59,1.95
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.18,0,2,2017-11-13T14:10:02-06:00,0,165.44,2.25,2016-11-14,2017-11-13T14:54:27-06:00,20000,46.66,170.92,165.24,3.76,,MCD,,167.54,BATS,2017-11-08,167.49,0,2017-11-10,114.72,,797190,167.54,10000,-,38,122428,3302209,McDonald's Corp,,i,C,165.59,1.95
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.18,0,2,2017-11-13T14:10:02-06:00,0,165.44,2.25,2016-11-14,2017-11-13T14:54:27-06:00,20000,46.66,170.92,165.24,3.76,,MCD,,167.54,BATS,2017-11-08,167.49,0,2017-11-10,114.72,,797190,167.54,10000,-,38,122428,3302209,McDonald's Corp,,i,C,165.59,1.95
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.18,0,2,2017-11-13T14:10:49-06:00,0,165.44,2.25,2016-11-14,2017-11-13T14:54:27-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.54,BATS,2017-11-08,167.53,0,2017-11-10,114.72,,797190,167.55,10100,-,38,122428,3302209,McDonald's Corp,,i,C,165.59,1.95
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.18,0,2,2017-11-13T14:11:07-06:00,0,165.44,2.25,2016-11-14,2017-11-13T14:56:00-06:00,20000,46.66,170.92,165.24,3.76,,MCD,,167.55,BATS,2017-11-08,167.54,0,2017-11-10,114.72,,797190,167.58,10200,+,100,122628,3302209,McDonald's Corp,,i,C,165.59,1.96
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.18,0,2,2017-11-13T14:11:40-06:00,0,165.44,2.25,2016-11-14,2017-11-13T14:56:40-06:00,10500,46.66,170.92,165.24,3.76,,MCD,,167.55,BATS,2017-11-08,167.54,0,2017-11-10,114.72,,797190,167.57,10000,.,64,122795,3302209,McDonald's Corp,,i,C,165.59,1.96
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.19,0,2,2017-11-13T14:12:06-06:00,0,165.44,2.25,2016-11-14,2017-11-13T14:56:44-06:00,30000,46.66,170.92,165.24,3.76,,MCD,,167.56,BATS,2017-11-08,167.52,0,2017-11-10,114.72,,797190,167.56,10000,.,27,122932,3302209,McDonald's Corp,,i,C,165.59,1.97
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.18,0,2,2017-11-13T14:12:28-06:00,0,165.44,2.25,2016-11-14,2017-11-13T14:57:28-06:00,20000,46.66,170.92,165.24,3.76,,MCD,,167.54,BATS,2017-11-08,167.52,0,2017-11-10,114.72,,797190,167.58,10000,-,200,124132,3302209,McDonald's Corp,,i,C,165.59,1.95
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.18,0,2,2017-11-13T14:12:48-06:00,0,165.44,2.25,2016-11-14,2017-11-13T14:57:28-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.54,BATS,2017-11-08,167.53,0,2017-11-10,114.72,,797190,167.54,20000,-,200,124132,3302209,McDonald's Corp,,i,C,165.59,1.95
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.17,0,2,2017-11-13T14:13:03-06:00,0,165.44,2.25,2016-11-14,2017-11-13T14:58:03-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.53,BATS,2017-11-08,167.53,0,2017-11-10,114.72,,797190,167.54,10200,-,64,124196,3302209,McDonald's Corp,,i,C,165.59,1.94
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.18,0,2,2017-11-13T14:13:21-06:00,0,165.44,2.25,2016-11-14,2017-11-13T14:58:21-06:00,9500,46.66,170.92,165.24,3.76,,MCD,,167.54,BATS,2017-11-08,167.53,0,2017-11-10,114.72,,797190,167.54,10200,+,5,124201,3302209,McDonald's Corp,,i,C,165.59,1.95
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.18,0,2,2017-11-13T14:13:42-06:00,0,165.44,2.25,2016-11-14,2017-11-13T14:58:42-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.55,BATS,2017-11-08,167.54,0,2017-11-10,114.72,,797190,167.58,400,+,22,124440,3302209,McDonald's Corp,,i,C,165.59,1.96
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.18,0,2,2017-11-13T14:14:36-06:00,0,165.44,2.25,2016-11-14,2017-11-13T14:58:42-06:00,20000,46.66,170.92,165.24,3.76,,MCD,,167.55,BATS,2017-11-08,167.55,0,2017-11-10,114.72,,797190,167.58,10400,+,22,124440,3302209,McDonald's Corp,,i,C,165.59,1.96
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.19,0,2,2017-11-13T14:15:12-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:00:08-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.56,BATS,2017-11-08,167.55,0,2017-11-10,114.72,,797190,167.59,20000,.,100,127197,3302209,McDonald's Corp,,i,C,165.59,1.97
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.2,0,2,2017-11-13T14:15:41-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:00:39-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.58,BATS,2017-11-08,167.56,0,2017-11-10,114.72,,797190,167.59,20000,.,100,127307,3302209,McDonald's Corp,,i,C,165.59,1.99
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.19,0,2,2017-11-13T14:16:05-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:00:59-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.56,BATS,2017-11-08,167.55,0,2017-11-10,114.72,,797190,167.58,10000,.,100,129515,3302209,McDonald's Corp,,i,C,165.59,1.97
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.2,0,2,2017-11-13T14:16:31-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:01:23-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.57,BATS,2017-11-08,167.56,0,2017-11-10,114.72,,797190,167.58,100,+,100,129615,3302209,McDonald's Corp,,i,C,165.59,1.98
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.2,0,2,2017-11-13T14:17:11-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:02:02-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.58,BATS,2017-11-08,167.57,0,2017-11-10,114.72,,797190,167.62,10000,.,1,130160,3302209,McDonald's Corp,,i,C,165.59,1.99
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.21,0,2,2017-11-13T14:17:39-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:02:27-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.59,BATS,2017-11-08,167.57,0,2017-11-10,114.72,,797190,167.62,20000,+,9,130286,3302209,McDonald's Corp,,i,C,165.59,2
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.2,0,2,2017-11-13T14:18:01-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:02:59-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.57,BATS,2017-11-08,167.57,0,2017-11-10,114.72,,797190,167.59,4700,-,53,130339,3302209,McDonald's Corp,,i,C,165.59,1.98
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.2,0,2,2017-11-13T14:18:15-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:02:59-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.57,BATS,2017-11-08,167.57,0,2017-11-10,114.72,,797190,167.58,4700,-,53,130339,3302209,McDonald's Corp,,i,C,165.59,1.98
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.2,0,2,2017-11-13T14:18:54-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:03:37-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.58,BATS,2017-11-08,167.57,0,2017-11-10,114.72,,797190,167.59,34700,+,100,130439,3302209,McDonald's Corp,,i,C,165.59,1.99
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.2,0,2,2017-11-13T14:19:11-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:04:01-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.58,BATS,2017-11-08,167.57,0,2017-11-10,114.72,,797190,167.58,34700,.,5,130444,3302209,McDonald's Corp,,i,C,165.59,1.99
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.17,0,2,2017-11-13T14:19:47-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:04:43-06:00,30000,46.66,170.92,165.24,3.76,,MCD,,167.52,BATS,2017-11-08,167.5,0,2017-11-10,114.72,,797190,167.52,10000,-,100,131291,3302209,McDonald's Corp,,i,C,165.59,1.93
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.17,0,2,2017-11-13T14:19:47-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:04:43-06:00,30000,46.66,170.92,165.24,3.76,,MCD,,167.52,BATS,2017-11-08,167.5,0,2017-11-10,114.72,,797190,167.52,10000,-,100,131291,3302209,McDonald's Corp,,i,C,165.59,1.93
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.16,0,2,2017-11-13T14:20:42-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:05:29-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.51,BATS,2017-11-08,167.5,0,2017-11-10,114.72,,797190,167.52,20000,.,47,131691,3302209,McDonald's Corp,,i,C,165.59,1.92
2016-11-11,3505897,165.59,,167.95,,2017-08-30,,1.16,0,2,2017-11-13T14:21:21-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:06:21-06:00,10000,46.66,170.92,165.24,3.76,,MCD,,167.51,BATS,2017-11-08,167.47,0,2017-11-10,114.72,,797190,167.52,21000,+,100,132153,3302209,McDonald's Corp,,i,C,165.59,1.92
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.17,0,2,2017-11-13T14:21:41-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:06:25-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.52,BATS,2017-11-08,167.52,0,2017-11-10,114.72,,797190,167.54,20000,.,80,132253,3305442,McDonald's Corp,,i,C,165.59,1.93
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.17,0,2,2017-11-13T14:22:14-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:07:07-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.52,BATS,2017-11-08,167.5,0,2017-11-10,114.72,,797190,167.52,10000,.,21,132474,3305442,McDonald's Corp,,i,C,165.59,1.93
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.17,0,2,2017-11-13T14:22:14-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:07:07-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.52,BATS,2017-11-08,167.5,0,2017-11-10,114.72,,797190,167.52,10000,.,21,132474,3305442,McDonald's Corp,,i,C,165.59,1.93
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.17,0,2,2017-11-13T14:23:08-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:08:05-06:00,20000,46.69,170.92,165.24,3.76,,MCD,,167.53,BATS,2017-11-08,167.51,0,2017-11-10,114.72,,797190,167.58,10000,.,100,133874,3305442,McDonald's Corp,,i,C,165.59,1.94
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.17,0,2,2017-11-13T14:23:23-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:08:05-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.53,BATS,2017-11-08,167.49,0,2017-11-10,114.72,,797190,167.56,40000,.,100,133874,3305442,McDonald's Corp,,i,C,165.59,1.94
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.16,0,2,2017-11-13T14:23:54-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:08:54-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.51,BATS,2017-11-08,167.49,0,2017-11-10,114.72,,797190,167.56,40000,-,75,133949,3305442,McDonald's Corp,,i,C,165.59,1.92
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.16,0,2,2017-11-13T14:24:37-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:08:54-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.51,BATS,2017-11-08,167.52,0,2017-11-10,114.72,,797190,167.58,10000,-,75,133949,3305442,McDonald's Corp,,i,C,165.59,1.92
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.18,0,2,2017-11-13T14:25:08-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:10:07-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.55,BATS,2017-11-08,167.53,0,2017-11-10,114.72,,797190,167.58,20000,.,100,134053,3305442,McDonald's Corp,,i,C,165.59,1.96
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.18,0,2,2017-11-13T14:25:20-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:10:19-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.54,BATS,2017-11-08,167.54,0,2017-11-10,114.72,,797190,167.55,10000,.,50,134203,3305442,McDonald's Corp,,i,C,165.59,1.95
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.2,0,2,2017-11-13T14:26:02-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:11:02-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.57,BATS,2017-11-08,167.56,0,2017-11-10,114.72,,797190,167.6,30000,.,100,134514,3305442,McDonald's Corp,,i,C,165.59,1.98
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.2,0,2,2017-11-13T14:26:25-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:11:25-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.57,BATS,2017-11-08,167.56,0,2017-11-10,114.72,,797190,167.6,10000,.,10,135584,3305442,McDonald's Corp,,i,C,165.59,1.98
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.2,0,2,2017-11-13T14:26:44-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:11:44-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.57,BATS,2017-11-08,167.56,0,2017-11-10,114.72,,797190,167.62,20000,.,22,135606,3305442,McDonald's Corp,,i,C,165.59,1.98
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.21,0,2,2017-11-13T14:27:30-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:12:28-06:00,20000,46.69,170.92,165.24,3.76,,MCD,,167.6,BATS,2017-11-08,167.61,0,2017-11-10,114.72,,797190,167.64,20000,.,1,135608,3305442,McDonald's Corp,,i,C,165.59,2.01
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.24,0,2,2017-11-13T14:28:17-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:12:52-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.65,BATS,2017-11-08,167.65,0,2017-11-10,114.72,,797190,167.68,30100,+,1,135741,3305442,McDonald's Corp,,i,C,165.59,2.06
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.29,0,2,2017-11-13T14:28:50-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:13:49-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.72,BATS,2017-11-08,167.7,0,2017-11-10,114.72,,797190,167.74,20000,.,100,136014,3305442,McDonald's Corp,,i,C,165.59,2.13
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.28,0,2,2017-11-13T14:29:44-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:14:43-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.71,BATS,2017-11-08,167.7,0,2017-11-10,114.72,,797190,167.74,20000,+,100,136314,3305442,McDonald's Corp,,i,C,165.59,2.12
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.27,0,2,2017-11-13T14:29:58-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:14:56-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.7,BATS,2017-11-08,167.7,0,2017-11-10,114.72,,797190,167.74,20000,-,67,136481,3305442,McDonald's Corp,,i,C,165.59,2.11
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.27,0,2,2017-11-13T14:30:43-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:14:56-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.7,BATS,2017-11-08,167.7,0,2017-11-10,114.72,,797190,167.73,30300,-,67,136481,3305442,McDonald's Corp,,i,C,165.59,2.11
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.29,0,2,2017-11-13T14:31:13-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:16:09-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.72,BATS,2017-11-08,167.71,0,2017-11-10,114.72,,797190,167.73,10300,.,4,136685,3305442,McDonald's Corp,,i,C,165.59,2.13
2016-11-11,3506192,165.59,,167.95,,2017-08-30,,1.33,0,2,2017-11-13T14:32:11-06:00,0,165.44,2.25,2016-11-14,2017-11-13T15:17:08-06:00,10000,46.69,170.92,165.24,3.76,,MCD,,167.79,BATS,2017-11-08,167.79,0,2017-11-10,114.72,,797190,167.84,10000,.,10,136965,3305442,McDonald's Corp,,i,C,165.59,2.2
