twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6473395,28.62,,28.52,,2017-09-07,,-1.29,0,2,2017-11-13T14:03:21-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:48:21-06:00,50000,-6.4,32.69,28.17,1.2,,WMB,,28.25,BATS,2017-01-06,28.25,0,2017-11-10,27.65,,826750,28.26,40000,.,5,144566,5213289,Williams Companies,,i,C,28.62,-0.37
2016-11-11,6473395,28.62,,28.52,,2017-09-07,,-1.26,0,2,2017-11-13T14:04:38-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:49:36-06:00,82700,-6.4,32.69,28.17,1.2,,WMB,,28.26,BATS,2017-01-06,28.26,0,2017-11-10,27.65,,826750,28.27,40000,-,5,144666,5213289,Williams Companies,,i,C,28.62,-0.36
2016-11-11,6473395,28.62,,28.52,,2017-09-07,,-1.26,0,2,2017-11-13T14:05:07-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:50:05-06:00,50000,-6.15,32.69,28.17,1.2,,WMB,,28.26,BATS,2017-01-06,28.25,0,2017-11-10,27.65,,826750,28.26,80000,.,100,145171,5213289,Williams Companies,,i,C,28.62,-0.36
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.26,0,2,2017-11-13T14:05:53-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:50:44-06:00,92700,-6.15,32.69,28.17,1.2,,WMB,,28.26,BATS,2017-01-06,28.26,0,2017-11-10,27.65,,826750,28.27,70000,.,5,145980,5219757,Williams Companies,,i,C,28.62,-0.36
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.22,0,2,2017-11-13T14:06:23-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:51:00-06:00,60000,-6.15,32.69,28.17,1.2,,WMB,,28.27,BATS,2017-01-06,28.26,0,2017-11-10,27.65,,826750,28.27,60000,.,100,146307,5219757,Williams Companies,,i,C,28.62,-0.35
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.29,0,2,2017-11-13T14:06:42-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:51:42-06:00,40000,-6.15,32.69,28.17,1.2,,WMB,,28.25,BATS,2017-01-06,28.25,0,2017-11-10,27.65,,826750,28.26,59500,-,5,146312,5219757,Williams Companies,,i,C,28.62,-0.37
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.29,0,2,2017-11-13T14:07:09-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:51:42-06:00,60000,-6.15,32.69,28.17,1.2,,WMB,,28.25,BATS,2017-01-06,28.25,0,2017-11-10,27.65,,826750,28.27,89500,-,5,146312,5219757,Williams Companies,,i,C,28.62,-0.37
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.29,0,2,2017-11-13T14:07:40-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:51:42-06:00,50000,-6.15,32.69,28.17,1.2,,WMB,,28.25,BATS,2017-01-06,28.25,0,2017-11-10,27.65,,826750,28.26,59500,-,5,146312,5219757,Williams Companies,,i,C,28.62,-0.37
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.29,0,2,2017-11-13T14:08:14-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:53:12-06:00,67100,-6.15,32.69,28.17,1.2,,WMB,,28.25,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,60000,.,100,146512,5219757,Williams Companies,,i,C,28.62,-0.37
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.29,0,2,2017-11-13T14:08:56-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:53:55-06:00,47100,-6.15,32.69,28.17,1.2,,WMB,,28.25,BATS,2017-01-06,28.25,0,2017-11-10,27.65,,826750,28.26,70000,.,100,146712,5219757,Williams Companies,,i,C,28.62,-0.37
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.29,0,2,2017-11-13T14:09:09-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:54:03-06:00,40000,-6.15,32.69,28.17,1.2,,WMB,,28.25,BATS,2017-01-06,28.25,0,2017-11-10,27.65,,826750,28.26,80000,-,100,146912,5219757,Williams Companies,,i,C,28.62,-0.37
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.29,0,2,2017-11-13T14:09:34-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:54:03-06:00,40000,-6.15,32.69,28.17,1.2,,WMB,,28.25,BATS,2017-01-06,28.25,0,2017-11-10,27.65,,826750,28.26,70000,-,100,146912,5219757,Williams Companies,,i,C,28.62,-0.37
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.29,0,2,2017-11-13T14:10:11-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:55:11-06:00,60000,-6.15,32.69,28.17,1.2,,WMB,,28.25,BATS,2017-01-06,28.25,0,2017-11-10,27.65,,826750,28.26,70000,.,5,146917,5219757,Williams Companies,,i,C,28.62,-0.37
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.26,0,2,2017-11-13T14:10:37-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:55:37-06:00,60000,-6.15,32.69,28.17,1.2,,WMB,,28.26,BATS,2017-01-06,28.25,0,2017-11-10,27.65,,826750,28.26,60000,+,28,146945,5219757,Williams Companies,,i,C,28.62,-0.36
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:11:02-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:56:02-06:00,60000,-6.15,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,60000,-,5,146975,5219757,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:11:27-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:56:27-06:00,69800,-6.15,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,50000,-,100,147080,5219757,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:11:41-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:56:27-06:00,69800,-6.15,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,80000,-,100,147080,5219757,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:12:00-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:56:27-06:00,89800,-6.15,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,20000,-,100,147080,5219757,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:12:22-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:56:27-06:00,99800,-6.15,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,60000,-,100,147080,5219757,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:12:58-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:56:27-06:00,70000,-6.15,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,60000,-,100,147080,5219757,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.36,0,2,2017-11-13T14:13:20-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:58:19-06:00,32800,-6.15,32.69,28.17,1.2,,WMB,,28.23,BATS,2017-01-06,28.23,0,2017-11-10,27.65,,826750,28.24,89500,-,5,148422,5219757,Williams Companies,,i,C,28.62,-0.39
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:13:45-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:58:44-06:00,40000,-6.15,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,121100,.,228,148750,5219757,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:14:11-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:59:11-06:00,40000,-6.15,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,59500,.,5,148755,5219757,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.29,0,2,2017-11-13T14:14:59-06:00,0,28.48,4.19,2017-06-22,2017-11-13T14:59:45-06:00,67000,-6.15,32.69,28.17,1.2,,WMB,,28.25,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,59500,.,30,148885,5219757,Williams Companies,,i,C,28.62,-0.37
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:15:24-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:00:02-06:00,40000,-6.15,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.23,0,2017-11-10,27.65,,826750,28.24,79500,-,5,148890,5219757,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:15:45-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:00:02-06:00,10000,-6.15,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.23,0,2017-11-10,27.65,,826750,28.24,99500,-,5,148890,5219757,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.36,0,2,2017-11-13T14:16:11-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:01:03-06:00,60000,-6.15,32.69,28.17,1.2,,WMB,,28.23,BATS,2017-01-06,28.23,0,2017-11-10,27.65,,826750,28.24,79500,-,5,148895,5219757,Williams Companies,,i,C,28.62,-0.39
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.36,0,2,2017-11-13T14:16:41-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:01:34-06:00,60200,-6.15,32.69,28.17,1.2,,WMB,,28.23,BATS,2017-01-06,28.23,0,2017-11-10,27.65,,826750,28.24,69000,.,5,148900,5219757,Williams Companies,,i,C,28.62,-0.39
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.36,0,2,2017-11-13T14:17:21-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:02:21-06:00,50100,-6.15,32.69,28.17,1.2,,WMB,,28.23,BATS,2017-01-06,28.23,0,2017-11-10,27.65,,826750,28.24,88500,.,5,148910,5219757,Williams Companies,,i,C,28.62,-0.39
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.36,0,2,2017-11-13T14:17:44-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:02:36-06:00,42000,-6.15,32.69,28.17,1.2,,WMB,,28.23,BATS,2017-01-06,28.23,0,2017-11-10,27.65,,826750,28.24,72500,.,5,148915,5219757,Williams Companies,,i,C,28.62,-0.39
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.36,0,2,2017-11-13T14:18:16-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:02:36-06:00,42100,-6.15,32.69,28.17,1.2,,WMB,,28.23,BATS,2017-01-06,28.23,0,2017-11-10,27.65,,826750,28.24,72500,.,5,148915,5219757,Williams Companies,,i,C,28.62,-0.39
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.36,0,2,2017-11-13T14:18:42-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:02:36-06:00,62100,-6.15,32.69,28.17,1.2,,WMB,,28.23,BATS,2017-01-06,28.23,0,2017-11-10,27.65,,826750,28.24,68500,.,5,148915,5219757,Williams Companies,,i,C,28.62,-0.39
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.36,0,2,2017-11-13T14:19:08-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:04:08-06:00,50100,-6.15,32.69,28.17,1.2,,WMB,,28.23,BATS,2017-01-06,28.23,0,2017-11-10,27.65,,826750,28.24,78500,.,5,148920,5219757,Williams Companies,,i,C,28.62,-0.39
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:19:34-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:04:34-06:00,77000,-6.15,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,100000,.,100,149326,5219757,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:20:01-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:04:34-06:00,77000,-6.15,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,70000,.,100,149326,5219757,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:20:25-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:05:25-06:00,77000,-6.15,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,70000,.,5,149336,5219757,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:20:47-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:05:38-06:00,77000,-6.15,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,50000,.,5,149341,5219757,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6473985,28.62,,28.52,,2017-09-07,,-1.4,0,2,2017-11-13T14:21:31-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:06:23-06:00,59300,-6.15,32.69,28.17,1.2,,WMB,,28.22,BATS,2017-01-06,28.22,0,2017-11-10,27.65,,826750,28.23,128900,.,295,150583,5219757,Williams Companies,,i,C,28.62,-0.4
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.36,0,2,2017-11-13T14:21:45-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:06:37-06:00,63600,-6.16,32.69,28.17,1.2,,WMB,,28.23,BATS,2017-01-06,28.23,0,2017-11-10,27.65,,826750,28.24,74000,+,5,150588,5224444,Williams Companies,,i,C,28.62,-0.39
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:22:23-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:07:21-06:00,72000,-6.16,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.23,0,2017-11-10,27.65,,826750,28.24,40000,.,200,150924,5224444,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.36,0,2,2017-11-13T14:22:51-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:07:50-06:00,50000,-6.16,32.69,28.17,1.2,,WMB,,28.23,BATS,2017-01-06,28.23,0,2017-11-10,27.65,,826750,28.24,89500,+,5,150934,5224444,Williams Companies,,i,C,28.62,-0.39
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:23:16-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:08:05-06:00,40000,-6.16,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,50000,.,100,151519,5224444,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:23:27-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:08:05-06:00,70000,-6.16,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,44000,.,100,151519,5224444,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:24:21-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:09:03-06:00,20000,-6.16,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,54000,.,5,151529,5224444,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:24:50-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:09:50-06:00,70000,-6.16,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,40000,+,100,151639,5224444,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:25:06-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:09:50-06:00,70000,-6.16,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,50000,+,100,151639,5224444,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.29,0,2,2017-11-13T14:25:43-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:10:41-06:00,70000,-6.16,32.69,28.17,1.2,,WMB,,28.25,BATS,2017-01-06,28.25,0,2017-11-10,27.65,,826750,28.26,30000,.,10,152159,5224444,Williams Companies,,i,C,28.62,-0.37
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.29,0,2,2017-11-13T14:26:10-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:10:51-06:00,70000,-6.16,32.69,28.17,1.2,,WMB,,28.25,BATS,2017-01-06,28.25,0,2017-11-10,27.65,,826750,28.26,10000,+,5,152364,5224444,Williams Companies,,i,C,28.62,-0.37
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.29,0,2,2017-11-13T14:26:34-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:11:23-06:00,60000,-6.16,32.69,28.17,1.2,,WMB,,28.25,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,54000,.,200,152569,5224444,Williams Companies,,i,C,28.62,-0.37
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:27:11-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:12:11-06:00,60000,-6.16,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,54000,.,5,152579,5224444,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:28:00-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:13:00-06:00,80000,-6.16,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,44000,.,5,152589,5224444,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:28:39-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:13:32-06:00,80000,-6.16,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.24,0,2017-11-10,27.65,,826750,28.25,23500,.,5,152594,5224444,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:29:25-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:14:08-06:00,70000,-6.16,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.23,0,2017-11-10,27.65,,826750,28.24,73500,.,170,152999,5224444,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:29:34-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:14:08-06:00,80000,-6.16,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.23,0,2017-11-10,27.65,,826750,28.24,93500,.,170,152999,5224444,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.33,0,2,2017-11-13T14:30:06-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:14:08-06:00,60000,-6.16,32.69,28.17,1.2,,WMB,,28.24,BATS,2017-01-06,28.23,0,2017-11-10,27.65,,826750,28.24,103500,.,170,152999,5224444,Williams Companies,,i,C,28.62,-0.38
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.29,0,2,2017-11-13T14:31:02-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:15:51-06:00,50000,-6.16,32.69,28.17,1.2,,WMB,,28.25,BATS,2017-01-06,28.25,0,2017-11-10,27.65,,826750,28.26,70000,+,5,154012,5224444,Williams Companies,,i,C,28.62,-0.37
2016-11-11,6474413,28.62,,28.52,,2017-09-07,,-1.29,0,2,2017-11-13T14:31:33-06:00,0,28.48,4.19,2017-06-22,2017-11-13T15:16:33-06:00,50000,-6.16,32.69,28.17,1.2,,WMB,,28.25,BATS,2017-01-06,28.25,0,2017-11-10,27.65,,826750,28.26,60000,.,5,154017,5224444,Williams Companies,,i,C,28.62,-0.37
