twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4959917,24.89,,24.74,,2017-09-14,,-2.01,0,2,2017-11-13T14:15:43-06:00,0,24.69,3.23,2017-11-03,2017-11-13T14:59:55-06:00,30000,-36.44,46.72,24.05,0.8,,VIAB,,24.39,BATS,2017-03-31,24.38,0,2017-11-10,22.88,,402150,24.39,20000,.,100,243497,5385073,Viacom Inc Cl B,,i,C,24.89,-0.5
2016-11-11,4959917,24.89,,24.74,,2017-09-14,,-2.01,0,2,2017-11-13T14:16:17-06:00,0,24.69,3.23,2017-11-03,2017-11-13T14:59:55-06:00,41000,-36.44,46.72,24.05,0.8,,VIAB,,24.39,BATS,2017-03-31,24.38,0,2017-11-10,22.88,,402150,24.39,20000,.,100,243497,5385073,Viacom Inc Cl B,,i,C,24.89,-0.5
2016-11-11,4959917,24.89,,24.74,,2017-09-14,,-2.09,0,2,2017-11-13T14:16:40-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:01:22-06:00,40000,-36.44,46.72,24.05,0.8,,VIAB,,24.37,BATS,2017-03-31,24.37,0,2017-11-10,22.88,,402150,24.38,20000,-,99,244216,5385073,Viacom Inc Cl B,,i,C,24.89,-0.52
2016-11-11,4959917,24.89,,24.74,,2017-09-14,,-2.09,0,2,2017-11-13T14:17:21-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:02:09-06:00,30000,-36.44,46.72,24.05,0.8,,VIAB,,24.37,BATS,2017-03-31,24.36,0,2017-11-10,22.88,,402150,24.37,10000,.,100,244416,5385073,Viacom Inc Cl B,,i,C,24.89,-0.52
2016-11-11,4959917,24.89,,24.74,,2017-09-14,,-2.09,0,2,2017-11-13T14:17:41-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:02:09-06:00,109400,-36.44,46.72,24.05,0.8,,VIAB,,24.37,BATS,2017-03-31,24.36,0,2017-11-10,22.88,,402150,24.37,10000,.,100,244416,5385073,Viacom Inc Cl B,,i,C,24.89,-0.52
2016-11-11,4959917,24.89,,24.74,,2017-09-14,,-2.09,0,2,2017-11-13T14:18:15-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:02:09-06:00,165800,-36.44,46.72,24.05,0.8,,VIAB,,24.37,BATS,2017-03-31,24.35,0,2017-11-10,22.88,,402150,24.37,60000,.,100,244416,5385073,Viacom Inc Cl B,,i,C,24.89,-0.52
2016-11-11,4959917,24.89,,24.74,,2017-09-14,,-2.09,0,2,2017-11-13T14:18:39-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:02:09-06:00,165800,-36.44,46.72,24.05,0.8,,VIAB,,24.37,BATS,2017-03-31,24.36,0,2017-11-10,22.88,,402150,24.37,30000,.,100,244416,5385073,Viacom Inc Cl B,,i,C,24.89,-0.52
2016-11-11,4959917,24.89,,24.74,,2017-09-14,,-2.05,0,2,2017-11-13T14:19:06-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:04:05-06:00,30000,-36.44,46.72,24.05,0.8,,VIAB,,24.38,BATS,2017-03-31,24.38,0,2017-11-10,22.88,,402150,24.39,70000,.,100,245884,5385073,Viacom Inc Cl B,,i,C,24.89,-0.51
2016-11-11,4959917,24.89,,24.74,,2017-09-14,,-2.05,0,2,2017-11-13T14:19:26-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:04:05-06:00,20000,-36.44,46.72,24.05,0.8,,VIAB,,24.38,BATS,2017-03-31,24.38,0,2017-11-10,22.88,,402150,24.39,60000,.,100,245884,5385073,Viacom Inc Cl B,,i,C,24.89,-0.51
2016-11-11,4959917,24.89,,24.74,,2017-09-14,,-2.01,0,2,2017-11-13T14:19:59-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:04:55-06:00,80000,-36.44,46.72,24.05,0.8,,VIAB,,24.39,BATS,2017-03-31,24.4,0,2017-11-10,22.88,,402150,24.41,60000,+,100,245984,5385073,Viacom Inc Cl B,,i,C,24.89,-0.5
2016-11-11,4959917,24.89,,24.74,,2017-09-14,,-1.93,0,2,2017-11-13T14:20:24-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:05:15-06:00,40000,-36.44,46.72,24.05,0.8,,VIAB,,24.41,BATS,2017-03-31,24.41,0,2017-11-10,22.88,,402150,24.42,80000,.,100,246994,5385073,Viacom Inc Cl B,,i,C,24.89,-0.48
2016-11-11,4959917,24.89,,24.74,,2017-09-14,,-1.93,0,2,2017-11-13T14:20:36-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:05:15-06:00,30000,-36.44,46.72,24.05,0.8,,VIAB,,24.41,BATS,2017-03-31,24.41,0,2017-11-10,22.88,,402150,24.42,80000,.,100,246994,5385073,Viacom Inc Cl B,,i,C,24.89,-0.48
2016-11-11,4959917,24.89,,24.74,,2017-09-14,,-1.85,0,2,2017-11-13T14:21:31-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:06:21-06:00,55400,-36.44,46.72,24.05,0.8,,VIAB,,24.43,BATS,2017-03-31,24.42,0,2017-11-10,22.88,,402150,24.43,50000,.,100,248548,5385073,Viacom Inc Cl B,,i,C,24.89,-0.46
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.81,0,2,2017-11-13T14:21:57-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:06:43-06:00,10000,-36.41,46.72,24.05,0.8,,VIAB,,24.44,BATS,2017-03-31,24.44,0,2017-11-10,22.88,,402150,24.45,40000,+,10,248758,5391744,Viacom Inc Cl B,,i,C,24.89,-0.45
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.81,0,2,2017-11-13T14:22:25-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:07:22-06:00,70000,-36.41,46.72,24.05,0.8,,VIAB,,24.44,BATS,2017-03-31,24.43,0,2017-11-10,22.88,,402150,24.44,20000,.,100,249358,5391744,Viacom Inc Cl B,,i,C,24.89,-0.45
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.81,0,2,2017-11-13T14:22:43-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:07:22-06:00,20000,-36.41,46.72,24.05,0.8,,VIAB,,24.44,BATS,2017-03-31,24.43,0,2017-11-10,22.88,,402150,24.44,10000,.,100,249358,5391744,Viacom Inc Cl B,,i,C,24.89,-0.45
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.81,0,2,2017-11-13T14:23:20-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:08:19-06:00,20000,-36.41,46.72,24.05,0.8,,VIAB,,24.44,BATS,2017-03-31,24.43,0,2017-11-10,22.88,,402150,24.44,60000,.,200,250258,5391744,Viacom Inc Cl B,,i,C,24.89,-0.45
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.85,0,2,2017-11-13T14:23:39-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:08:29-06:00,30000,-36.41,46.72,24.05,0.8,,VIAB,,24.43,BATS,2017-03-31,24.43,0,2017-11-10,22.88,,402150,24.44,30000,-,75,250333,5391744,Viacom Inc Cl B,,i,C,24.89,-0.46
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.85,0,2,2017-11-13T14:24:24-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:09:18-06:00,10000,-36.41,46.72,24.05,0.8,,VIAB,,24.43,BATS,2017-03-31,24.43,0,2017-11-10,22.88,,402150,24.44,40000,.,100,250533,5391744,Viacom Inc Cl B,,i,C,24.89,-0.46
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.85,0,2,2017-11-13T14:24:41-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:09:18-06:00,10000,-36.41,46.72,24.05,0.8,,VIAB,,24.43,BATS,2017-03-31,24.43,0,2017-11-10,22.88,,402150,24.44,20000,.,100,250533,5391744,Viacom Inc Cl B,,i,C,24.89,-0.46
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.85,0,2,2017-11-13T14:25:16-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:09:18-06:00,40000,-36.41,46.72,24.05,0.8,,VIAB,,24.43,BATS,2017-03-31,24.43,0,2017-11-10,22.88,,402150,24.44,20000,.,100,250533,5391744,Viacom Inc Cl B,,i,C,24.89,-0.46
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.85,0,2,2017-11-13T14:25:44-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:10:43-06:00,10000,-36.41,46.72,24.05,0.8,,VIAB,,24.43,BATS,2017-03-31,24.42,0,2017-11-10,22.88,,402150,24.44,60000,.,100,251643,5391744,Viacom Inc Cl B,,i,C,24.89,-0.46
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.85,0,2,2017-11-13T14:26:01-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:10:53-06:00,30000,-36.41,46.72,24.05,0.8,,VIAB,,24.43,BATS,2017-03-31,24.43,0,2017-11-10,22.88,,402150,24.44,14900,.,51,251855,5391744,Viacom Inc Cl B,,i,C,24.89,-0.46
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.93,0,2,2017-11-13T14:26:32-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:11:20-06:00,50000,-36.41,46.72,24.05,0.8,,VIAB,,24.41,BATS,2017-03-31,24.41,0,2017-11-10,22.88,,402150,24.42,20000,.,100,252755,5391744,Viacom Inc Cl B,,i,C,24.89,-0.48
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.89,0,2,2017-11-13T14:27:09-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:12:06-06:00,30000,-36.41,46.72,24.05,0.8,,VIAB,,24.42,BATS,2017-03-31,24.42,0,2017-11-10,22.88,,402150,24.43,20000,.,300,253865,5391744,Viacom Inc Cl B,,i,C,24.89,-0.47
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.89,0,2,2017-11-13T14:27:45-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:12:06-06:00,50000,-36.41,46.72,24.05,0.8,,VIAB,,24.42,BATS,2017-03-31,24.42,0,2017-11-10,22.88,,402150,24.43,60000,.,300,253865,5391744,Viacom Inc Cl B,,i,C,24.89,-0.47
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.89,0,2,2017-11-13T14:28:33-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:13:29-06:00,50000,-36.41,46.72,24.05,0.8,,VIAB,,24.42,BATS,2017-03-31,24.42,0,2017-11-10,22.88,,402150,24.43,50000,.,100,253965,5391744,Viacom Inc Cl B,,i,C,24.89,-0.47
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.89,0,2,2017-11-13T14:29:21-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:14:14-06:00,30000,-36.41,46.72,24.05,0.8,,VIAB,,24.42,BATS,2017-03-31,24.42,0,2017-11-10,22.88,,402150,24.43,40000,.,100,255565,5391744,Viacom Inc Cl B,,i,C,24.89,-0.47
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.89,0,2,2017-11-13T14:29:43-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:14:29-06:00,40000,-36.41,46.72,24.05,0.8,,VIAB,,24.42,BATS,2017-03-31,24.42,0,2017-11-10,22.88,,402150,24.43,70000,+,100,255665,5391744,Viacom Inc Cl B,,i,C,24.89,-0.47
2016-11-11,4960527,24.89,,24.74,,2017-09-14,,-1.89,0,2,2017-11-13T14:30:15-06:00,0,24.69,3.23,2017-11-03,2017-11-13T15:14:29-06:00,50000,-36.41,46.72,24.05,0.8,,VIAB,,24.42,BATS,2017-03-31,24.42,0,2017-11-10,22.88,,402150,24.43,60000,+,100,255665,5391744,Viacom Inc Cl B,,i,C,24.89,-0.47
