twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6988501,32.07,,32.63,,2017-11-03,,1.62,0,2,2017-11-13T14:01:41-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:46:27-06:00,30000,0.26,38.06,32.11,0.6,,SYF,,32.59,BATS,2017-01-04,32.58,0,2017-11-10,26.01,,782590,32.59,50000,.,100,239193,5467286,Synchrony Financial,,i,C,32.07,0.52
2016-11-11,6988501,32.07,,32.63,,2017-11-03,,1.62,0,2,2017-11-13T14:02:10-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:46:54-06:00,10000,0.26,38.06,32.11,0.6,,SYF,,32.59,BATS,2017-01-04,32.58,0,2017-11-10,26.01,,782590,32.59,60000,.,80,239313,5467286,Synchrony Financial,,i,C,32.07,0.52
2016-11-11,6988501,32.07,,32.63,,2017-11-03,,1.62,0,2,2017-11-13T14:02:56-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:47:15-06:00,90000,0.26,38.06,32.11,0.6,,SYF,,32.59,BATS,2017-01-04,32.58,0,2017-11-10,26.01,,782590,32.59,20000,.,100,239413,5467286,Synchrony Financial,,i,C,32.07,0.52
2016-11-11,6988501,32.07,,32.63,,2017-11-03,,1.62,0,2,2017-11-13T14:03:17-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:47:15-06:00,50000,0.26,38.06,32.11,0.6,,SYF,,32.59,BATS,2017-01-04,32.58,0,2017-11-10,26.01,,782590,32.59,40000,.,100,239413,5467286,Synchrony Financial,,i,C,32.07,0.52
2016-11-11,6988501,32.07,,32.63,,2017-11-03,,1.59,0,2,2017-11-13T14:04:34-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:49:32-06:00,60000,0.26,38.06,32.11,0.6,,SYF,,32.58,BATS,2017-01-04,32.56,0,2017-11-10,26.01,,782590,32.58,60000,.,100,239613,5467286,Synchrony Financial,,i,C,32.07,0.51
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.59,0,2,2017-11-13T14:05:08-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:49:32-06:00,60000,0.25,38.06,32.11,0.6,,SYF,,32.58,BATS,2017-01-04,32.57,0,2017-11-10,26.01,,782590,32.58,20000,.,100,239613,5471343,Synchrony Financial,,i,C,32.07,0.51
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.59,0,2,2017-11-13T14:05:43-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:49:32-06:00,40000,0.25,38.06,32.11,0.6,,SYF,,32.58,BATS,2017-01-04,32.57,0,2017-11-10,26.01,,782590,32.58,30000,.,100,239613,5471343,Synchrony Financial,,i,C,32.07,0.51
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.59,0,2,2017-11-13T14:06:23-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:50:59-06:00,50000,0.25,38.06,32.11,0.6,,SYF,,32.58,BATS,2017-01-04,32.57,0,2017-11-10,26.01,,782590,32.59,90000,.,100,239913,5471343,Synchrony Financial,,i,C,32.07,0.51
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.59,0,2,2017-11-13T14:06:48-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:51:33-06:00,70000,0.25,38.06,32.11,0.6,,SYF,,32.58,BATS,2017-01-04,32.58,0,2017-11-10,26.01,,782590,32.59,10000,.,100,240013,5471343,Synchrony Financial,,i,C,32.07,0.51
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.59,0,2,2017-11-13T14:07:13-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:51:33-06:00,70000,0.25,38.06,32.11,0.6,,SYF,,32.58,BATS,2017-01-04,32.58,0,2017-11-10,26.01,,782590,32.59,33200,.,100,240013,5471343,Synchrony Financial,,i,C,32.07,0.51
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.59,0,2,2017-11-13T14:07:38-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:52:37-06:00,20000,0.25,38.06,32.11,0.6,,SYF,,32.58,BATS,2017-01-04,32.57,0,2017-11-10,26.01,,782590,32.58,40000,.,70,240245,5471343,Synchrony Financial,,i,C,32.07,0.51
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.56,0,2,2017-11-13T14:08:28-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:53:08-06:00,70000,0.25,38.06,32.11,0.6,,SYF,,32.57,BATS,2017-01-04,32.56,0,2017-11-10,26.01,,782590,32.58,80000,-,27,240272,5471343,Synchrony Financial,,i,C,32.07,0.5
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.56,0,2,2017-11-13T14:08:57-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:53:44-06:00,30000,0.25,38.06,32.11,0.6,,SYF,,32.57,BATS,2017-01-04,32.57,0,2017-11-10,26.01,,782590,32.58,10000,.,100,240572,5471343,Synchrony Financial,,i,C,32.07,0.5
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.56,0,2,2017-11-13T14:09:24-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:53:44-06:00,70000,0.25,38.06,32.11,0.6,,SYF,,32.57,BATS,2017-01-04,32.56,0,2017-11-10,26.01,,782590,32.57,10000,.,100,240572,5471343,Synchrony Financial,,i,C,32.07,0.5
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.56,0,2,2017-11-13T14:09:50-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:53:44-06:00,70000,0.25,38.06,32.11,0.6,,SYF,,32.57,BATS,2017-01-04,32.55,0,2017-11-10,26.01,,782590,32.57,70000,.,100,240572,5471343,Synchrony Financial,,i,C,32.07,0.5
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.56,0,2,2017-11-13T14:10:11-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:53:44-06:00,70000,0.25,38.06,32.11,0.6,,SYF,,32.57,BATS,2017-01-04,32.55,0,2017-11-10,26.01,,782590,32.57,80000,.,100,240572,5471343,Synchrony Financial,,i,C,32.07,0.5
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.56,0,2,2017-11-13T14:10:41-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:53:44-06:00,60000,0.25,38.06,32.11,0.6,,SYF,,32.57,BATS,2017-01-04,32.55,0,2017-11-10,26.01,,782590,32.57,80000,.,100,240572,5471343,Synchrony Financial,,i,C,32.07,0.5
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.53,0,2,2017-11-13T14:11:01-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:56:00-06:00,60000,0.25,38.06,32.11,0.6,,SYF,,32.56,BATS,2017-01-04,32.56,0,2017-11-10,26.01,,782590,32.57,50000,+,50,241022,5471343,Synchrony Financial,,i,C,32.07,0.49
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.53,0,2,2017-11-13T14:11:28-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:56:28-06:00,50000,0.25,38.06,32.11,0.6,,SYF,,32.56,BATS,2017-01-04,32.56,0,2017-11-10,26.01,,782590,32.57,30000,.,96,241222,5471343,Synchrony Financial,,i,C,32.07,0.49
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.56,0,2,2017-11-13T14:11:47-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:56:38-06:00,50000,0.25,38.06,32.11,0.6,,SYF,,32.57,BATS,2017-01-04,32.57,0,2017-11-10,26.01,,782590,32.58,37700,+,100,241445,5471343,Synchrony Financial,,i,C,32.07,0.5
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.56,0,2,2017-11-13T14:12:13-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:56:38-06:00,110000,0.25,38.06,32.11,0.6,,SYF,,32.57,BATS,2017-01-04,32.57,0,2017-11-10,26.01,,782590,32.58,7700,+,100,241445,5471343,Synchrony Financial,,i,C,32.07,0.5
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.56,0,2,2017-11-13T14:12:28-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:57:26-06:00,50000,0.25,38.06,32.11,0.6,,SYF,,32.57,BATS,2017-01-04,32.56,0,2017-11-10,26.01,,782590,32.58,20000,.,100,241622,5471343,Synchrony Financial,,i,C,32.07,0.5
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.53,0,2,2017-11-13T14:12:59-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:57:52-06:00,30000,0.25,38.06,32.11,0.6,,SYF,,32.56,BATS,2017-01-04,32.56,0,2017-11-10,26.01,,782590,32.57,20000,-,2,241624,5471343,Synchrony Financial,,i,C,32.07,0.49
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.53,0,2,2017-11-13T14:13:02-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:57:52-06:00,20000,0.25,38.06,32.11,0.6,,SYF,,32.56,BATS,2017-01-04,32.56,0,2017-11-10,26.01,,782590,32.57,30000,-,2,241624,5471343,Synchrony Financial,,i,C,32.07,0.49
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.56,0,2,2017-11-13T14:13:49-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:58:41-06:00,30000,0.25,38.06,32.11,0.6,,SYF,,32.57,BATS,2017-01-04,32.57,0,2017-11-10,26.01,,782590,32.58,40000,.,100,241824,5471343,Synchrony Financial,,i,C,32.07,0.5
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.56,0,2,2017-11-13T14:14:04-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:58:41-06:00,40000,0.25,38.06,32.11,0.6,,SYF,,32.57,BATS,2017-01-04,32.57,0,2017-11-10,26.01,,782590,32.58,30000,.,100,241824,5471343,Synchrony Financial,,i,C,32.07,0.5
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.53,0,2,2017-11-13T14:14:53-06:00,0,32.36,1.87,2017-05-12,2017-11-13T14:59:44-06:00,30000,0.25,38.06,32.11,0.6,,SYF,,32.56,BATS,2017-01-04,32.56,0,2017-11-10,26.01,,782590,32.57,7700,-,23,241947,5471343,Synchrony Financial,,i,C,32.07,0.49
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.56,0,2,2017-11-13T14:15:27-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:00:21-06:00,50000,0.25,38.06,32.11,0.6,,SYF,,32.57,BATS,2017-01-04,32.56,0,2017-11-10,26.01,,782590,32.58,40000,.,100,242147,5471343,Synchrony Financial,,i,C,32.07,0.5
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.56,0,2,2017-11-13T14:15:37-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:00:21-06:00,50000,0.25,38.06,32.11,0.6,,SYF,,32.57,BATS,2017-01-04,32.56,0,2017-11-10,26.01,,782590,32.58,60000,.,100,242147,5471343,Synchrony Financial,,i,C,32.07,0.5
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.56,0,2,2017-11-13T14:16:17-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:00:21-06:00,20000,0.25,38.06,32.11,0.6,,SYF,,32.57,BATS,2017-01-04,32.56,0,2017-11-10,26.01,,782590,32.57,10000,.,100,242147,5471343,Synchrony Financial,,i,C,32.07,0.5
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.56,0,2,2017-11-13T14:16:40-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:00:21-06:00,40000,0.25,38.06,32.11,0.6,,SYF,,32.57,BATS,2017-01-04,32.56,0,2017-11-10,26.01,,782590,32.57,10000,.,100,242147,5471343,Synchrony Financial,,i,C,32.07,0.5
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.53,0,2,2017-11-13T14:17:21-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:02:21-06:00,50000,0.25,38.06,32.11,0.6,,SYF,,32.56,BATS,2017-01-04,32.56,0,2017-11-10,26.01,,782590,32.57,10000,-,100,242247,5471343,Synchrony Financial,,i,C,32.07,0.49
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.53,0,2,2017-11-13T14:17:48-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:02:21-06:00,50000,0.25,38.06,32.11,0.6,,SYF,,32.56,BATS,2017-01-04,32.56,0,2017-11-10,26.01,,782590,32.57,20000,-,100,242247,5471343,Synchrony Financial,,i,C,32.07,0.49
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.53,0,2,2017-11-13T14:18:10-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:02:21-06:00,40000,0.25,38.06,32.11,0.6,,SYF,,32.56,BATS,2017-01-04,32.56,0,2017-11-10,26.01,,782590,32.57,20000,-,100,242247,5471343,Synchrony Financial,,i,C,32.07,0.49
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.56,0,2,2017-11-13T14:18:38-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:03:38-06:00,50000,0.25,38.06,32.11,0.6,,SYF,,32.57,BATS,2017-01-04,32.57,0,2017-11-10,26.01,,782590,32.58,40000,.,100,242547,5471343,Synchrony Financial,,i,C,32.07,0.5
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.59,0,2,2017-11-13T14:19:07-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:03:59-06:00,70000,0.25,38.06,32.11,0.6,,SYF,,32.58,BATS,2017-01-04,32.58,0,2017-11-10,26.01,,782590,32.59,60000,.,100,242947,5471343,Synchrony Financial,,i,C,32.07,0.51
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.59,0,2,2017-11-13T14:19:07-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:03:59-06:00,70000,0.25,38.06,32.11,0.6,,SYF,,32.58,BATS,2017-01-04,32.58,0,2017-11-10,26.01,,782590,32.59,60000,.,100,242947,5471343,Synchrony Financial,,i,C,32.07,0.51
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.59,0,2,2017-11-13T14:19:07-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:03:59-06:00,70000,0.25,38.06,32.11,0.6,,SYF,,32.58,BATS,2017-01-04,32.58,0,2017-11-10,26.01,,782590,32.59,60000,.,100,242947,5471343,Synchrony Financial,,i,C,32.07,0.51
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.59,0,2,2017-11-13T14:20:17-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:03:59-06:00,80000,0.25,38.06,32.11,0.6,,SYF,,32.58,BATS,2017-01-04,32.58,0,2017-11-10,26.01,,782590,32.59,40000,.,100,242947,5471343,Synchrony Financial,,i,C,32.07,0.51
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.59,0,2,2017-11-13T14:20:17-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:03:59-06:00,80000,0.25,38.06,32.11,0.6,,SYF,,32.58,BATS,2017-01-04,32.58,0,2017-11-10,26.01,,782590,32.59,40000,.,100,242947,5471343,Synchrony Financial,,i,C,32.07,0.51
2016-11-11,6988872,32.07,,32.63,,2017-11-03,,1.65,0,2,2017-11-13T14:21:26-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:06:21-06:00,70000,0.25,38.06,32.11,0.6,,SYF,,32.6,BATS,2017-01-04,32.59,0,2017-11-10,26.01,,782590,32.6,20000,.,38,243947,5471343,Synchrony Financial,,i,C,32.07,0.53
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.65,0,2,2017-11-13T14:21:58-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:06:21-06:00,76000,0.34,38.06,32.11,0.6,,SYF,,32.6,BATS,2017-01-04,32.59,0,2017-11-10,26.01,,782590,32.6,20000,.,38,243947,5475744,Synchrony Financial,,i,C,32.07,0.53
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.62,0,2,2017-11-13T14:22:24-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:07:24-06:00,130000,0.34,38.06,32.11,0.6,,SYF,,32.59,BATS,2017-01-04,32.59,0,2017-11-10,26.01,,782590,32.6,14500,.,55,244302,5475744,Synchrony Financial,,i,C,32.07,0.52
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.62,0,2,2017-11-13T14:22:51-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:07:24-06:00,100000,0.34,38.06,32.11,0.6,,SYF,,32.59,BATS,2017-01-04,32.59,0,2017-11-10,26.01,,782590,32.6,10000,.,55,244302,5475744,Synchrony Financial,,i,C,32.07,0.52
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.65,0,2,2017-11-13T14:23:15-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:08:02-06:00,50000,0.34,38.06,32.11,0.6,,SYF,,32.6,BATS,2017-01-04,32.6,0,2017-11-10,26.01,,782590,32.61,50000,.,100,245402,5475744,Synchrony Financial,,i,C,32.07,0.53
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.65,0,2,2017-11-13T14:23:45-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:08:02-06:00,50000,0.34,38.06,32.11,0.6,,SYF,,32.6,BATS,2017-01-04,32.58,0,2017-11-10,26.01,,782590,32.6,100000,.,100,245402,5475744,Synchrony Financial,,i,C,32.07,0.53
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.65,0,2,2017-11-13T14:24:23-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:08:02-06:00,40000,0.34,38.06,32.11,0.6,,SYF,,32.6,BATS,2017-01-04,32.59,0,2017-11-10,26.01,,782590,32.6,40000,.,100,245402,5475744,Synchrony Financial,,i,C,32.07,0.53
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.65,0,2,2017-11-13T14:24:46-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:08:02-06:00,50000,0.34,38.06,32.11,0.6,,SYF,,32.6,BATS,2017-01-04,32.59,0,2017-11-10,26.01,,782590,32.6,40000,.,100,245402,5475744,Synchrony Financial,,i,C,32.07,0.53
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.62,0,2,2017-11-13T14:25:02-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:09:52-06:00,70000,0.34,38.06,32.11,0.6,,SYF,,32.59,BATS,2017-01-04,32.59,0,2017-11-10,26.01,,782590,32.6,30000,-,32,245434,5475744,Synchrony Financial,,i,C,32.07,0.52
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.65,0,2,2017-11-13T14:25:44-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:10:42-06:00,40000,0.34,38.06,32.11,0.6,,SYF,,32.6,BATS,2017-01-04,32.6,0,2017-11-10,26.01,,782590,32.61,66700,.,100,245634,5475744,Synchrony Financial,,i,C,32.07,0.53
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.68,0,2,2017-11-13T14:26:09-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:10:52-06:00,20000,0.34,38.06,32.11,0.6,,SYF,,32.61,BATS,2017-01-04,32.61,0,2017-11-10,26.01,,782590,32.62,20000,-,100,246374,5475744,Synchrony Financial,,i,C,32.07,0.54
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.68,0,2,2017-11-13T14:26:37-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:11:21-06:00,30000,0.34,38.06,32.11,0.6,,SYF,,32.61,BATS,2017-01-04,32.61,0,2017-11-10,26.01,,782590,32.62,40000,.,100,247574,5475744,Synchrony Financial,,i,C,32.07,0.54
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.68,0,2,2017-11-13T14:26:37-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:11:21-06:00,30000,0.34,38.06,32.11,0.6,,SYF,,32.61,BATS,2017-01-04,32.61,0,2017-11-10,26.01,,782590,32.62,40000,.,100,247574,5475744,Synchrony Financial,,i,C,32.07,0.54
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.68,0,2,2017-11-13T14:28:02-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:11:21-06:00,40000,0.34,38.06,32.11,0.6,,SYF,,32.61,BATS,2017-01-04,32.61,0,2017-11-10,26.01,,782590,32.62,40000,.,100,247574,5475744,Synchrony Financial,,i,C,32.07,0.54
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.68,0,2,2017-11-13T14:28:29-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:11:21-06:00,60000,0.34,38.06,32.11,0.6,,SYF,,32.61,BATS,2017-01-04,32.61,0,2017-11-10,26.01,,782590,32.62,30000,.,100,247574,5475744,Synchrony Financial,,i,C,32.07,0.54
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.65,0,2,2017-11-13T14:29:23-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:14:21-06:00,80000,0.34,38.06,32.11,0.6,,SYF,,32.6,BATS,2017-01-04,32.6,0,2017-11-10,26.01,,782590,32.61,10000,.,100,248074,5475744,Synchrony Financial,,i,C,32.07,0.53
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.65,0,2,2017-11-13T14:29:30-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:14:30-06:00,80000,0.34,38.06,32.11,0.6,,SYF,,32.6,BATS,2017-01-04,32.6,0,2017-11-10,26.01,,782590,32.61,10000,+,100,248174,5475744,Synchrony Financial,,i,C,32.07,0.53
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.65,0,2,2017-11-13T14:30:11-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:15:10-06:00,110000,0.34,38.06,32.11,0.6,,SYF,,32.6,BATS,2017-01-04,32.6,0,2017-11-10,26.01,,782590,32.61,10000,-,100,248274,5475744,Synchrony Financial,,i,C,32.07,0.53
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.62,0,2,2017-11-13T14:31:01-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:16:00-06:00,120000,0.34,38.06,32.11,0.6,,SYF,,32.59,BATS,2017-01-04,32.59,0,2017-11-10,26.01,,782590,32.6,10000,-,35,248709,5475744,Synchrony Financial,,i,C,32.07,0.52
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.62,0,2,2017-11-13T14:31:52-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:16:37-06:00,130000,0.34,38.06,32.11,0.6,,SYF,,32.59,BATS,2017-01-04,32.59,0,2017-11-10,26.01,,782590,32.6,17400,.,26,248900,5475744,Synchrony Financial,,i,C,32.07,0.52
2016-11-11,6989274,32.07,,32.63,,2017-11-03,,1.62,0,2,2017-11-13T14:32:19-06:00,0,32.36,1.87,2017-05-12,2017-11-13T15:16:59-06:00,160000,0.34,38.06,32.11,0.6,,SYF,,32.59,BATS,2017-01-04,32.58,0,2017-11-10,26.01,,782590,32.6,100000,.,100,249274,5475744,Synchrony Financial,,i,C,32.07,0.52
