twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:05:03-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:49:44-06:00,164600,-14.89,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,60000,.,300,194593,4663781,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:05:49-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:49:44-06:00,170000,-14.89,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,50000,.,300,194593,4663781,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:06:23-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:51:19-06:00,20000,-14.89,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.3,0,2017-11-10,19.23,,351050,23.32,70000,-,100,196293,4663781,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.01,0,2,2017-11-13T14:06:48-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:51:41-06:00,20000,-14.89,34.36,22.74,0.6,,MOS,,23.3,BATS,2017-02-13,23.29,0,2017-11-10,19.23,,351050,23.31,44700,-,100,196593,4663781,Mosaic Company,,i,C,22.84,0.46
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.01,0,2,2017-11-13T14:07:11-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:51:41-06:00,10000,-14.89,34.36,22.74,0.6,,MOS,,23.3,BATS,2017-02-13,23.3,0,2017-11-10,19.23,,351050,23.31,44700,-,100,196593,4663781,Mosaic Company,,i,C,22.84,0.46
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.01,0,2,2017-11-13T14:07:33-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:52:24-06:00,10000,-14.89,34.36,22.74,0.6,,MOS,,23.3,BATS,2017-02-13,23.3,0,2017-11-10,19.23,,351050,23.31,64700,+,100,196693,4663781,Mosaic Company,,i,C,22.84,0.46
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:08:14-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:53:04-06:00,170000,-14.89,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,54700,+,20,196813,4663781,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:08:53-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:53:04-06:00,80000,-14.89,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,54700,+,20,196813,4663781,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:09:25-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:54:25-06:00,80000,-14.89,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,48100,-,100,196913,4663781,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:09:49-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:54:25-06:00,70000,-14.89,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,48100,-,100,196913,4663781,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:10:16-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:55:16-06:00,10000,-14.89,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,60000,.,100,198260,4663781,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:10:41-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:55:16-06:00,10000,-14.89,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,60000,.,100,198260,4663781,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:10:44-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:55:42-06:00,10000,-14.89,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,30000,.,100,198960,4663781,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:11:23-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:55:42-06:00,14300,-14.89,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,40000,.,100,198960,4663781,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:11:45-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:56:33-06:00,140000,-14.89,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.32,0,2017-11-10,19.23,,351050,23.33,40000,+,43,199103,4663781,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:12:15-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:56:33-06:00,150000,-14.89,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.32,0,2017-11-10,19.23,,351050,23.33,40000,+,43,199103,4663781,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:12:26-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:56:33-06:00,160000,-14.89,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.32,0,2017-11-10,19.23,,351050,23.33,40000,+,43,199103,4663781,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:13:00-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:56:33-06:00,150000,-14.89,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.32,0,2017-11-10,19.23,,351050,23.33,50000,+,43,199103,4663781,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:13:25-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:56:33-06:00,160000,-14.89,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.32,0,2017-11-10,19.23,,351050,23.33,60000,+,43,199103,4663781,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:13:50-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:56:33-06:00,70000,-14.89,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.32,0,2017-11-10,19.23,,351050,23.33,70000,+,43,199103,4663781,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:14:16-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:59:14-06:00,10000,-14.89,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,74100,.,100,199903,4663781,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:14:56-06:00,0,22.75,2.67,2017-09-08,2017-11-13T14:59:30-06:00,70000,-14.89,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.3,0,2017-11-10,19.23,,351050,23.31,54100,.,59,200703,4663781,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,1.97,0,2,2017-11-13T14:15:28-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:00:07-06:00,80000,-14.89,34.36,22.74,0.6,,MOS,,23.29,BATS,2017-02-13,23.28,0,2017-11-10,19.23,,351050,23.29,30000,.,100,201244,4663781,Mosaic Company,,i,C,22.84,0.45
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,1.97,0,2,2017-11-13T14:15:50-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:00:07-06:00,90000,-14.89,34.36,22.74,0.6,,MOS,,23.29,BATS,2017-02-13,23.28,0,2017-11-10,19.23,,351050,23.29,40000,.,100,201244,4663781,Mosaic Company,,i,C,22.84,0.45
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,1.97,0,2,2017-11-13T14:16:14-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:00:54-06:00,20000,-14.89,34.36,22.74,0.6,,MOS,,23.29,BATS,2017-02-13,23.29,0,2017-11-10,19.23,,351050,23.3,100000,.,74,201944,4663781,Mosaic Company,,i,C,22.84,0.45
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.01,0,2,2017-11-13T14:16:34-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:01:19-06:00,60000,-14.89,34.36,22.74,0.6,,MOS,,23.3,BATS,2017-02-13,23.29,0,2017-11-10,19.23,,351050,23.31,60000,.,300,203144,4663781,Mosaic Company,,i,C,22.84,0.46
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:17:15-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:02:13-06:00,80000,-14.89,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.3,0,2017-11-10,19.23,,351050,23.31,30000,.,100,204444,4663781,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.01,0,2,2017-11-13T14:17:50-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:02:34-06:00,50000,-14.89,34.36,22.74,0.6,,MOS,,23.3,BATS,2017-02-13,23.3,0,2017-11-10,19.23,,351050,23.31,10000,-,100,204544,4663781,Mosaic Company,,i,C,22.84,0.46
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.01,0,2,2017-11-13T14:18:15-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:02:59-06:00,40000,-14.89,34.36,22.74,0.6,,MOS,,23.3,BATS,2017-02-13,23.3,0,2017-11-10,19.23,,351050,23.31,50000,.,100,204744,4663781,Mosaic Company,,i,C,22.84,0.46
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,2.01,0,2,2017-11-13T14:18:41-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:03:39-06:00,50000,-14.89,34.36,22.74,0.6,,MOS,,23.3,BATS,2017-02-13,23.28,0,2017-11-10,19.23,,351050,23.3,40000,.,100,204844,4663781,Mosaic Company,,i,C,22.84,0.46
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,1.97,0,2,2017-11-13T14:19:08-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:03:46-06:00,40000,-14.89,34.36,22.74,0.6,,MOS,,23.29,BATS,2017-02-13,23.29,0,2017-11-10,19.23,,351050,23.3,30000,-,100,204944,4663781,Mosaic Company,,i,C,22.84,0.45
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,1.97,0,2,2017-11-13T14:19:33-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:03:46-06:00,30000,-14.89,34.36,22.74,0.6,,MOS,,23.29,BATS,2017-02-13,23.29,0,2017-11-10,19.23,,351050,23.3,30000,-,100,204944,4663781,Mosaic Company,,i,C,22.84,0.45
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,1.97,0,2,2017-11-13T14:19:57-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:03:46-06:00,40000,-14.89,34.36,22.74,0.6,,MOS,,23.29,BATS,2017-02-13,23.29,0,2017-11-10,19.23,,351050,23.3,30000,-,100,204944,4663781,Mosaic Company,,i,C,22.84,0.45
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,1.97,0,2,2017-11-13T14:19:57-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:03:46-06:00,40000,-14.89,34.36,22.74,0.6,,MOS,,23.29,BATS,2017-02-13,23.29,0,2017-11-10,19.23,,351050,23.3,30000,-,100,204944,4663781,Mosaic Company,,i,C,22.84,0.45
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,1.97,0,2,2017-11-13T14:20:27-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:03:46-06:00,80000,-14.89,34.36,22.74,0.6,,MOS,,23.29,BATS,2017-02-13,23.29,0,2017-11-10,19.23,,351050,23.3,30000,-,100,204944,4663781,Mosaic Company,,i,C,22.84,0.45
2016-11-11,4468801,22.84,,23.38,,2017-09-06,,1.97,0,2,2017-11-13T14:21:30-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:06:21-06:00,130000,-14.92,34.36,22.74,0.6,,MOS,,23.29,BATS,2017-02-13,23.29,0,2017-11-10,19.23,,351050,23.3,60000,.,10,205354,4663781,Mosaic Company,,i,C,22.84,0.45
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:21:56-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:06:50-06:00,60000,-14.92,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.3,0,2017-11-10,19.23,,351050,23.31,60000,+,100,207154,4673018,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.01,0,2,2017-11-13T14:22:25-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:07:12-06:00,80000,-14.92,34.36,22.74,0.6,,MOS,,23.3,BATS,2017-02-13,23.28,0,2017-11-10,19.23,,351050,23.3,20000,.,200,207754,4673018,Mosaic Company,,i,C,22.84,0.46
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:22:51-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:07:50-06:00,20000,-14.92,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.3,0,2017-11-10,19.23,,351050,23.32,110000,.,100,208754,4673018,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:23:18-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:08:04-06:00,90000,-14.92,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,10000,-,100,208868,4673018,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:23:44-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:08:04-06:00,90000,-14.92,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,20000,-,100,208868,4673018,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:24:11-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:09:02-06:00,10000,-14.92,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,30000,.,77,209768,4673018,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:24:50-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:09:02-06:00,60000,-14.92,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,40000,.,77,209768,4673018,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:25:14-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:09:02-06:00,60000,-14.92,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,30000,.,77,209768,4673018,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:25:42-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:10:42-06:00,20000,-14.92,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.32,0,2017-11-10,19.23,,351050,23.33,60000,.,100,210368,4673018,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:26:02-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:10:42-06:00,40000,-14.92,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.32,0,2017-11-10,19.23,,351050,23.33,120000,.,100,210368,4673018,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.15,0,2,2017-11-13T14:26:36-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:11:20-06:00,60000,-14.92,34.36,22.74,0.6,,MOS,,23.33,BATS,2017-02-13,23.32,0,2017-11-10,19.23,,351050,23.33,130000,.,400,211168,4673018,Mosaic Company,,i,C,22.84,0.49
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:27:16-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:12:03-06:00,80000,-14.92,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,20000,-,100,212968,4673018,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:28:03-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:13:03-06:00,110000,-14.92,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.33,40000,.,100,213668,4673018,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:28:35-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:13:03-06:00,16700,-14.92,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,80000,.,100,213668,4673018,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.1,0,2,2017-11-13T14:29:25-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:14:24-06:00,20000,-14.92,34.36,22.74,0.6,,MOS,,23.32,BATS,2017-02-13,23.32,0,2017-11-10,19.23,,351050,23.33,30000,.,20,214416,4673018,Mosaic Company,,i,C,22.84,0.48
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:29:53-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:14:48-06:00,30000,-14.92,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,60000,.,100,214880,4673018,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:30:02-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:14:48-06:00,20000,-14.92,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,30000,.,100,214880,4673018,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.06,0,2,2017-11-13T14:31:04-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:14:48-06:00,40000,-14.92,34.36,22.74,0.6,,MOS,,23.31,BATS,2017-02-13,23.31,0,2017-11-10,19.23,,351050,23.32,70000,.,100,214880,4673018,Mosaic Company,,i,C,22.84,0.47
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.15,0,2,2017-11-13T14:31:50-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:16:27-06:00,60000,-14.92,34.36,22.74,0.6,,MOS,,23.33,BATS,2017-02-13,23.33,0,2017-11-10,19.23,,351050,23.34,30000,.,100,215480,4673018,Mosaic Company,,i,C,22.84,0.49
2016-11-11,4469645,22.84,,23.38,,2017-09-06,,2.15,0,2,2017-11-13T14:32:18-06:00,0,22.75,2.67,2017-09-08,2017-11-13T15:16:57-06:00,90000,-14.92,34.36,22.74,0.6,,MOS,,23.33,BATS,2017-02-13,23.33,0,2017-11-10,19.23,,351050,23.34,60000,.,9,215489,4673018,Mosaic Company,,i,C,22.84,0.49
