twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2207027,61.16,,62.42,,,,1.65,0,2,2017-11-13T14:01:38-06:00,0,60.84,0,2016-11-14,2017-11-13T14:46:34-06:00,10000,48.07,62.42,60.84,0,,MNST,,62.17,BATS,2017-11-13,62.15,0,2017-11-10,40.64,,563960,62.17,10000,.,100,108258,1916502,Monster Beverage Cp,,i,C,61.16,1.01
2016-11-11,2207027,61.16,,62.42,,,,1.65,0,2,2017-11-13T14:01:54-06:00,0,60.84,0,2016-11-14,2017-11-13T14:46:34-06:00,20000,48.07,62.42,60.84,0,,MNST,,62.17,BATS,2017-11-13,62.15,0,2017-11-10,40.64,,563960,62.16,30000,.,100,108258,1916502,Monster Beverage Cp,,i,C,61.16,1.01
2016-11-11,2207027,61.16,,62.42,,,,1.65,0,2,2017-11-13T14:02:37-06:00,0,60.84,0,2016-11-14,2017-11-13T14:47:33-06:00,10000,48.07,62.42,60.84,0,,MNST,,62.17,BATS,2017-11-13,62.18,0,2017-11-10,40.64,,563960,62.19,20000,+,100,108681,1916502,Monster Beverage Cp,,i,C,61.16,1.01
2016-11-11,2207027,61.16,,62.42,,,,1.68,0,2,2017-11-13T14:03:13-06:00,0,60.84,0,2016-11-14,2017-11-13T14:48:07-06:00,20000,48.07,62.42,60.84,0,,MNST,,62.19,BATS,2017-11-13,62.18,0,2017-11-10,40.64,,563960,62.19,20000,.,100,108881,1916502,Monster Beverage Cp,,i,C,61.16,1.03
2016-11-11,2207027,61.16,,62.42,,,,1.67,0,2,2017-11-13T14:04:33-06:00,0,60.84,0,2016-11-14,2017-11-13T14:49:33-06:00,10000,48.07,62.42,60.84,0,,MNST,,62.18,BATS,2017-11-13,62.18,0,2017-11-10,40.64,,563960,62.2,30000,-,10,108991,1916502,Monster Beverage Cp,,i,C,61.16,1.02
2016-11-11,2207278,61.16,,62.42,,,,1.65,0,2,2017-11-13T14:04:45-06:00,0,60.84,0,2016-11-14,2017-11-13T14:49:42-06:00,20000,48.26,62.42,60.84,0,,MNST,,62.17,BATS,2017-11-13,62.16,0,2017-11-10,40.64,,563960,62.18,10000,-,100,109391,1919254,Monster Beverage Cp,,i,C,61.16,1.01
2016-11-11,2207278,61.16,,62.42,,,,1.67,0,2,2017-11-13T14:05:23-06:00,0,60.84,0,2016-11-14,2017-11-13T14:50:05-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.18,BATS,2017-11-13,62.18,0,2017-11-10,40.64,,563960,62.21,10000,.,100,109591,1919254,Monster Beverage Cp,,i,C,61.16,1.02
2016-11-11,2207278,61.16,,62.42,,,,1.72,0,2,2017-11-13T14:06:04-06:00,0,60.84,0,2016-11-14,2017-11-13T14:51:04-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.21,BATS,2017-11-13,62.19,0,2017-11-10,40.64,,563960,62.22,10000,+,100,110091,1919254,Monster Beverage Cp,,i,C,61.16,1.05
2016-11-11,2207278,61.16,,62.42,,,,1.72,0,2,2017-11-13T14:06:43-06:00,0,60.84,0,2016-11-14,2017-11-13T14:51:04-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.21,BATS,2017-11-13,62.19,0,2017-11-10,40.64,,563960,62.21,21000,+,100,110091,1919254,Monster Beverage Cp,,i,C,61.16,1.05
2016-11-11,2207278,61.16,,62.42,,,,1.72,0,2,2017-11-13T14:07:06-06:00,0,60.84,0,2016-11-14,2017-11-13T14:52:06-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.21,BATS,2017-11-13,62.2,0,2017-11-10,40.64,,563960,62.21,30000,.,100,110291,1919254,Monster Beverage Cp,,i,C,61.16,1.05
2016-11-11,2207278,61.16,,62.42,,,,1.75,0,2,2017-11-13T14:07:32-06:00,0,60.84,0,2016-11-14,2017-11-13T14:52:32-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.23,BATS,2017-11-13,62.21,0,2017-11-10,40.64,,563960,62.25,10000,+,100,110491,1919254,Monster Beverage Cp,,i,C,61.16,1.07
2016-11-11,2207278,61.16,,62.42,,,,1.7,0,2,2017-11-13T14:08:01-06:00,0,60.84,0,2016-11-14,2017-11-13T14:53:00-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.2,BATS,2017-11-13,62.19,0,2017-11-10,40.64,,563960,62.2,10000,.,100,110891,1919254,Monster Beverage Cp,,i,C,61.16,1.04
2016-11-11,2207278,61.16,,62.42,,,,1.72,0,2,2017-11-13T14:08:48-06:00,0,60.84,0,2016-11-14,2017-11-13T14:53:46-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.21,BATS,2017-11-13,62.2,0,2017-11-10,40.64,,563960,62.24,10000,.,100,111291,1919254,Monster Beverage Cp,,i,C,61.16,1.05
2016-11-11,2207278,61.16,,62.42,,,,1.72,0,2,2017-11-13T14:09:16-06:00,0,60.84,0,2016-11-14,2017-11-13T14:53:46-06:00,20000,48.26,62.42,60.84,0,,MNST,,62.21,BATS,2017-11-13,62.2,0,2017-11-10,40.64,,563960,62.22,10000,.,100,111291,1919254,Monster Beverage Cp,,i,C,61.16,1.05
2016-11-11,2207278,61.16,,62.42,,,,1.7,0,2,2017-11-13T14:09:40-06:00,0,60.84,0,2016-11-14,2017-11-13T14:54:29-06:00,20000,48.26,62.42,60.84,0,,MNST,,62.2,BATS,2017-11-13,62.15,0,2017-11-10,40.64,,563960,62.18,7700,.,100,111491,1919254,Monster Beverage Cp,,i,C,61.16,1.04
2016-11-11,2207278,61.16,,62.42,,,,1.68,0,2,2017-11-13T14:10:07-06:00,0,60.84,0,2016-11-14,2017-11-13T14:55:05-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.19,BATS,2017-11-13,62.17,0,2017-11-10,40.64,,563960,62.18,20000,+,100,112468,1919254,Monster Beverage Cp,,i,C,61.16,1.03
2016-11-11,2207278,61.16,,62.42,,,,1.65,0,2,2017-11-13T14:10:26-06:00,0,60.84,0,2016-11-14,2017-11-13T14:55:24-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.17,BATS,2017-11-13,62.16,0,2017-11-10,40.64,,563960,62.2,10000,.,100,112917,1919254,Monster Beverage Cp,,i,C,61.16,1.01
2016-11-11,2207278,61.16,,62.42,,,,1.65,0,2,2017-11-13T14:10:57-06:00,0,60.84,0,2016-11-14,2017-11-13T14:55:49-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.17,BATS,2017-11-13,62.17,0,2017-11-10,40.64,,563960,62.2,10000,.,100,113017,1919254,Monster Beverage Cp,,i,C,61.16,1.01
2016-11-11,2207278,61.16,,62.42,,,,1.65,0,2,2017-11-13T14:11:22-06:00,0,60.84,0,2016-11-14,2017-11-13T14:56:15-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.17,BATS,2017-11-13,62.15,0,2017-11-10,40.64,,563960,62.16,20000,.,100,113117,1919254,Monster Beverage Cp,,i,C,61.16,1.01
2016-11-11,2207278,61.16,,62.42,,,,1.65,0,2,2017-11-13T14:11:46-06:00,0,60.84,0,2016-11-14,2017-11-13T14:56:45-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.17,BATS,2017-11-13,62.15,0,2017-11-10,40.64,,563960,62.21,10000,+,100,113817,1919254,Monster Beverage Cp,,i,C,61.16,1.01
2016-11-11,2207278,61.16,,62.42,,,,1.65,0,2,2017-11-13T14:11:57-06:00,0,60.84,0,2016-11-14,2017-11-13T14:56:45-06:00,20000,48.26,62.42,60.84,0,,MNST,,62.17,BATS,2017-11-13,62.16,0,2017-11-10,40.64,,563960,62.2,10000,+,100,113817,1919254,Monster Beverage Cp,,i,C,61.16,1.01
2016-11-11,2207278,61.16,,62.42,,,,1.65,0,2,2017-11-13T14:12:22-06:00,0,60.84,0,2016-11-14,2017-11-13T14:56:45-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.17,BATS,2017-11-13,62.16,0,2017-11-10,40.64,,563960,62.18,10000,+,100,113817,1919254,Monster Beverage Cp,,i,C,61.16,1.01
2016-11-11,2207278,61.16,,62.42,,,,1.65,0,2,2017-11-13T14:12:22-06:00,0,60.84,0,2016-11-14,2017-11-13T14:56:45-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.17,BATS,2017-11-13,62.16,0,2017-11-10,40.64,,563960,62.18,10000,+,100,113817,1919254,Monster Beverage Cp,,i,C,61.16,1.01
2016-11-11,2207278,61.16,,62.42,,,,1.65,0,2,2017-11-13T14:12:22-06:00,0,60.84,0,2016-11-14,2017-11-13T14:56:45-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.17,BATS,2017-11-13,62.16,0,2017-11-10,40.64,,563960,62.18,10000,+,100,113817,1919254,Monster Beverage Cp,,i,C,61.16,1.01
2016-11-11,2207278,61.16,,62.42,,,,1.64,0,2,2017-11-13T14:13:46-06:00,0,60.84,0,2016-11-14,2017-11-13T14:58:45-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.16,BATS,2017-11-13,62.15,0,2017-11-10,40.64,,563960,62.16,20000,.,100,114217,1919254,Monster Beverage Cp,,i,C,61.16,1
2016-11-11,2207278,61.16,,62.42,,,,1.62,0,2,2017-11-13T14:13:51-06:00,0,60.84,0,2016-11-14,2017-11-13T14:58:48-06:00,20000,48.26,62.42,60.84,0,,MNST,,62.15,BATS,2017-11-13,62.14,0,2017-11-10,40.64,,563960,62.16,20000,.,100,114617,1919254,Monster Beverage Cp,,i,C,61.16,0.99
2016-11-11,2207278,61.16,,62.42,,,,1.62,0,2,2017-11-13T14:13:51-06:00,0,60.84,0,2016-11-14,2017-11-13T14:58:48-06:00,20000,48.26,62.42,60.84,0,,MNST,,62.15,BATS,2017-11-13,62.14,0,2017-11-10,40.64,,563960,62.16,20000,.,100,114617,1919254,Monster Beverage Cp,,i,C,61.16,0.99
2016-11-11,2207278,61.16,,62.42,,,,1.62,0,2,2017-11-13T14:15:10-06:00,0,60.84,0,2016-11-14,2017-11-13T14:58:48-06:00,30000,48.26,62.42,60.84,0,,MNST,,62.15,BATS,2017-11-13,62.14,0,2017-11-10,40.64,,563960,62.16,20000,.,100,114617,1919254,Monster Beverage Cp,,i,C,61.16,0.99
2016-11-11,2207278,61.16,,62.42,,,,1.62,0,2,2017-11-13T14:15:10-06:00,0,60.84,0,2016-11-14,2017-11-13T14:58:48-06:00,30000,48.26,62.42,60.84,0,,MNST,,62.15,BATS,2017-11-13,62.14,0,2017-11-10,40.64,,563960,62.16,20000,.,100,114617,1919254,Monster Beverage Cp,,i,C,61.16,0.99
2016-11-11,2207278,61.16,,62.42,,,,1.62,0,2,2017-11-13T14:16:01-06:00,0,60.84,0,2016-11-14,2017-11-13T14:58:48-06:00,30000,48.26,62.42,60.84,0,,MNST,,62.15,BATS,2017-11-13,62.14,0,2017-11-10,40.64,,563960,62.16,20000,.,100,114617,1919254,Monster Beverage Cp,,i,C,61.16,0.99
2016-11-11,2207278,61.16,,62.42,,,,1.65,0,2,2017-11-13T14:16:37-06:00,0,60.84,0,2016-11-14,2017-11-13T15:01:29-06:00,11000,48.26,62.42,60.84,0,,MNST,,62.17,BATS,2017-11-13,62.17,0,2017-11-10,40.64,,563960,62.19,10000,.,100,115117,1919254,Monster Beverage Cp,,i,C,61.16,1.01
2016-11-11,2207278,61.16,,62.42,,,,1.68,0,2,2017-11-13T14:17:11-06:00,0,60.84,0,2016-11-14,2017-11-13T15:01:47-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.19,BATS,2017-11-13,62.18,0,2017-11-10,40.64,,563960,62.2,10000,.,10,115427,1919254,Monster Beverage Cp,,i,C,61.16,1.03
2016-11-11,2207278,61.16,,62.42,,,,1.68,0,2,2017-11-13T14:17:43-06:00,0,60.84,0,2016-11-14,2017-11-13T15:02:38-06:00,22500,48.26,62.42,60.84,0,,MNST,,62.19,BATS,2017-11-13,62.18,0,2017-11-10,40.64,,563960,62.19,20000,.,100,115902,1919254,Monster Beverage Cp,,i,C,61.16,1.03
2016-11-11,2207278,61.16,,62.42,,,,1.68,0,2,2017-11-13T14:18:01-06:00,0,60.84,0,2016-11-14,2017-11-13T15:03:00-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.19,BATS,2017-11-13,62.19,0,2017-11-10,40.64,,563960,62.2,12500,.,100,116102,1919254,Monster Beverage Cp,,i,C,61.16,1.03
2016-11-11,2207278,61.16,,62.42,,,,1.67,0,2,2017-11-13T14:18:32-06:00,0,60.84,0,2016-11-14,2017-11-13T15:03:29-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.18,BATS,2017-11-13,62.18,0,2017-11-10,40.64,,563960,62.19,20000,-,100,116502,1919254,Monster Beverage Cp,,i,C,61.16,1.02
2016-11-11,2207278,61.16,,62.42,,,,1.67,0,2,2017-11-13T14:18:32-06:00,0,60.84,0,2016-11-14,2017-11-13T15:03:29-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.18,BATS,2017-11-13,62.18,0,2017-11-10,40.64,,563960,62.19,20000,-,100,116502,1919254,Monster Beverage Cp,,i,C,61.16,1.02
2016-11-11,2207278,61.16,,62.42,,,,1.68,0,2,2017-11-13T14:19:24-06:00,0,60.84,0,2016-11-14,2017-11-13T15:04:21-06:00,30000,48.26,62.42,60.84,0,,MNST,,62.19,BATS,2017-11-13,62.18,0,2017-11-10,40.64,,563960,62.21,20000,+,100,116602,1919254,Monster Beverage Cp,,i,C,61.16,1.03
2016-11-11,2207278,61.16,,62.42,,,,1.68,0,2,2017-11-13T14:19:49-06:00,0,60.84,0,2016-11-14,2017-11-13T15:04:21-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.19,BATS,2017-11-13,62.18,0,2017-11-10,40.64,,563960,62.2,20000,+,100,116602,1919254,Monster Beverage Cp,,i,C,61.16,1.03
2016-11-11,2207278,61.16,,62.42,,,,1.65,0,2,2017-11-13T14:20:15-06:00,0,60.84,0,2016-11-14,2017-11-13T15:05:15-06:00,30000,48.26,62.42,60.84,0,,MNST,,62.17,BATS,2017-11-13,62.16,0,2017-11-10,40.64,,563960,62.17,130000,.,20,117422,1919254,Monster Beverage Cp,,i,C,61.16,1.01
2016-11-11,2207278,61.16,,62.42,,,,1.6,0,2,2017-11-13T14:20:48-06:00,0,60.84,0,2016-11-14,2017-11-13T15:05:31-06:00,40000,48.26,62.42,60.84,0,,MNST,,62.14,BATS,2017-11-13,62.11,0,2017-11-10,40.64,,563960,62.12,10000,.,100,119222,1919254,Monster Beverage Cp,,i,C,61.16,0.98
2016-11-11,2207278,61.16,,62.42,,,,1.6,0,2,2017-11-13T14:21:23-06:00,0,60.84,0,2016-11-14,2017-11-13T15:06:22-06:00,10000,48.26,62.42,60.84,0,,MNST,,62.14,BATS,2017-11-13,62.13,0,2017-11-10,40.64,,563960,62.15,10000,+,100,120022,1919254,Monster Beverage Cp,,i,C,61.16,0.98
2016-11-11,2207771,61.16,,62.42,,,,1.6,0,2,2017-11-13T14:21:54-06:00,0,60.84,0,2016-11-14,2017-11-13T15:06:22-06:00,20000,48.16,62.42,60.84,0,,MNST,,62.14,BATS,2017-11-13,62.13,0,2017-11-10,40.64,,563960,62.15,20000,+,100,120022,1924651,Monster Beverage Cp,,i,C,61.16,0.98
2016-11-11,2207771,61.16,,62.42,,,,1.6,0,2,2017-11-13T14:21:56-06:00,0,60.84,0,2016-11-14,2017-11-13T15:06:22-06:00,10000,48.16,62.42,60.84,0,,MNST,,62.14,BATS,2017-11-13,62.13,0,2017-11-10,40.64,,563960,62.14,20000,+,100,120022,1924651,Monster Beverage Cp,,i,C,61.16,0.98
2016-11-11,2207771,61.16,,62.42,,,,1.6,0,2,2017-11-13T14:22:42-06:00,0,60.84,0,2016-11-14,2017-11-13T15:07:22-06:00,30000,48.16,62.42,60.84,0,,MNST,,62.14,BATS,2017-11-13,62.14,0,2017-11-10,40.64,,563960,62.15,10000,.,100,120122,1924651,Monster Beverage Cp,,i,C,61.16,0.98
2016-11-11,2207771,61.16,,62.42,,,,1.64,0,2,2017-11-13T14:23:13-06:00,0,60.84,0,2016-11-14,2017-11-13T15:08:05-06:00,10000,48.16,62.42,60.84,0,,MNST,,62.16,BATS,2017-11-13,62.16,0,2017-11-10,40.64,,563960,62.18,40000,.,8,120622,1924651,Monster Beverage Cp,,i,C,61.16,1
2016-11-11,2207771,61.16,,62.42,,,,1.62,0,2,2017-11-13T14:23:38-06:00,0,60.84,0,2016-11-14,2017-11-13T15:08:32-06:00,10000,48.16,62.42,60.84,0,,MNST,,62.15,BATS,2017-11-13,62.14,0,2017-11-10,40.64,,563960,62.15,20000,.,100,121922,1924651,Monster Beverage Cp,,i,C,61.16,0.99
2016-11-11,2207771,61.16,,62.42,,,,1.59,0,2,2017-11-13T14:24:17-06:00,0,60.84,0,2016-11-14,2017-11-13T15:09:11-06:00,10000,48.16,62.42,60.84,0,,MNST,,62.13,BATS,2017-11-13,62.09,0,2017-11-10,40.64,,563960,62.14,10000,-,100,122222,1924651,Monster Beverage Cp,,i,C,61.16,0.97
2016-11-11,2207771,61.16,,62.42,,,,1.59,0,2,2017-11-13T14:24:34-06:00,0,60.84,0,2016-11-14,2017-11-13T15:09:28-06:00,10000,48.16,62.42,60.84,0,,MNST,,62.13,BATS,2017-11-13,62.08,0,2017-11-10,40.64,,563960,62.13,10000,.,100,122322,1924651,Monster Beverage Cp,,i,C,61.16,0.97
2016-11-11,2207771,61.16,,62.42,,,,1.59,0,2,2017-11-13T14:25:06-06:00,0,60.84,0,2016-11-14,2017-11-13T15:09:28-06:00,10000,48.16,62.42,60.84,0,,MNST,,62.13,BATS,2017-11-13,62.08,0,2017-11-10,40.64,,563960,62.12,10000,.,100,122322,1924651,Monster Beverage Cp,,i,C,61.16,0.97
2016-11-11,2207771,61.16,,62.42,,,,1.54,0,2,2017-11-13T14:25:40-06:00,0,60.84,0,2016-11-14,2017-11-13T15:10:30-06:00,10000,48.16,62.42,60.84,0,,MNST,,62.1,BATS,2017-11-13,62.08,0,2017-11-10,40.64,,563960,62.11,10000,-,100,122622,1924651,Monster Beverage Cp,,i,C,61.16,0.94
2016-11-11,2207771,61.16,,62.42,,,,1.57,0,2,2017-11-13T14:25:56-06:00,0,60.84,0,2016-11-14,2017-11-13T15:10:49-06:00,20000,48.16,62.42,60.84,0,,MNST,,62.12,BATS,2017-11-13,62.12,0,2017-11-10,40.64,,563960,62.15,10000,+,100,122722,1924651,Monster Beverage Cp,,i,C,61.16,0.96
2016-11-11,2207771,61.16,,62.42,,,,1.57,0,2,2017-11-13T14:26:26-06:00,0,60.84,0,2016-11-14,2017-11-13T15:10:49-06:00,10000,48.16,62.42,60.84,0,,MNST,,62.12,BATS,2017-11-13,62.13,0,2017-11-10,40.64,,563960,62.15,10000,+,100,122722,1924651,Monster Beverage Cp,,i,C,61.16,0.96
2016-11-11,2207771,61.16,,62.42,,,,1.59,0,2,2017-11-13T14:26:54-06:00,0,60.84,0,2016-11-14,2017-11-13T15:11:38-06:00,20000,48.16,62.42,60.84,0,,MNST,,62.13,BATS,2017-11-13,62.08,0,2017-11-10,40.64,,563960,62.12,20000,.,100,123222,1924651,Monster Beverage Cp,,i,C,61.16,0.97
2016-11-11,2207771,61.16,,62.42,,,,1.49,0,2,2017-11-13T14:27:34-06:00,0,60.84,0,2016-11-14,2017-11-13T15:12:21-06:00,30000,48.16,62.42,60.84,0,,MNST,,62.07,BATS,2017-11-13,62.02,0,2017-11-10,40.64,,563960,62.06,20000,-,100,123542,1924651,Monster Beverage Cp,,i,C,61.16,0.91
2016-11-11,2207771,61.16,,62.42,,,,1.44,0,2,2017-11-13T14:28:33-06:00,0,60.84,0,2016-11-14,2017-11-13T15:13:33-06:00,40000,48.16,62.42,60.84,0,,MNST,,62.04,BATS,2017-11-13,62.03,0,2017-11-10,40.64,,563960,62.05,10000,-,100,123942,1924651,Monster Beverage Cp,,i,C,61.16,0.88
2016-11-11,2207771,61.16,,62.42,,,,1.44,0,2,2017-11-13T14:28:33-06:00,0,60.84,0,2016-11-14,2017-11-13T15:13:33-06:00,40000,48.16,62.42,60.84,0,,MNST,,62.04,BATS,2017-11-13,62.03,0,2017-11-10,40.64,,563960,62.05,10000,-,100,123942,1924651,Monster Beverage Cp,,i,C,61.16,0.88
2016-11-11,2207771,61.16,,62.42,,,,1.39,0,2,2017-11-13T14:29:35-06:00,0,60.84,0,2016-11-14,2017-11-13T15:14:33-06:00,16800,48.16,62.42,60.84,0,,MNST,,62.01,BATS,2017-11-13,62,0,2017-11-10,40.64,,563960,62.01,20000,-,32,124122,1924651,Monster Beverage Cp,,i,C,61.16,0.85
2016-11-11,2207771,61.16,,62.42,,,,1.37,0,2,2017-11-13T14:30:06-06:00,0,60.84,0,2016-11-14,2017-11-13T15:14:52-06:00,16800,48.16,62.42,60.84,0,,MNST,,62,BATS,2017-11-13,61.98,0,2017-11-10,40.64,,563960,61.99,10000,-,100,124322,1924651,Monster Beverage Cp,,i,C,61.16,0.84
2016-11-11,2207771,61.16,,62.42,,,,1.44,0,2,2017-11-13T14:30:57-06:00,0,60.84,0,2016-11-14,2017-11-13T15:15:44-06:00,10000,48.16,62.42,60.84,0,,MNST,,62.04,BATS,2017-11-13,62.04,0,2017-11-10,40.64,,563960,62.08,10000,.,10,130662,1924651,Monster Beverage Cp,,i,C,61.16,0.88
2016-11-11,2207771,61.16,,62.42,,,,1.5,0,2,2017-11-13T14:31:26-06:00,0,60.84,0,2016-11-14,2017-11-13T15:16:25-06:00,10000,48.16,62.42,60.84,0,,MNST,,62.08,BATS,2017-11-13,62.05,0,2017-11-10,40.64,,563960,62.08,10000,+,40,130822,1924651,Monster Beverage Cp,,i,C,61.16,0.92
2016-11-11,2207771,61.16,,62.42,,,,1.5,0,2,2017-11-13T14:31:46-06:00,0,60.84,0,2016-11-14,2017-11-13T15:16:25-06:00,20000,48.16,62.42,60.84,0,,MNST,,62.08,BATS,2017-11-13,62.05,0,2017-11-10,40.64,,563960,62.08,10000,+,40,130822,1924651,Monster Beverage Cp,,i,C,61.16,0.92
2016-11-11,2207771,61.16,,62.42,,,,1.5,0,2,2017-11-13T14:32:24-06:00,0,60.84,0,2016-11-14,2017-11-13T15:16:25-06:00,10000,48.16,62.42,60.84,0,,MNST,,62.08,BATS,2017-11-13,62.06,0,2017-11-10,40.64,,563960,62.08,11000,+,40,130822,1924651,Monster Beverage Cp,,i,C,61.16,0.92
2016-11-11,2207771,61.16,,62.42,,,,1.5,0,2,2017-11-13T14:32:58-06:00,0,60.84,0,2016-11-14,2017-11-13T15:16:25-06:00,10000,48.16,62.42,60.84,0,,MNST,,62.08,BATS,2017-11-13,62.06,0,2017-11-10,40.64,,563960,62.08,11000,+,40,130822,1924651,Monster Beverage Cp,,i,C,61.16,0.92
2016-11-11,2207771,61.16,,62.42,,,,1.5,0,2,2017-11-13T14:33:18-06:00,0,60.84,0,2016-11-14,2017-11-13T15:18:18-06:00,2000,48.16,62.42,60.84,0,,MNST,,62.08,BATS,2017-11-13,62.06,0,2017-11-10,40.64,,563960,62.08,11000,.,80,130902,1924651,Monster Beverage Cp,,i,C,61.16,0.92
