twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,417963,184.36,,183.08,,2017-11-08,,-1.08,0,2,2017-11-13T14:01:15-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:37:46-06:00,10000,26.47,198.4,181.7,0.8,,AMG,,182.36,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,20000,-,23,9826,278677,Affiliated Managers Group,,i,C,184.36,-2
2016-11-11,417963,184.36,,183.08,,2017-11-08,,-1.08,0,2,2017-11-13T14:01:46-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:37:46-06:00,20000,26.47,198.4,181.7,0.8,,AMG,,182.36,BATS,2017-10-23,182.62,0,2017-11-10,139.15,,55580,183.4,10000,-,23,9826,278677,Affiliated Managers Group,,i,C,184.36,-2
2016-11-11,417963,184.36,,183.08,,2017-11-08,,-0.91,0,2,2017-11-13T14:02:29-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:47:07-06:00,20000,26.47,198.4,181.7,0.8,,AMG,,182.68,BATS,2017-10-23,182.21,0,2017-11-10,139.15,,55580,183.4,10000,+,36,9862,278677,Affiliated Managers Group,,i,C,184.36,-1.68
2016-11-11,417963,184.36,,183.08,,2017-11-08,,-0.91,0,2,2017-11-13T14:02:56-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:47:07-06:00,20000,26.47,198.4,181.7,0.8,,AMG,,182.68,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,20000,+,36,9862,278677,Affiliated Managers Group,,i,C,184.36,-1.68
2016-11-11,417963,184.36,,183.08,,2017-11-08,,-0.91,0,2,2017-11-13T14:04:05-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:47:07-06:00,10000,26.47,198.4,181.7,0.8,,AMG,,182.68,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.39,20000,+,36,9862,278677,Affiliated Managers Group,,i,C,184.36,-1.68
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.91,0,2,2017-11-13T14:04:18-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:47:07-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.68,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,20000,+,36,9862,278891,Affiliated Managers Group,,i,C,184.36,-1.68
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.91,0,2,2017-11-13T14:05:09-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:47:07-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.68,BATS,2017-10-23,182.64,0,2017-11-10,139.15,,55580,183.4,10000,+,36,9862,278891,Affiliated Managers Group,,i,C,184.36,-1.68
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.91,0,2,2017-11-13T14:06:01-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:47:07-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.68,BATS,2017-10-23,182.64,0,2017-11-10,139.15,,55580,183.4,10000,+,36,9862,278891,Affiliated Managers Group,,i,C,184.36,-1.68
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.91,0,2,2017-11-13T14:06:08-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:47:07-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.68,BATS,2017-10-23,182.66,0,2017-11-10,139.15,,55580,183.4,10000,+,36,9862,278891,Affiliated Managers Group,,i,C,184.36,-1.68
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.91,0,2,2017-11-13T14:06:43-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:47:07-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.68,BATS,2017-10-23,182.67,0,2017-11-10,139.15,,55580,183.4,10000,+,36,9862,278891,Affiliated Managers Group,,i,C,184.36,-1.68
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.91,0,2,2017-11-13T14:07:07-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:47:07-06:00,20000,26.56,198.4,181.7,0.8,,AMG,,182.68,BATS,2017-10-23,182.68,0,2017-11-10,139.15,,55580,183.4,10000,+,36,9862,278891,Affiliated Managers Group,,i,C,184.36,-1.68
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.91,0,2,2017-11-13T14:07:42-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:47:07-06:00,20000,26.56,198.4,181.7,0.8,,AMG,,182.68,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,20000,+,36,9862,278891,Affiliated Managers Group,,i,C,184.36,-1.68
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.91,0,2,2017-11-13T14:08:30-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:47:07-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.68,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,20000,+,36,9862,278891,Affiliated Managers Group,,i,C,184.36,-1.68
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.91,0,2,2017-11-13T14:09:03-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:47:07-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.68,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,10000,+,36,9862,278891,Affiliated Managers Group,,i,C,184.36,-1.68
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.91,0,2,2017-11-13T14:09:30-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:47:07-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.68,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.39,10000,+,36,9862,278891,Affiliated Managers Group,,i,C,184.36,-1.68
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.91,0,2,2017-11-13T14:09:51-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:47:07-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.68,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,182.81,10000,+,36,9862,278891,Affiliated Managers Group,,i,C,184.36,-1.68
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.91,0,2,2017-11-13T14:10:20-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:47:07-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.68,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,182.81,20000,+,36,9862,278891,Affiliated Managers Group,,i,C,184.36,-1.68
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.84,0,2,2017-11-13T14:10:45-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:55:32-06:00,20000,26.56,198.4,181.7,0.8,,AMG,,182.81,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,20000,.,65,9962,278891,Affiliated Managers Group,,i,C,184.36,-1.55
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.84,0,2,2017-11-13T14:11:05-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:55:32-06:00,20000,26.56,198.4,181.7,0.8,,AMG,,182.81,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,20000,.,65,9962,278891,Affiliated Managers Group,,i,C,184.36,-1.55
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.84,0,2,2017-11-13T14:11:29-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:55:32-06:00,20000,26.56,198.4,181.7,0.8,,AMG,,182.81,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,20000,.,65,9962,278891,Affiliated Managers Group,,i,C,184.36,-1.55
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.84,0,2,2017-11-13T14:11:54-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:55:32-06:00,20000,26.56,198.4,181.7,0.8,,AMG,,182.81,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,20000,.,65,9962,278891,Affiliated Managers Group,,i,C,184.36,-1.55
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.84,0,2,2017-11-13T14:12:17-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:55:32-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.81,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,20000,.,65,9962,278891,Affiliated Managers Group,,i,C,184.36,-1.55
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.84,0,2,2017-11-13T14:12:36-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:55:32-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.81,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,20000,.,65,9962,278891,Affiliated Managers Group,,i,C,184.36,-1.55
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.84,0,2,2017-11-13T14:13:01-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:55:32-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.81,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,182.95,20000,.,65,9962,278891,Affiliated Managers Group,,i,C,184.36,-1.55
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.84,0,2,2017-11-13T14:13:29-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:55:32-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.81,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,20000,.,65,9962,278891,Affiliated Managers Group,,i,C,184.36,-1.55
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.88,0,2,2017-11-13T14:13:53-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:58:36-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.73,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,10000,-,9,9971,278891,Affiliated Managers Group,,i,C,184.36,-1.63
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.88,0,2,2017-11-13T14:14:17-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:58:36-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.73,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,20000,-,9,9971,278891,Affiliated Managers Group,,i,C,184.36,-1.63
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.85,0,2,2017-11-13T14:15:01-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:59:26-06:00,20000,26.56,198.4,181.7,0.8,,AMG,,182.79,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,20000,.,11,9982,278891,Affiliated Managers Group,,i,C,184.36,-1.57
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.85,0,2,2017-11-13T14:15:30-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:59:26-06:00,20000,26.56,198.4,181.7,0.8,,AMG,,182.79,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,20000,.,11,9982,278891,Affiliated Managers Group,,i,C,184.36,-1.57
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.85,0,2,2017-11-13T14:15:39-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:59:26-06:00,20000,26.56,198.4,181.7,0.8,,AMG,,182.79,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,10000,.,11,9982,278891,Affiliated Managers Group,,i,C,184.36,-1.57
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.85,0,2,2017-11-13T14:16:17-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:59:26-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.79,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.39,10000,.,11,9982,278891,Affiliated Managers Group,,i,C,184.36,-1.57
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.85,0,2,2017-11-13T14:16:39-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:59:26-06:00,20000,26.56,198.4,181.7,0.8,,AMG,,182.79,BATS,2017-10-23,182.2,0,2017-11-10,139.15,,55580,183.4,10000,.,11,9982,278891,Affiliated Managers Group,,i,C,184.36,-1.57
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.85,0,2,2017-11-13T14:17:15-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:59:26-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.79,BATS,2017-10-23,182.63,0,2017-11-10,139.15,,55580,182.79,100,.,11,9982,278891,Affiliated Managers Group,,i,C,184.36,-1.57
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.85,0,2,2017-11-13T14:17:34-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:59:26-06:00,20000,26.56,198.4,181.7,0.8,,AMG,,182.79,BATS,2017-10-23,182.63,0,2017-11-10,139.15,,55580,183.2,100,.,11,9982,278891,Affiliated Managers Group,,i,C,184.36,-1.57
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.85,0,2,2017-11-13T14:18:16-06:00,0,182.3,0.43,2016-11-15,2017-11-13T14:59:26-06:00,20000,26.56,198.4,181.7,0.8,,AMG,,182.79,BATS,2017-10-23,182.63,0,2017-11-10,139.15,,55580,183.2,100,.,11,9982,278891,Affiliated Managers Group,,i,C,184.36,-1.57
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:18:43-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.66,0,2017-11-10,139.15,,55580,183.2,100,-,100,10082,278891,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:19:14-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.69,0,2017-11-10,139.15,,55580,183.39,10000,-,100,10082,278891,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:19:41-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.71,0,2017-11-10,139.15,,55580,183.4,10000,-,100,10082,278891,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:19:58-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.71,0,2017-11-10,139.15,,55580,183.39,10000,-,100,10082,278891,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:20:18-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.71,0,2017-11-10,139.15,,55580,183.39,10000,-,100,10082,278891,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,417982,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:20:56-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.56,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.71,0,2017-11-10,139.15,,55580,183.39,10000,-,100,10082,278891,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:21:25-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.71,0,2017-11-10,139.15,,55580,183.39,10000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:21:54-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.4,0,2017-11-10,139.15,,55580,183.59,10000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:22:25-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.4,0,2017-11-10,139.15,,55580,183.59,20000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:22:51-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.4,0,2017-11-10,139.15,,55580,183.14,20000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:23:01-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.4,0,2017-11-10,139.15,,55580,183.14,20000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:23:39-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.4,0,2017-11-10,139.15,,55580,183.6,20000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:24:28-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.41,0,2017-11-10,139.15,,55580,183.6,10000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:24:47-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.95,0,2017-11-10,139.15,,55580,183.6,10000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:25:15-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.96,0,2017-11-10,139.15,,55580,183.29,10000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:25:49-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.96,0,2017-11-10,139.15,,55580,183.38,10000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:26:04-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.96,0,2017-11-10,139.15,,55580,183.27,10000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:26:34-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.96,0,2017-11-10,139.15,,55580,183.25,10000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:27:14-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.96,0,2017-11-10,139.15,,55580,183.28,10000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:27:23-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,182.94,0,2017-11-10,139.15,,55580,183.28,10000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:28:39-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,183.03,0,2017-11-10,139.15,,55580,183.28,10000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:28:39-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,183.03,0,2017-11-10,139.15,,55580,183.28,10000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:28:39-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,183.03,0,2017-11-10,139.15,,55580,183.28,10000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:28:39-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,183.03,0,2017-11-10,139.15,,55580,183.28,10000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
2016-11-11,418008,184.36,,183.08,,2017-11-08,,-0.89,0,2,2017-11-13T14:30:54-06:00,0,182.3,0.43,2016-11-15,2017-11-13T15:03:43-06:00,10000,26.86,198.4,181.7,0.8,,AMG,,182.71,BATS,2017-10-23,183.04,0,2017-11-10,139.15,,55580,183.35,10000,-,100,10082,279171,Affiliated Managers Group,,i,C,184.36,-1.65
