twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2227100,132.48,,133.07,,2017-07-13,,0.06,0,2,2017-11-13T14:01:39-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:46:12-06:00,10000,25.06,139.23,131.07,3,,PNC,,132.56,BATS,2017-10-25,132.54,0,2017-11-10,105.47,,475800,132.6,10000,.,22,59159,1490399,PNC Bank,,i,C,132.48,0.08
2016-11-11,2227100,132.48,,133.07,,2017-07-13,,0.11,0,2,2017-11-13T14:02:06-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:47:06-06:00,10000,25.06,139.23,131.07,3,,PNC,,132.62,BATS,2017-10-25,132.47,0,2017-11-10,105.47,,475800,132.66,10000,+,100,59489,1490399,PNC Bank,,i,C,132.48,0.14
2016-11-11,2227100,132.48,,133.07,,2017-07-13,,0.11,0,2,2017-11-13T14:02:52-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:47:06-06:00,10000,25.06,139.23,131.07,3,,PNC,,132.62,BATS,2017-10-25,132.59,0,2017-11-10,105.47,,475800,133,20000,+,100,59489,1490399,PNC Bank,,i,C,132.48,0.14
2016-11-11,2227100,132.48,,133.07,,2017-07-13,,0.2,0,2,2017-11-13T14:03:20-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:47:58-06:00,10000,25.06,139.23,131.07,3,,PNC,,132.75,BATS,2017-10-25,132.7,0,2017-11-10,105.47,,475800,133.19,10000,+,5,59594,1490399,PNC Bank,,i,C,132.48,0.27
2016-11-11,2227100,132.48,,133.07,,2017-07-13,,0.21,0,2,2017-11-13T14:04:32-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:49:28-06:00,10000,25.06,139.23,131.07,3,,PNC,,132.76,BATS,2017-10-25,132.7,0,2017-11-10,105.47,,475800,132.78,20000,+,26,59620,1490399,PNC Bank,,i,C,132.48,0.28
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.2,0,2,2017-11-13T14:04:50-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:49:34-06:00,20000,25.23,139.23,131.07,3,,PNC,,132.74,BATS,2017-10-25,132.7,0,2017-11-10,105.47,,475800,132.78,10000,-,77,59697,1493867,PNC Bank,,i,C,132.48,0.26
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.21,0,2,2017-11-13T14:05:23-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:50:20-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.76,BATS,2017-10-25,132.72,0,2017-11-10,105.47,,475800,132.76,10000,+,10,59707,1493867,PNC Bank,,i,C,132.48,0.28
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.22,0,2,2017-11-13T14:06:18-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:51:02-06:00,40000,25.23,139.23,131.07,3,,PNC,,132.77,BATS,2017-10-25,132.72,0,2017-11-10,105.47,,475800,132.8,10000,.,50,60047,1493867,PNC Bank,,i,C,132.48,0.29
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.18,0,2,2017-11-13T14:06:43-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:51:23-06:00,20000,25.23,139.23,131.07,3,,PNC,,132.72,BATS,2017-10-25,132.65,0,2017-11-10,105.47,,475800,132.73,11000,-,100,60147,1493867,PNC Bank,,i,C,132.48,0.24
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.21,0,2,2017-11-13T14:07:08-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:51:51-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.76,BATS,2017-10-25,132.68,0,2017-11-10,105.47,,475800,133.19,10000,.,100,60547,1493867,PNC Bank,,i,C,132.48,0.28
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.21,0,2,2017-11-13T14:07:28-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:51:51-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.76,BATS,2017-10-25,132.76,0,2017-11-10,105.47,,475800,132.83,10000,.,100,60547,1493867,PNC Bank,,i,C,132.48,0.28
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.21,0,2,2017-11-13T14:07:58-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:52:50-06:00,30000,25.23,139.23,131.07,3,,PNC,,132.76,BATS,2017-10-25,132.67,0,2017-11-10,105.47,,475800,132.79,350000,.,100,60647,1493867,PNC Bank,,i,C,132.48,0.28
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.21,0,2,2017-11-13T14:08:52-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:52:50-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.76,BATS,2017-10-25,132.72,0,2017-11-10,105.47,,475800,132.77,12000,.,100,60647,1493867,PNC Bank,,i,C,132.48,0.28
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.18,0,2,2017-11-13T14:09:21-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:54:16-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.72,BATS,2017-10-25,132.67,0,2017-11-10,105.47,,475800,132.75,350000,-,100,60747,1493867,PNC Bank,,i,C,132.48,0.24
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.14,0,2,2017-11-13T14:09:44-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:54:28-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.67,BATS,2017-10-25,132.6,0,2017-11-10,105.47,,475800,132.68,10000,-,3500,64247,1493867,PNC Bank,,i,C,132.48,0.19
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.15,0,2,2017-11-13T14:09:54-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:54:47-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.68,BATS,2017-10-25,132.6,0,2017-11-10,105.47,,475800,132.69,10000,.,100,64447,1493867,PNC Bank,,i,C,132.48,0.2
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.15,0,2,2017-11-13T14:10:34-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:54:47-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.68,BATS,2017-10-25,132.48,0,2017-11-10,105.47,,475800,132.67,10000,.,100,64447,1493867,PNC Bank,,i,C,132.48,0.2
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.15,0,2,2017-11-13T14:10:59-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:54:47-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.68,BATS,2017-10-25,132.43,0,2017-11-10,105.47,,475800,132.65,10000,.,100,64447,1493867,PNC Bank,,i,C,132.48,0.2
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.15,0,2,2017-11-13T14:11:25-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:54:47-06:00,20000,25.23,139.23,131.07,3,,PNC,,132.68,BATS,2017-10-25,132.59,0,2017-11-10,105.47,,475800,132.66,10000,.,100,64447,1493867,PNC Bank,,i,C,132.48,0.2
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.14,0,2,2017-11-13T14:11:46-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:56:38-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.67,BATS,2017-10-25,132.71,0,2017-11-10,105.47,,475800,132.78,10000,.,80,64847,1493867,PNC Bank,,i,C,132.48,0.19
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.16,0,2,2017-11-13T14:12:10-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:57:09-06:00,11000,25.23,139.23,131.07,3,,PNC,,132.69,BATS,2017-10-25,132.52,0,2017-11-10,105.47,,475800,132.74,10000,+,12,64859,1493867,PNC Bank,,i,C,132.48,0.21
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.16,0,2,2017-11-13T14:12:31-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:57:09-06:00,20000,25.23,139.23,131.07,3,,PNC,,132.69,BATS,2017-10-25,132.6,0,2017-11-10,105.47,,475800,132.7,10000,+,12,64859,1493867,PNC Bank,,i,C,132.48,0.21
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.16,0,2,2017-11-13T14:12:56-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:57:09-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.69,BATS,2017-10-25,132.61,0,2017-11-10,105.47,,475800,132.67,10000,+,12,64859,1493867,PNC Bank,,i,C,132.48,0.21
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.13,0,2,2017-11-13T14:13:12-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:58:10-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.65,BATS,2017-10-25,132.63,0,2017-11-10,105.47,,475800,132.66,10000,-,100,64959,1493867,PNC Bank,,i,C,132.48,0.17
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.17,0,2,2017-11-13T14:13:46-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:58:41-06:00,20000,25.23,139.23,131.07,3,,PNC,,132.7,BATS,2017-10-25,132.65,0,2017-11-10,105.47,,475800,133.2,10000,.,100,65859,1493867,PNC Bank,,i,C,132.48,0.22
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.17,0,2,2017-11-13T14:14:11-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:58:41-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.7,BATS,2017-10-25,132.65,0,2017-11-10,105.47,,475800,132.78,20000,.,100,65859,1493867,PNC Bank,,i,C,132.48,0.22
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.16,0,2,2017-11-13T14:14:50-06:00,0,131.31,2.26,2016-11-15,2017-11-13T14:59:38-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.69,BATS,2017-10-25,132.64,0,2017-11-10,105.47,,475800,132.7,10000,.,49,65936,1493867,PNC Bank,,i,C,132.48,0.21
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.13,0,2,2017-11-13T14:15:13-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:00:11-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.65,BATS,2017-10-25,132.62,0,2017-11-10,105.47,,475800,132.66,10000,.,100,66236,1493867,PNC Bank,,i,C,132.48,0.17
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.11,0,2,2017-11-13T14:15:47-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:00:41-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.62,BATS,2017-10-25,132.54,0,2017-11-10,105.47,,475800,132.67,12000,+,100,66717,1493867,PNC Bank,,i,C,132.48,0.14
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.08,0,2,2017-11-13T14:16:14-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:00:57-06:00,20000,25.23,139.23,131.07,3,,PNC,,132.59,BATS,2017-10-25,132.4,0,2017-11-10,105.47,,475800,132.61,10000,.,100,67217,1493867,PNC Bank,,i,C,132.48,0.11
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.08,0,2,2017-11-13T14:16:32-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:00:57-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.59,BATS,2017-10-25,132.49,0,2017-11-10,105.47,,475800,132.59,10000,.,100,67217,1493867,PNC Bank,,i,C,132.48,0.11
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.08,0,2,2017-11-13T14:17:02-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:00:57-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.59,BATS,2017-10-25,132.46,0,2017-11-10,105.47,,475800,132.58,10000,.,100,67217,1493867,PNC Bank,,i,C,132.48,0.11
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.08,0,2,2017-11-13T14:17:02-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:00:57-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.59,BATS,2017-10-25,132.46,0,2017-11-10,105.47,,475800,132.58,10000,.,100,67217,1493867,PNC Bank,,i,C,132.48,0.11
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.05,0,2,2017-11-13T14:18:06-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:03:01-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.54,BATS,2017-10-25,132.53,0,2017-11-10,105.47,,475800,132.56,10000,-,100,67317,1493867,PNC Bank,,i,C,132.48,0.06
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.04,0,2,2017-11-13T14:18:37-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:03:23-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.53,BATS,2017-10-25,132.52,0,2017-11-10,105.47,,475800,132.55,1000,.,25,67417,1493867,PNC Bank,,i,C,132.48,0.05
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.08,0,2,2017-11-13T14:18:55-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:03:38-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.58,BATS,2017-10-25,132.62,0,2017-11-10,105.47,,475800,133,10000,.,55,67917,1493867,PNC Bank,,i,C,132.48,0.1
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.08,0,2,2017-11-13T14:19:27-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:03:38-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.58,BATS,2017-10-25,132.48,0,2017-11-10,105.47,,475800,133,10000,.,55,67917,1493867,PNC Bank,,i,C,132.48,0.1
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.08,0,2,2017-11-13T14:19:54-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:03:38-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.58,BATS,2017-10-25,132.61,0,2017-11-10,105.47,,475800,132.66,10000,.,55,67917,1493867,PNC Bank,,i,C,132.48,0.1
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.08,0,2,2017-11-13T14:20:14-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:03:38-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.58,BATS,2017-10-25,132.62,0,2017-11-10,105.47,,475800,132.66,200,.,55,67917,1493867,PNC Bank,,i,C,132.48,0.1
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.09,0,2,2017-11-13T14:20:48-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:05:48-06:00,20000,25.23,139.23,131.07,3,,PNC,,132.6,BATS,2017-10-25,132.59,0,2017-11-10,105.47,,475800,132.63,400,.,11,68030,1493867,PNC Bank,,i,C,132.48,0.12
2016-11-11,2227417,132.48,,133.07,,2017-07-13,,0.16,0,2,2017-11-13T14:21:26-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:06:24-06:00,10000,25.23,139.23,131.07,3,,PNC,,132.69,BATS,2017-10-25,132.72,0,2017-11-10,105.47,,475800,133,10000,+,100,68515,1493867,PNC Bank,,i,C,132.48,0.21
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.16,0,2,2017-11-13T14:21:47-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:06:24-06:00,10000,25.13,139.23,131.07,3,,PNC,,132.69,BATS,2017-10-25,132.71,0,2017-11-10,105.47,,475800,132.76,10000,+,100,68515,1497263,PNC Bank,,i,C,132.48,0.21
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.16,0,2,2017-11-13T14:22:18-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:07:09-06:00,20000,25.13,139.23,131.07,3,,PNC,,132.69,BATS,2017-10-25,132.63,0,2017-11-10,105.47,,475800,132.71,10000,+,55,68870,1497263,PNC Bank,,i,C,132.48,0.21
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.16,0,2,2017-11-13T14:22:40-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:07:09-06:00,1200,25.13,139.23,131.07,3,,PNC,,132.69,BATS,2017-10-25,132.58,0,2017-11-10,105.47,,475800,132.69,10000,+,55,68870,1497263,PNC Bank,,i,C,132.48,0.21
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.16,0,2,2017-11-13T14:23:10-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:07:09-06:00,20000,25.13,139.23,131.07,3,,PNC,,132.69,BATS,2017-10-25,132.63,0,2017-11-10,105.47,,475800,132.68,10000,+,55,68870,1497263,PNC Bank,,i,C,132.48,0.21
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.08,0,2,2017-11-13T14:23:40-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:08:40-06:00,10000,25.13,139.23,131.07,3,,PNC,,132.59,BATS,2017-10-25,132.57,0,2017-11-10,105.47,,475800,132.68,10000,-,3,69073,1497263,PNC Bank,,i,C,132.48,0.11
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.05,0,2,2017-11-13T14:24:20-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:09:17-06:00,30000,25.13,139.23,131.07,3,,PNC,,132.55,BATS,2017-10-25,132.51,0,2017-11-10,105.47,,475800,132.62,10000,-,100,69373,1497263,PNC Bank,,i,C,132.48,0.07
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.05,0,2,2017-11-13T14:24:32-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:09:17-06:00,30000,25.13,139.23,131.07,3,,PNC,,132.55,BATS,2017-10-25,132.55,0,2017-11-10,105.47,,475800,132.62,10000,-,100,69373,1497263,PNC Bank,,i,C,132.48,0.07
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.05,0,2,2017-11-13T14:25:08-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:09:17-06:00,10000,25.13,139.23,131.07,3,,PNC,,132.55,BATS,2017-10-25,132.55,0,2017-11-10,105.47,,475800,132.64,10000,-,100,69373,1497263,PNC Bank,,i,C,132.48,0.07
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.05,0,2,2017-11-13T14:25:37-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:09:17-06:00,10000,25.13,139.23,131.07,3,,PNC,,132.55,BATS,2017-10-25,132.64,0,2017-11-10,105.47,,475800,132.65,20000,-,100,69373,1497263,PNC Bank,,i,C,132.48,0.07
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.16,0,2,2017-11-13T14:26:05-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:11:04-06:00,10000,25.13,139.23,131.07,3,,PNC,,132.69,BATS,2017-10-25,132.67,0,2017-11-10,105.47,,475800,132.77,10000,+,100,70012,1497263,PNC Bank,,i,C,132.48,0.21
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.14,0,2,2017-11-13T14:26:31-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:11:26-06:00,20000,25.13,139.23,131.07,3,,PNC,,132.67,BATS,2017-10-25,132.62,0,2017-11-10,105.47,,475800,132.69,20000,.,190,70612,1497263,PNC Bank,,i,C,132.48,0.19
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.14,0,2,2017-11-13T14:26:51-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:11:26-06:00,20000,25.13,139.23,131.07,3,,PNC,,132.67,BATS,2017-10-25,132.62,0,2017-11-10,105.47,,475800,132.64,300,.,190,70612,1497263,PNC Bank,,i,C,132.48,0.19
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.12,0,2,2017-11-13T14:27:39-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:12:20-06:00,10000,25.13,139.23,131.07,3,,PNC,,132.64,BATS,2017-10-25,132.58,0,2017-11-10,105.47,,475800,132.7,10000,-,100,71014,1497263,PNC Bank,,i,C,132.48,0.16
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.08,0,2,2017-11-13T14:28:31-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:13:31-06:00,10000,25.13,139.23,131.07,3,,PNC,,132.58,BATS,2017-10-25,132.54,0,2017-11-10,105.47,,475800,132.6,10000,+,3,71327,1497263,PNC Bank,,i,C,132.48,0.1
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.08,0,2,2017-11-13T14:28:57-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:13:52-06:00,20000,25.13,139.23,131.07,3,,PNC,,132.59,BATS,2017-10-25,132.54,0,2017-11-10,105.47,,475800,132.6,10000,+,100,71427,1497263,PNC Bank,,i,C,132.48,0.11
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.08,0,2,2017-11-13T14:29:45-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:13:52-06:00,10000,25.13,139.23,131.07,3,,PNC,,132.59,BATS,2017-10-25,132.51,0,2017-11-10,105.47,,475800,132.58,110000,+,100,71427,1497263,PNC Bank,,i,C,132.48,0.11
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.08,0,2,2017-11-13T14:30:11-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:15:03-06:00,20000,25.13,139.23,131.07,3,,PNC,,132.58,BATS,2017-10-25,132.57,0,2017-11-10,105.47,,475800,132.6,10000,.,100,71627,1497263,PNC Bank,,i,C,132.48,0.1
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.07,0,2,2017-11-13T14:30:56-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:15:36-06:00,10000,25.13,139.23,131.07,3,,PNC,,132.57,BATS,2017-10-25,132.56,0,2017-11-10,105.47,,475800,132.59,10000,.,100,71747,1497263,PNC Bank,,i,C,132.48,0.09
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.05,0,2,2017-11-13T14:31:28-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:16:28-06:00,10000,25.13,139.23,131.07,3,,PNC,,132.55,BATS,2017-10-25,132.54,0,2017-11-10,105.47,,475800,132.58,13300,-,100,72214,1497263,PNC Bank,,i,C,132.48,0.07
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0,0,2,2017-11-13T14:32:13-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:17:12-06:00,10000,25.13,139.23,131.07,3,,PNC,,132.48,BATS,2017-10-25,132.44,0,2017-11-10,105.47,,475800,132.49,10000,+,200,75816,1497263,PNC Bank,,i,C,132.48,0
2016-11-11,2227727,132.48,,133.07,,2017-07-13,,0.02,0,2,2017-11-13T14:32:41-06:00,0,131.31,2.26,2016-11-15,2017-11-13T15:17:40-06:00,10000,25.13,139.23,131.07,3,,PNC,,132.51,BATS,2017-10-25,132.46,0,2017-11-10,105.47,,475800,132.56,10000,.,100,76616,1497263,PNC Bank,,i,C,132.48,0.03
