twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.67,0,2,2017-11-13T14:07:17-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:47:48-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.45,BATS,2017-10-02,79.36,0,2017-11-10,62.52,,52950,79.45,10000,-,100,10974,715634,Ryder System,,i,C,78.92,0.53
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.67,0,2,2017-11-13T14:07:51-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:47:48-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.45,BATS,2017-10-02,79.36,0,2017-11-10,62.52,,52950,79.45,10000,-,100,10974,715634,Ryder System,,i,C,78.92,0.53
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.67,0,2,2017-11-13T14:08:17-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:47:48-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.45,BATS,2017-10-02,79.36,0,2017-11-10,62.52,,52950,79.45,10000,-,100,10974,715634,Ryder System,,i,C,78.92,0.53
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.56,0,2,2017-11-13T14:08:53-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:53:53-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.36,BATS,2017-10-02,79.29,0,2017-11-10,62.52,,52950,79.45,10000,.,100,11474,715634,Ryder System,,i,C,78.92,0.44
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.56,0,2,2017-11-13T14:08:53-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:53:53-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.36,BATS,2017-10-02,79.29,0,2017-11-10,62.52,,52950,79.45,10000,.,100,11474,715634,Ryder System,,i,C,78.92,0.44
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.56,0,2,2017-11-13T14:10:13-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:53:53-06:00,8900,1.98,85.5,78.5,1.84,,R,,79.36,BATS,2017-10-02,79.29,0,2017-11-10,62.52,,52950,79.38,10000,.,100,11474,715634,Ryder System,,i,C,78.92,0.44
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.56,0,2,2017-11-13T14:10:19-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:53:53-06:00,7900,1.98,85.5,78.5,1.84,,R,,79.36,BATS,2017-10-02,79.3,0,2017-11-10,62.52,,52950,79.38,200,.,100,11474,715634,Ryder System,,i,C,78.92,0.44
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.56,0,2,2017-11-13T14:10:50-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:53:53-06:00,7900,1.98,85.5,78.5,1.84,,R,,79.36,BATS,2017-10-02,79.32,0,2017-11-10,62.52,,52950,79.38,10000,.,100,11474,715634,Ryder System,,i,C,78.92,0.44
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.56,0,2,2017-11-13T14:10:50-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:53:53-06:00,7900,1.98,85.5,78.5,1.84,,R,,79.36,BATS,2017-10-02,79.32,0,2017-11-10,62.52,,52950,79.38,10000,.,100,11474,715634,Ryder System,,i,C,78.92,0.44
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.56,0,2,2017-11-13T14:10:50-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:53:53-06:00,7900,1.98,85.5,78.5,1.84,,R,,79.36,BATS,2017-10-02,79.32,0,2017-11-10,62.52,,52950,79.38,10000,.,100,11474,715634,Ryder System,,i,C,78.92,0.44
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.56,0,2,2017-11-13T14:10:50-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:53:53-06:00,7900,1.98,85.5,78.5,1.84,,R,,79.36,BATS,2017-10-02,79.32,0,2017-11-10,62.52,,52950,79.38,10000,.,100,11474,715634,Ryder System,,i,C,78.92,0.44
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.56,0,2,2017-11-13T14:10:50-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:53:53-06:00,7900,1.98,85.5,78.5,1.84,,R,,79.36,BATS,2017-10-02,79.32,0,2017-11-10,62.52,,52950,79.38,10000,.,100,11474,715634,Ryder System,,i,C,78.92,0.44
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.58,0,2,2017-11-13T14:12:38-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:57:36-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.38,BATS,2017-10-02,79.32,0,2017-11-10,62.52,,52950,79.45,10000,+,79,11553,715634,Ryder System,,i,C,78.92,0.46
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.58,0,2,2017-11-13T14:13:09-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:57:36-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.38,BATS,2017-10-02,79.34,0,2017-11-10,62.52,,52950,79.45,10000,+,79,11553,715634,Ryder System,,i,C,78.92,0.46
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.58,0,2,2017-11-13T14:13:35-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:57:36-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.38,BATS,2017-10-02,79.34,0,2017-11-10,62.52,,52950,79.45,10000,+,79,11553,715634,Ryder System,,i,C,78.92,0.46
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.58,0,2,2017-11-13T14:14:06-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:57:36-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.38,BATS,2017-10-02,79.34,0,2017-11-10,62.52,,52950,79.41,10000,+,79,11553,715634,Ryder System,,i,C,78.92,0.46
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.58,0,2,2017-11-13T14:14:38-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:57:36-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.38,BATS,2017-10-02,79.34,0,2017-11-10,62.52,,52950,79.41,10000,+,79,11553,715634,Ryder System,,i,C,78.92,0.46
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.58,0,2,2017-11-13T14:15:18-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:57:36-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.38,BATS,2017-10-02,79.37,0,2017-11-10,62.52,,52950,79.41,200,+,79,11553,715634,Ryder System,,i,C,78.92,0.46
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.58,0,2,2017-11-13T14:15:18-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:57:36-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.38,BATS,2017-10-02,79.37,0,2017-11-10,62.52,,52950,79.41,200,+,79,11553,715634,Ryder System,,i,C,78.92,0.46
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.58,0,2,2017-11-13T14:16:05-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:57:36-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.38,BATS,2017-10-02,79.37,0,2017-11-10,62.52,,52950,79.45,200,+,79,11553,715634,Ryder System,,i,C,78.92,0.46
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.58,0,2,2017-11-13T14:16:24-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:57:36-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.38,BATS,2017-10-02,79.38,0,2017-11-10,62.52,,52950,79.45,10000,+,79,11553,715634,Ryder System,,i,C,78.92,0.46
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.58,0,2,2017-11-13T14:17:15-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:57:36-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.38,BATS,2017-10-02,79.37,0,2017-11-10,62.52,,52950,79.45,200,+,79,11553,715634,Ryder System,,i,C,78.92,0.46
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.58,0,2,2017-11-13T14:17:29-06:00,0,78.5,2.33,2017-05-18,2017-11-13T14:57:36-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.38,BATS,2017-10-02,79.37,0,2017-11-10,62.52,,52950,79.4,200,+,79,11553,715634,Ryder System,,i,C,78.92,0.46
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.61,0,2,2017-11-13T14:18:01-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:02:47-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.4,BATS,2017-10-02,79.37,0,2017-11-10,62.52,,52950,79.42,200,+,100,11653,715634,Ryder System,,i,C,78.92,0.48
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.61,0,2,2017-11-13T14:18:34-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:02:47-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.4,BATS,2017-10-02,79.4,0,2017-11-10,62.52,,52950,79.45,10000,+,100,11653,715634,Ryder System,,i,C,78.92,0.48
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.61,0,2,2017-11-13T14:18:50-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:02:47-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.4,BATS,2017-10-02,79.37,0,2017-11-10,62.52,,52950,79.45,200,+,100,11653,715634,Ryder System,,i,C,78.92,0.48
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.61,0,2,2017-11-13T14:19:15-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:02:47-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.4,BATS,2017-10-02,79.38,0,2017-11-10,62.52,,52950,79.45,10000,+,100,11653,715634,Ryder System,,i,C,78.92,0.48
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.61,0,2,2017-11-13T14:19:15-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:02:47-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.4,BATS,2017-10-02,79.38,0,2017-11-10,62.52,,52950,79.45,10000,+,100,11653,715634,Ryder System,,i,C,78.92,0.48
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.61,0,2,2017-11-13T14:20:20-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:05:00-06:00,20000,1.98,85.5,78.5,1.84,,R,,79.4,BATS,2017-10-02,79.39,0,2017-11-10,62.52,,52950,79.42,200,.,100,11753,715634,Ryder System,,i,C,78.92,0.48
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:20:46-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:05:28-06:00,20000,1.98,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.29,0,2017-11-10,62.52,,52950,79.42,10000,-,2,11755,715634,Ryder System,,i,C,78.92,0.47
2016-11-11,717657,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:21:19-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:05:28-06:00,10000,1.98,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.37,0,2017-11-10,62.52,,52950,79.45,10000,-,2,11755,715634,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:21:43-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:05:28-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.35,0,2017-11-10,62.52,,52950,79.45,10000,-,2,11755,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:22:02-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:05:28-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.37,0,2017-11-10,62.52,,52950,79.45,10000,-,2,11755,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:22:44-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:05:28-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.38,0,2017-11-10,62.52,,52950,79.45,10000,-,2,11755,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:23:06-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:05:28-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.39,0,2017-11-10,62.52,,52950,79.45,10000,-,2,11755,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:23:06-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:05:28-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.39,0,2017-11-10,62.52,,52950,79.45,10000,-,2,11755,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:23:06-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:05:28-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.39,0,2017-11-10,62.52,,52950,79.45,10000,-,2,11755,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:24:45-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:09:36-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.06,0,2017-11-10,62.52,,52950,79.44,10000,.,100,11855,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:25:11-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:09:36-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.27,0,2017-11-10,62.52,,52950,79.45,30000,.,100,11855,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:25:30-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:09:36-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.35,0,2017-11-10,62.52,,52950,79.45,10000,.,100,11855,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:26:06-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:09:36-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.35,0,2017-11-10,62.52,,52950,79.42,10000,.,100,11855,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:26:27-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:09:36-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.09,0,2017-11-10,62.52,,52950,79.45,10000,.,100,11855,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:26:39-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:09:36-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.11,0,2017-11-10,62.52,,52950,79.45,10000,.,100,11855,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:27:41-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:12:16-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.29,0,2017-11-10,62.52,,52950,79.42,10000,-,100,12055,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:28:14-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:12:16-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.29,0,2017-11-10,62.52,,52950,79.42,10000,-,100,12055,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:28:14-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:12:16-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.29,0,2017-11-10,62.52,,52950,79.42,10000,-,100,12055,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:29:47-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:12:16-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.35,0,2017-11-10,62.52,,52950,79.45,10000,-,100,12055,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:30:10-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:12:16-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.29,0,2017-11-10,62.52,,52950,79.41,10000,-,100,12055,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:30:48-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:12:16-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.37,0,2017-11-10,62.52,,52950,79.4,10000,-,100,12055,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:31:23-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:12:16-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.39,0,2017-11-10,62.52,,52950,79.4,10000,-,100,12055,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:32:12-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:16:41-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.29,0,2017-11-10,62.52,,52950,79.45,10000,.,100,12155,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:32:28-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:16:41-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.29,0,2017-11-10,62.52,,52950,79.39,10000,.,100,12155,716265,Ryder System,,i,C,78.92,0.47
2016-11-11,717715,78.92,,79.62,,2017-08-17,,0.6,0,2,2017-11-13T14:33:01-06:00,0,78.5,2.33,2017-05-18,2017-11-13T15:16:41-06:00,10000,2.08,85.5,78.5,1.84,,R,,79.39,BATS,2017-10-02,79.29,0,2017-11-10,62.52,,52950,79.39,10000,.,100,12155,716265,Ryder System,,i,C,78.92,0.47
