twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4104747,60.05,,60.99,,,,1.57,0,2,2017-11-13T14:04:15-06:00,0,59.82,0,2017-10-18,2017-11-13T14:48:57-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.99,BATS,2016-11-29,60.98,0,2017-11-10,55.8,,566370,60.99,10000,.,100,134555,4224020,Express Scripts,,i,C,60.05,0.94
2016-11-11,4104747,60.05,,60.99,,,,1.55,0,2,2017-11-13T14:05:14-06:00,0,59.82,0,2017-10-18,2017-11-13T14:50:11-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.98,BATS,2016-11-29,60.94,0,2017-11-10,55.8,,566370,60.99,10000,-,100,134755,4224020,Express Scripts,,i,C,60.05,0.93
2016-11-11,4104747,60.05,,60.99,,,,1.53,0,2,2017-11-13T14:05:56-06:00,0,59.82,0,2017-10-18,2017-11-13T14:50:54-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.97,BATS,2016-11-29,60.94,0,2017-11-10,55.8,,566370,60.97,10000,.,100,135055,4224020,Express Scripts,,i,C,60.05,0.92
2016-11-11,4104747,60.05,,60.99,,,,1.53,0,2,2017-11-13T14:06:26-06:00,0,59.82,0,2017-10-18,2017-11-13T14:50:54-06:00,20000,-18.35,77.5,59.72,0,,ESRX,,60.97,BATS,2016-11-29,60.94,0,2017-11-10,55.8,,566370,60.97,10000,.,100,135055,4224020,Express Scripts,,i,C,60.05,0.92
2016-11-11,4104747,60.05,,60.99,,,,1.53,0,2,2017-11-13T14:06:59-06:00,0,59.82,0,2017-10-18,2017-11-13T14:51:52-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.97,BATS,2016-11-29,60.97,0,2017-11-10,55.8,,566370,60.99,10000,.,70,135255,4224020,Express Scripts,,i,C,60.05,0.92
2016-11-11,4104747,60.05,,60.99,,,,1.53,0,2,2017-11-13T14:07:24-06:00,0,59.82,0,2017-10-18,2017-11-13T14:52:21-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.97,BATS,2016-11-29,60.96,0,2017-11-10,55.8,,566370,60.98,10000,.,100,135455,4224020,Express Scripts,,i,C,60.05,0.92
2016-11-11,4104747,60.05,,60.99,,,,1.53,0,2,2017-11-13T14:07:51-06:00,0,59.82,0,2017-10-18,2017-11-13T14:52:21-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.97,BATS,2016-11-29,60.96,0,2017-11-10,55.8,,566370,60.98,10000,.,100,135455,4224020,Express Scripts,,i,C,60.05,0.92
2016-11-11,4104747,60.05,,60.99,,,,1.48,0,2,2017-11-13T14:08:42-06:00,0,59.82,0,2017-10-18,2017-11-13T14:53:24-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.94,BATS,2016-11-29,60.9,0,2017-11-10,55.8,,566370,60.91,10000,.,100,136255,4224020,Express Scripts,,i,C,60.05,0.89
2016-11-11,4104747,60.05,,60.99,,,,1.42,0,2,2017-11-13T14:08:58-06:00,0,59.82,0,2017-10-18,2017-11-13T14:53:52-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.9,BATS,2016-11-29,60.88,0,2017-11-10,55.8,,566370,60.91,30000,-,28,136283,4224020,Express Scripts,,i,C,60.05,0.85
2016-11-11,4104747,60.05,,60.99,,,,1.42,0,2,2017-11-13T14:09:36-06:00,0,59.82,0,2017-10-18,2017-11-13T14:53:52-06:00,40000,-18.35,77.5,59.72,0,,ESRX,,60.9,BATS,2016-11-29,60.9,0,2017-11-10,55.8,,566370,60.91,20000,-,28,136283,4224020,Express Scripts,,i,C,60.05,0.85
2016-11-11,4104747,60.05,,60.99,,,,1.42,0,2,2017-11-13T14:09:36-06:00,0,59.82,0,2017-10-18,2017-11-13T14:53:52-06:00,40000,-18.35,77.5,59.72,0,,ESRX,,60.9,BATS,2016-11-29,60.9,0,2017-11-10,55.8,,566370,60.91,20000,-,28,136283,4224020,Express Scripts,,i,C,60.05,0.85
2016-11-11,4104747,60.05,,60.99,,,,1.52,0,2,2017-11-13T14:10:26-06:00,0,59.82,0,2017-10-18,2017-11-13T14:55:16-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.96,BATS,2016-11-29,60.94,0,2017-11-10,55.8,,566370,61.01,10000,.,10,136993,4224020,Express Scripts,,i,C,60.05,0.91
2016-11-11,4104747,60.05,,60.99,,,,1.52,0,2,2017-11-13T14:10:47-06:00,0,59.82,0,2017-10-18,2017-11-13T14:55:16-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.96,BATS,2016-11-29,60.94,0,2017-11-10,55.8,,566370,60.97,10000,.,10,136993,4224020,Express Scripts,,i,C,60.05,0.91
2016-11-11,4104747,60.05,,60.99,,,,1.52,0,2,2017-11-13T14:11:05-06:00,0,59.82,0,2017-10-18,2017-11-13T14:55:16-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.96,BATS,2016-11-29,60.94,0,2017-11-10,55.8,,566370,60.96,30000,.,10,136993,4224020,Express Scripts,,i,C,60.05,0.91
2016-11-11,4104747,60.05,,60.99,,,,1.48,0,2,2017-11-13T14:11:38-06:00,0,59.82,0,2017-10-18,2017-11-13T14:56:38-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.94,BATS,2016-11-29,60.94,0,2017-11-10,55.8,,566370,60.97,500,+,100,137493,4224020,Express Scripts,,i,C,60.05,0.89
2016-11-11,4104747,60.05,,60.99,,,,1.48,0,2,2017-11-13T14:11:45-06:00,0,59.82,0,2017-10-18,2017-11-13T14:56:40-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.94,BATS,2016-11-29,60.91,0,2017-11-10,55.8,,566370,60.94,10000,.,5,137498,4224020,Express Scripts,,i,C,60.05,0.89
2016-11-11,4104747,60.05,,60.99,,,,1.48,0,2,2017-11-13T14:12:21-06:00,0,59.82,0,2017-10-18,2017-11-13T14:56:40-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.94,BATS,2016-11-29,60.93,0,2017-11-10,55.8,,566370,60.94,10000,.,5,137498,4224020,Express Scripts,,i,C,60.05,0.89
2016-11-11,4104747,60.05,,60.99,,,,1.48,0,2,2017-11-13T14:12:43-06:00,0,59.82,0,2017-10-18,2017-11-13T14:57:39-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.94,BATS,2016-11-29,60.91,0,2017-11-10,55.8,,566370,60.95,10000,.,7,137698,4224020,Express Scripts,,i,C,60.05,0.89
2016-11-11,4104747,60.05,,60.99,,,,1.48,0,2,2017-11-13T14:13:08-06:00,0,59.82,0,2017-10-18,2017-11-13T14:57:39-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.94,BATS,2016-11-29,60.92,0,2017-11-10,55.8,,566370,60.98,10000,.,7,137698,4224020,Express Scripts,,i,C,60.05,0.89
2016-11-11,4104747,60.05,,60.99,,,,1.48,0,2,2017-11-13T14:13:30-06:00,0,59.82,0,2017-10-18,2017-11-13T14:57:39-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.94,BATS,2016-11-29,60.92,0,2017-11-10,55.8,,566370,60.95,10000,.,7,137698,4224020,Express Scripts,,i,C,60.05,0.89
2016-11-11,4104747,60.05,,60.99,,,,1.45,0,2,2017-11-13T14:13:52-06:00,0,59.82,0,2017-10-18,2017-11-13T14:58:41-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.92,BATS,2016-11-29,60.92,0,2017-11-10,55.8,,566370,60.98,19800,-,2,137700,4224020,Express Scripts,,i,C,60.05,0.87
2016-11-11,4104747,60.05,,60.99,,,,1.45,0,2,2017-11-13T14:14:21-06:00,0,59.82,0,2017-10-18,2017-11-13T14:58:41-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.92,BATS,2016-11-29,60.92,0,2017-11-10,55.8,,566370,60.93,19800,-,2,137700,4224020,Express Scripts,,i,C,60.05,0.87
2016-11-11,4104747,60.05,,60.99,,,,1.33,0,2,2017-11-13T14:15:13-06:00,0,59.82,0,2017-10-18,2017-11-13T15:00:13-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.85,BATS,2016-11-29,60.81,0,2017-11-10,55.8,,566370,60.86,10000,.,65,138628,4224020,Express Scripts,,i,C,60.05,0.8
2016-11-11,4104747,60.05,,60.99,,,,1.37,0,2,2017-11-13T14:15:24-06:00,0,59.82,0,2017-10-18,2017-11-13T15:00:19-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.87,BATS,2016-11-29,60.84,0,2017-11-10,55.8,,566370,60.88,10000,+,100,138928,4224020,Express Scripts,,i,C,60.05,0.82
2016-11-11,4104747,60.05,,60.99,,,,1.37,0,2,2017-11-13T14:16:02-06:00,0,59.82,0,2017-10-18,2017-11-13T15:01:00-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.87,BATS,2016-11-29,60.86,0,2017-11-10,55.8,,566370,60.89,10000,.,100,139028,4224020,Express Scripts,,i,C,60.05,0.82
2016-11-11,4104747,60.05,,60.99,,,,1.37,0,2,2017-11-13T14:16:27-06:00,0,59.82,0,2017-10-18,2017-11-13T15:01:27-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.87,BATS,2016-11-29,60.86,0,2017-11-10,55.8,,566370,60.89,20000,.,100,139128,4224020,Express Scripts,,i,C,60.05,0.82
2016-11-11,4104747,60.05,,60.99,,,,1.37,0,2,2017-11-13T14:17:03-06:00,0,59.82,0,2017-10-18,2017-11-13T15:02:03-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.87,BATS,2016-11-29,60.86,0,2017-11-10,55.8,,566370,60.88,20000,.,40,139308,4224020,Express Scripts,,i,C,60.05,0.82
2016-11-11,4104747,60.05,,60.99,,,,1.38,0,2,2017-11-13T14:17:25-06:00,0,59.82,0,2017-10-18,2017-11-13T15:02:10-06:00,10300,-18.35,77.5,59.72,0,,ESRX,,60.88,BATS,2016-11-29,60.87,0,2017-11-10,55.8,,566370,60.94,10000,.,20,139408,4224020,Express Scripts,,i,C,60.05,0.83
2016-11-11,4104747,60.05,,60.99,,,,1.37,0,2,2017-11-13T14:17:53-06:00,0,59.82,0,2017-10-18,2017-11-13T15:02:42-06:00,20000,-18.35,77.5,59.72,0,,ESRX,,60.87,BATS,2016-11-29,60.86,0,2017-11-10,55.8,,566370,60.88,20000,.,100,139608,4224020,Express Scripts,,i,C,60.05,0.82
2016-11-11,4104747,60.05,,60.99,,,,1.38,0,2,2017-11-13T14:18:24-06:00,0,59.82,0,2017-10-18,2017-11-13T15:03:20-06:00,10300,-18.35,77.5,59.72,0,,ESRX,,60.88,BATS,2016-11-29,60.88,0,2017-11-10,55.8,,566370,60.94,30000,+,200,139808,4224020,Express Scripts,,i,C,60.05,0.83
2016-11-11,4104747,60.05,,60.99,,,,1.38,0,2,2017-11-13T14:18:49-06:00,0,59.82,0,2017-10-18,2017-11-13T15:03:20-06:00,10300,-18.35,77.5,59.72,0,,ESRX,,60.88,BATS,2016-11-29,60.88,0,2017-11-10,55.8,,566370,60.94,30000,+,200,139808,4224020,Express Scripts,,i,C,60.05,0.83
2016-11-11,4104747,60.05,,60.99,,,,1.38,0,2,2017-11-13T14:19:03-06:00,0,59.82,0,2017-10-18,2017-11-13T15:03:20-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.88,BATS,2016-11-29,60.88,0,2017-11-10,55.8,,566370,60.89,30000,+,200,139808,4224020,Express Scripts,,i,C,60.05,0.83
2016-11-11,4104747,60.05,,60.99,,,,1.4,0,2,2017-11-13T14:19:36-06:00,0,59.82,0,2017-10-18,2017-11-13T15:04:22-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.89,BATS,2016-11-29,60.88,0,2017-11-10,55.8,,566370,60.92,10000,.,55,139908,4224020,Express Scripts,,i,C,60.05,0.84
2016-11-11,4104747,60.05,,60.99,,,,1.42,0,2,2017-11-13T14:20:09-06:00,0,59.82,0,2017-10-18,2017-11-13T15:05:08-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.9,BATS,2016-11-29,60.89,0,2017-11-10,55.8,,566370,60.91,20000,+,100,140008,4224020,Express Scripts,,i,C,60.05,0.85
2016-11-11,4104747,60.05,,60.99,,,,1.38,0,2,2017-11-13T14:20:28-06:00,0,59.82,0,2017-10-18,2017-11-13T15:05:16-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.88,BATS,2016-11-29,60.86,0,2017-11-10,55.8,,566370,60.87,10000,.,42,140508,4224020,Express Scripts,,i,C,60.05,0.83
2016-11-11,4104747,60.05,,60.99,,,,1.35,0,2,2017-11-13T14:21:03-06:00,0,59.82,0,2017-10-18,2017-11-13T15:05:43-06:00,10000,-18.35,77.5,59.72,0,,ESRX,,60.86,BATS,2016-11-29,60.83,0,2017-11-10,55.8,,566370,60.85,10000,-,100,141408,4224020,Express Scripts,,i,C,60.05,0.81
2016-11-11,4105128,60.05,,60.99,,,,1.32,0,2,2017-11-13T14:21:39-06:00,0,59.82,0,2017-10-18,2017-11-13T15:06:21-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.84,BATS,2016-11-29,60.85,0,2017-11-10,55.8,,566370,60.86,600,.,75,141708,4228192,Express Scripts,,i,C,60.05,0.79
2016-11-11,4105128,60.05,,60.99,,,,1.33,0,2,2017-11-13T14:22:01-06:00,0,59.82,0,2017-10-18,2017-11-13T15:06:54-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.85,BATS,2016-11-29,60.84,0,2017-11-10,55.8,,566370,60.85,10000,-,6,141814,4228192,Express Scripts,,i,C,60.05,0.8
2016-11-11,4105128,60.05,,60.99,,,,1.32,0,2,2017-11-13T14:22:25-06:00,0,59.82,0,2017-10-18,2017-11-13T15:07:22-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.84,BATS,2016-11-29,60.83,0,2017-11-10,55.8,,566370,60.85,10000,-,100,141914,4228192,Express Scripts,,i,C,60.05,0.79
2016-11-11,4105128,60.05,,60.99,,,,1.32,0,2,2017-11-13T14:22:42-06:00,0,59.82,0,2017-10-18,2017-11-13T15:07:22-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.84,BATS,2016-11-29,60.83,0,2017-11-10,55.8,,566370,60.85,20000,-,100,141914,4228192,Express Scripts,,i,C,60.05,0.79
2016-11-11,4105128,60.05,,60.99,,,,1.35,0,2,2017-11-13T14:23:29-06:00,0,59.82,0,2017-10-18,2017-11-13T15:08:26-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.86,BATS,2016-11-29,60.85,0,2017-11-10,55.8,,566370,60.87,30000,+,100,142499,4228192,Express Scripts,,i,C,60.05,0.81
2016-11-11,4105128,60.05,,60.99,,,,1.35,0,2,2017-11-13T14:23:52-06:00,0,59.82,0,2017-10-18,2017-11-13T15:08:26-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.86,BATS,2016-11-29,60.85,0,2017-11-10,55.8,,566370,60.87,30000,+,100,142499,4228192,Express Scripts,,i,C,60.05,0.81
2016-11-11,4105128,60.05,,60.99,,,,1.27,0,2,2017-11-13T14:24:33-06:00,0,59.82,0,2017-10-18,2017-11-13T15:09:11-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.81,BATS,2016-11-29,60.8,0,2017-11-10,55.8,,566370,60.83,10000,-,100,143699,4228192,Express Scripts,,i,C,60.05,0.76
2016-11-11,4105128,60.05,,60.99,,,,1.25,0,2,2017-11-13T14:24:57-06:00,0,59.82,0,2017-10-18,2017-11-13T15:09:55-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.8,BATS,2016-11-29,60.79,0,2017-11-10,55.8,,566370,60.8,10000,.,38,143799,4228192,Express Scripts,,i,C,60.05,0.75
2016-11-11,4105128,60.05,,60.99,,,,1.23,0,2,2017-11-13T14:25:28-06:00,0,59.82,0,2017-10-18,2017-11-13T15:10:09-06:00,20000,-18.49,77.5,59.72,0,,ESRX,,60.79,BATS,2016-11-29,60.75,0,2017-11-10,55.8,,566370,60.78,20000,.,84,143999,4228192,Express Scripts,,i,C,60.05,0.74
2016-11-11,4105128,60.05,,60.99,,,,1.22,0,2,2017-11-13T14:25:50-06:00,0,59.82,0,2017-10-18,2017-11-13T15:10:49-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.78,BATS,2016-11-29,60.73,0,2017-11-10,55.8,,566370,60.79,20000,-,100,144099,4228192,Express Scripts,,i,C,60.05,0.73
2016-11-11,4105128,60.05,,60.99,,,,1.22,0,2,2017-11-13T14:26:19-06:00,0,59.82,0,2017-10-18,2017-11-13T15:10:49-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.78,BATS,2016-11-29,60.74,0,2017-11-10,55.8,,566370,60.78,10000,.,100,144099,4228192,Express Scripts,,i,C,60.05,0.73
2016-11-11,4105128,60.05,,60.99,,,,1.2,0,2,2017-11-13T14:26:42-06:00,0,59.82,0,2017-10-18,2017-11-13T15:11:42-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.77,BATS,2016-11-29,60.76,0,2017-11-10,55.8,,566370,60.78,10000,.,100,144776,4228192,Express Scripts,,i,C,60.05,0.72
2016-11-11,4105128,60.05,,60.99,,,,1.2,0,2,2017-11-13T14:27:27-06:00,0,59.82,0,2017-10-18,2017-11-13T15:11:57-06:00,20000,-18.49,77.5,59.72,0,,ESRX,,60.77,BATS,2016-11-29,60.76,0,2017-11-10,55.8,,566370,60.77,10000,.,80,144976,4228192,Express Scripts,,i,C,60.05,0.72
2016-11-11,4105128,60.05,,60.99,,,,1.15,0,2,2017-11-13T14:28:13-06:00,0,59.82,0,2017-10-18,2017-11-13T15:13:09-06:00,20000,-18.49,77.5,59.72,0,,ESRX,,60.74,BATS,2016-11-29,60.74,0,2017-11-10,55.8,,566370,60.81,21000,+,100,145876,4228192,Express Scripts,,i,C,60.05,0.69
2016-11-11,4105128,60.05,,60.99,,,,1.2,0,2,2017-11-13T14:28:49-06:00,0,59.82,0,2017-10-18,2017-11-13T15:13:31-06:00,20000,-18.49,77.5,59.72,0,,ESRX,,60.77,BATS,2016-11-29,60.78,0,2017-11-10,55.8,,566370,60.81,20000,+,2,145878,4228192,Express Scripts,,i,C,60.05,0.72
2016-11-11,4105128,60.05,,60.99,,,,1.15,0,2,2017-11-13T14:29:28-06:00,0,59.82,0,2017-10-18,2017-11-13T15:14:17-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.74,BATS,2016-11-29,60.72,0,2017-11-10,55.8,,566370,60.74,10000,+,100,147130,4228192,Express Scripts,,i,C,60.05,0.69
2016-11-11,4105128,60.05,,60.99,,,,1.1,0,2,2017-11-13T14:29:49-06:00,0,59.82,0,2017-10-18,2017-11-13T15:14:46-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.71,BATS,2016-11-29,60.68,0,2017-11-10,55.8,,566370,60.72,20000,.,100,147430,4228192,Express Scripts,,i,C,60.05,0.66
2016-11-11,4105128,60.05,,60.99,,,,1.12,0,2,2017-11-13T14:30:49-06:00,0,59.82,0,2017-10-18,2017-11-13T15:15:48-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.72,BATS,2016-11-29,60.72,0,2017-11-10,55.8,,566370,60.73,11300,.,87,147917,4228192,Express Scripts,,i,C,60.05,0.67
2016-11-11,4105128,60.05,,60.99,,,,1.18,0,2,2017-11-13T14:31:17-06:00,0,59.82,0,2017-10-18,2017-11-13T15:15:55-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.76,BATS,2016-11-29,60.74,0,2017-11-10,55.8,,566370,60.75,11300,+,40,148126,4228192,Express Scripts,,i,C,60.05,0.71
2016-11-11,4105128,60.05,,60.99,,,,1.13,0,2,2017-11-13T14:32:05-06:00,0,59.82,0,2017-10-18,2017-11-13T15:17:04-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.73,BATS,2016-11-29,60.71,0,2017-11-10,55.8,,566370,60.74,10000,.,10,148649,4228192,Express Scripts,,i,C,60.05,0.68
2016-11-11,4105128,60.05,,60.99,,,,1.13,0,2,2017-11-13T14:32:26-06:00,0,59.82,0,2017-10-18,2017-11-13T15:17:26-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.73,BATS,2016-11-29,60.72,0,2017-11-10,55.8,,566370,60.74,10000,.,10,149149,4228192,Express Scripts,,i,C,60.05,0.68
2016-11-11,4105128,60.05,,60.99,,,,1.13,0,2,2017-11-13T14:32:49-06:00,0,59.82,0,2017-10-18,2017-11-13T15:17:26-06:00,5400,-18.49,77.5,59.72,0,,ESRX,,60.73,BATS,2016-11-29,60.72,0,2017-11-10,55.8,,566370,60.74,10000,.,10,149149,4228192,Express Scripts,,i,C,60.05,0.68
2016-11-11,4105128,60.05,,60.99,,,,1.13,0,2,2017-11-13T14:33:13-06:00,0,59.82,0,2017-10-18,2017-11-13T15:17:26-06:00,25400,-18.49,77.5,59.72,0,,ESRX,,60.73,BATS,2016-11-29,60.72,0,2017-11-10,55.8,,566370,60.74,20000,.,10,149149,4228192,Express Scripts,,i,C,60.05,0.68
2016-11-11,4105128,60.05,,60.99,,,,1.18,0,2,2017-11-13T14:33:32-06:00,0,59.82,0,2017-10-18,2017-11-13T15:18:27-06:00,10000,-18.49,77.5,59.72,0,,ESRX,,60.76,BATS,2016-11-29,60.77,0,2017-11-10,55.8,,566370,60.8,10000,+,100,149503,4228192,Express Scripts,,i,C,60.05,0.71
