twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,10917454,17.64,,17.94,,2017-08-25,,1.59,0,2,2017-11-13T14:01:35-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:46:12-06:00,567400,9.61,19.53,17.43,0.38,,KEY,,17.92,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,210000,.,99,346042,11787801,Keycorp,,i,C,17.64,0.28
2016-11-11,10917454,17.64,,17.94,,2017-08-25,,1.59,0,2,2017-11-13T14:01:58-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:46:12-06:00,517400,9.61,19.53,17.43,0.38,,KEY,,17.92,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,330000,.,99,346042,11787801,Keycorp,,i,C,17.64,0.28
2016-11-11,10917454,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:02:47-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:47:38-06:00,140000,9.61,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,120000,.,100,350846,11787801,Keycorp,,i,C,17.64,0.29
2016-11-11,10917454,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:03:11-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:47:58-06:00,150000,9.61,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,140000,+,25,350871,11787801,Keycorp,,i,C,17.64,0.3
2016-11-11,10917454,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:04:19-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:49:14-06:00,320000,9.61,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,230000,-,19,350971,11787801,Keycorp,,i,C,17.64,0.29
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:04:48-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:49:35-06:00,330000,9.8,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,230000,.,100,351071,11799792,Keycorp,,i,C,17.64,0.29
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:05:22-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:50:18-06:00,210000,9.8,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,230000,.,44,351125,11799792,Keycorp,,i,C,17.64,0.29
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:06:13-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:50:55-06:00,294000,9.8,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,230000,+,160,351285,11799792,Keycorp,,i,C,17.64,0.3
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:06:38-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:50:55-06:00,294000,9.8,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,250000,+,160,351285,11799792,Keycorp,,i,C,17.64,0.3
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:06:56-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:50:55-06:00,304000,9.8,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,210000,+,160,351285,11799792,Keycorp,,i,C,17.64,0.3
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:07:23-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:50:55-06:00,341000,9.8,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,210000,+,160,351285,11799792,Keycorp,,i,C,17.64,0.3
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:07:23-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:50:55-06:00,341000,9.8,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,210000,+,160,351285,11799792,Keycorp,,i,C,17.64,0.3
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:08:45-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:50:55-06:00,341000,9.8,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,225200,+,160,351285,11799792,Keycorp,,i,C,17.64,0.3
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:09:16-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:50:55-06:00,401000,9.8,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,211600,+,160,351285,11799792,Keycorp,,i,C,17.64,0.3
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.59,0,2,2017-11-13T14:09:39-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:54:35-06:00,190000,9.8,19.53,17.43,0.38,,KEY,,17.92,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,322100,-,100,361475,11799792,Keycorp,,i,C,17.64,0.28
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.59,0,2,2017-11-13T14:10:00-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:54:35-06:00,300000,9.8,19.53,17.43,0.38,,KEY,,17.92,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,192100,-,100,361475,11799792,Keycorp,,i,C,17.64,0.28
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.59,0,2,2017-11-13T14:10:18-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:54:35-06:00,300000,9.8,19.53,17.43,0.38,,KEY,,17.92,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,212100,-,100,361475,11799792,Keycorp,,i,C,17.64,0.28
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:10:43-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:55:40-06:00,280000,9.8,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,200800,+,200,361675,11799792,Keycorp,,i,C,17.64,0.29
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.59,0,2,2017-11-13T14:11:15-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:56:01-06:00,290000,9.8,19.53,17.43,0.38,,KEY,,17.92,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,220800,-,8,361683,11799792,Keycorp,,i,C,17.64,0.28
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:11:40-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:56:38-06:00,154000,9.8,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,460000,+,100,363780,11799792,Keycorp,,i,C,17.64,0.29
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:12:00-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:56:38-06:00,174000,9.8,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,360000,+,100,363780,11799792,Keycorp,,i,C,17.64,0.29
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:12:28-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:56:38-06:00,194600,9.8,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,380000,+,100,363780,11799792,Keycorp,,i,C,17.64,0.29
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:12:47-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:56:38-06:00,304000,9.8,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,190000,+,100,363780,11799792,Keycorp,,i,C,17.64,0.29
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:13:04-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:57:50-06:00,224000,9.8,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,120000,.,200,364180,11799792,Keycorp,,i,C,17.64,0.29
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:13:04-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:57:50-06:00,224000,9.8,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,120000,.,200,364180,11799792,Keycorp,,i,C,17.64,0.29
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:13:45-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:57:50-06:00,234000,9.8,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,130000,.,200,364180,11799792,Keycorp,,i,C,17.64,0.29
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:14:43-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:59:42-06:00,244000,9.8,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,170000,.,100,364280,11799792,Keycorp,,i,C,17.64,0.29
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:15:18-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:59:55-06:00,244000,9.8,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,110000,-,100,365380,11799792,Keycorp,,i,C,17.64,0.29
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:15:34-06:00,0,17.46,2.13,2017-09-07,2017-11-13T14:59:55-06:00,344000,9.8,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,110000,-,100,365380,11799792,Keycorp,,i,C,17.64,0.29
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:16:00-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:00:49-06:00,350000,9.8,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,60000,.,100,365880,11799792,Keycorp,,i,C,17.64,0.29
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:16:22-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:00:49-06:00,360000,9.8,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,60000,.,100,365880,11799792,Keycorp,,i,C,17.64,0.29
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.59,0,2,2017-11-13T14:16:59-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:01:51-06:00,380000,9.8,19.53,17.43,0.38,,KEY,,17.92,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,60200,-,55,365935,11799792,Keycorp,,i,C,17.64,0.28
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.59,0,2,2017-11-13T14:17:38-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:02:38-06:00,390000,9.8,19.53,17.43,0.38,,KEY,,17.92,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,60200,.,45,366080,11799792,Keycorp,,i,C,17.64,0.28
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.59,0,2,2017-11-13T14:17:55-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:02:38-06:00,380000,9.8,19.53,17.43,0.38,,KEY,,17.92,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,80200,.,45,366080,11799792,Keycorp,,i,C,17.64,0.28
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.59,0,2,2017-11-13T14:18:26-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:02:38-06:00,400000,9.8,19.53,17.43,0.38,,KEY,,17.92,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,130200,.,45,366080,11799792,Keycorp,,i,C,17.64,0.28
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:18:59-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:03:58-06:00,104000,9.8,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,410200,+,60,368120,11799792,Keycorp,,i,C,17.64,0.3
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:19:23-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:04:21-06:00,79500,9.8,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,450200,.,60,368720,11799792,Keycorp,,i,C,17.64,0.3
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:19:48-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:04:40-06:00,85500,9.8,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,430200,.,60,369220,11799792,Keycorp,,i,C,17.64,0.3
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:20:14-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:05:08-06:00,92100,9.8,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,385000,.,79,370099,11799792,Keycorp,,i,C,17.64,0.3
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:20:43-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:05:08-06:00,135500,9.8,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,370200,.,79,370099,11799792,Keycorp,,i,C,17.64,0.3
2016-11-11,10918550,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:21:21-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:06:21-06:00,210000,9.8,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.94,0,2017-11-10,16.28,,1075400,17.95,420200,.,100,371599,11799792,Keycorp,,i,C,17.64,0.3
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:21:37-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:06:21-06:00,210000,9.89,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.94,0,2017-11-10,16.28,,1075400,17.95,390200,.,100,371599,11812918,Keycorp,,i,C,17.64,0.3
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:22:15-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:07:09-06:00,300000,9.89,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,160000,.,195,373495,11812918,Keycorp,,i,C,17.64,0.3
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:22:36-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:07:09-06:00,260000,9.89,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,195000,.,195,373495,11812918,Keycorp,,i,C,17.64,0.3
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:23:08-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:08:08-06:00,400000,9.89,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.94,0,2017-11-10,16.28,,1075400,17.95,132300,.,77,375972,11812918,Keycorp,,i,C,17.64,0.3
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:23:33-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:08:08-06:00,300000,9.89,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.94,0,2017-11-10,16.28,,1075400,17.95,52300,.,77,375972,11812918,Keycorp,,i,C,17.64,0.3
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:23:54-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:08:54-06:00,450000,9.89,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.94,0,2017-11-10,16.28,,1075400,17.95,40000,.,200,376372,11812918,Keycorp,,i,C,17.64,0.3
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:24:33-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:09:32-06:00,340000,9.89,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.94,0,2017-11-10,16.28,,1075400,17.95,90000,+,100,377072,11812918,Keycorp,,i,C,17.64,0.3
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:25:01-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:10:01-06:00,345500,9.89,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.94,0,2017-11-10,16.28,,1075400,17.95,90000,.,2,377074,11812918,Keycorp,,i,C,17.64,0.3
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:25:31-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:10:01-06:00,375500,9.89,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.94,0,2017-11-10,16.28,,1075400,17.95,90000,.,2,377074,11812918,Keycorp,,i,C,17.64,0.3
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:26:01-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:10:38-06:00,365500,9.89,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.94,0,2017-11-10,16.28,,1075400,17.95,130000,.,79,377153,11812918,Keycorp,,i,C,17.64,0.3
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:26:25-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:10:38-06:00,460000,9.89,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.94,0,2017-11-10,16.28,,1075400,17.95,90000,.,79,377153,11812918,Keycorp,,i,C,17.64,0.3
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:26:36-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:10:38-06:00,460000,9.89,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.94,0,2017-11-10,16.28,,1075400,17.95,90000,.,79,377153,11812918,Keycorp,,i,C,17.64,0.3
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:27:32-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:12:08-06:00,220000,9.89,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,190400,-,300,377753,11812918,Keycorp,,i,C,17.64,0.3
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:28:12-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:12:08-06:00,380000,9.89,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,170400,-,300,377753,11812918,Keycorp,,i,C,17.64,0.3
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.7,0,2,2017-11-13T14:28:50-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:12:08-06:00,380000,9.89,19.53,17.43,0.38,,KEY,,17.94,BATS,2017-03-01,17.93,0,2017-11-10,16.28,,1075400,17.94,218500,-,300,377753,11812918,Keycorp,,i,C,17.64,0.3
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:29:43-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:14:09-06:00,210000,9.89,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,81100,.,100,378138,11812918,Keycorp,,i,C,17.64,0.29
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:30:01-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:14:09-06:00,280000,9.89,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,111500,.,100,378138,11812918,Keycorp,,i,C,17.64,0.29
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:30:41-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:14:09-06:00,260000,9.89,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,111500,.,100,378138,11812918,Keycorp,,i,C,17.64,0.29
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.64,0,2,2017-11-13T14:31:21-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:14:09-06:00,280000,9.89,19.53,17.43,0.38,,KEY,,17.93,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,171400,.,100,378138,11812918,Keycorp,,i,C,17.64,0.29
2016-11-11,10919748,17.64,,17.94,,2017-08-25,,1.59,0,2,2017-11-13T14:32:10-06:00,0,17.46,2.13,2017-09-07,2017-11-13T15:16:30-06:00,290000,9.89,19.53,17.43,0.38,,KEY,,17.92,BATS,2017-03-01,17.92,0,2017-11-10,16.28,,1075400,17.93,300600,.,100,378738,11812918,Keycorp,,i,C,17.64,0.28
