twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,9341926,73.77,,73.37,,2017-09-14,,-1.49,0,2,2017-11-13T14:02:47-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:47:32-06:00,20000,-4.97,86.27,72.52,2.08,,GILD,,72.67,BATS,2017-09-08,72.66,0,2017-11-10,63.76,,1306270,72.68,10000,-,100,465260,9243770,Gilead Sciences Inc,,i,C,73.77,-1.1
2016-11-11,9341926,73.77,,73.37,,2017-09-14,,-1.5,0,2,2017-11-13T14:03:13-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:48:07-06:00,30000,-4.97,86.27,72.52,2.08,,GILD,,72.66,BATS,2017-09-08,72.66,0,2017-11-10,63.76,,1306270,72.68,20000,.,25,465295,9243770,Gilead Sciences Inc,,i,C,73.77,-1.11
2016-11-11,9341926,73.77,,73.37,,2017-09-14,,-1.5,0,2,2017-11-13T14:04:27-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:49:26-06:00,20000,-4.97,86.27,72.52,2.08,,GILD,,72.66,BATS,2017-09-08,72.65,0,2017-11-10,63.76,,1306270,72.67,50000,.,65,466060,9243770,Gilead Sciences Inc,,i,C,73.77,-1.11
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.5,0,2,2017-11-13T14:04:44-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:49:26-06:00,30000,-4.91,86.27,72.52,2.08,,GILD,,72.66,BATS,2017-09-08,72.65,0,2017-11-10,63.76,,1306270,72.67,50000,.,65,466060,9252475,Gilead Sciences Inc,,i,C,73.77,-1.11
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.45,0,2,2017-11-13T14:05:22-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:50:20-06:00,10000,-4.91,86.27,72.52,2.08,,GILD,,72.7,BATS,2017-09-08,72.69,0,2017-11-10,63.76,,1306270,72.7,30000,+,30,466690,9252475,Gilead Sciences Inc,,i,C,73.77,-1.07
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.5,0,2,2017-11-13T14:06:11-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:50:40-06:00,44100,-4.91,86.27,72.52,2.08,,GILD,,72.66,BATS,2017-09-08,72.66,0,2017-11-10,63.76,,1306270,72.67,44000,-,60,467550,9252475,Gilead Sciences Inc,,i,C,73.77,-1.11
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.5,0,2,2017-11-13T14:06:26-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:50:40-06:00,64100,-4.91,86.27,72.52,2.08,,GILD,,72.66,BATS,2017-09-08,72.66,0,2017-11-10,63.76,,1306270,72.67,44000,-,60,467550,9252475,Gilead Sciences Inc,,i,C,73.77,-1.11
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.5,0,2,2017-11-13T14:07:04-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:52:04-06:00,20000,-4.91,86.27,72.52,2.08,,GILD,,72.66,BATS,2017-09-08,72.65,0,2017-11-10,63.76,,1306270,72.66,40000,.,100,467890,9252475,Gilead Sciences Inc,,i,C,73.77,-1.11
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.52,0,2,2017-11-13T14:07:30-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:52:21-06:00,14100,-4.91,86.27,72.52,2.08,,GILD,,72.65,BATS,2017-09-08,72.64,0,2017-11-10,63.76,,1306270,72.65,10000,.,63,468453,9252475,Gilead Sciences Inc,,i,C,73.77,-1.12
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.52,0,2,2017-11-13T14:07:45-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:52:21-06:00,30300,-4.91,86.27,72.52,2.08,,GILD,,72.65,BATS,2017-09-08,72.64,0,2017-11-10,63.76,,1306270,72.65,10000,.,63,468453,9252475,Gilead Sciences Inc,,i,C,73.77,-1.12
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.52,0,2,2017-11-13T14:08:43-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:53:41-06:00,30000,-4.91,86.27,72.52,2.08,,GILD,,72.65,BATS,2017-09-08,72.65,0,2017-11-10,63.76,,1306270,72.66,10000,-,100,469256,9252475,Gilead Sciences Inc,,i,C,73.77,-1.12
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.49,0,2,2017-11-13T14:09:16-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:54:15-06:00,10200,-4.91,86.27,72.52,2.08,,GILD,,72.67,BATS,2017-09-08,72.65,0,2017-11-10,63.76,,1306270,72.67,10000,+,98,470064,9252475,Gilead Sciences Inc,,i,C,73.77,-1.1
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.49,0,2,2017-11-13T14:09:35-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:54:22-06:00,30000,-4.91,86.27,72.52,2.08,,GILD,,72.67,BATS,2017-09-08,72.65,0,2017-11-10,63.76,,1306270,72.68,10000,.,100,470166,9252475,Gilead Sciences Inc,,i,C,73.77,-1.1
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.49,0,2,2017-11-13T14:09:42-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:54:22-06:00,30000,-4.91,86.27,72.52,2.08,,GILD,,72.67,BATS,2017-09-08,72.66,0,2017-11-10,63.76,,1306270,72.68,10000,.,100,470166,9252475,Gilead Sciences Inc,,i,C,73.77,-1.1
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.49,0,2,2017-11-13T14:10:31-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:54:22-06:00,20000,-4.91,86.27,72.52,2.08,,GILD,,72.67,BATS,2017-09-08,72.67,0,2017-11-10,63.76,,1306270,72.68,10000,.,100,470166,9252475,Gilead Sciences Inc,,i,C,73.77,-1.1
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.46,0,2,2017-11-13T14:10:54-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:55:53-06:00,20000,-4.91,86.27,72.52,2.08,,GILD,,72.69,BATS,2017-09-08,72.69,0,2017-11-10,63.76,,1306270,72.71,10000,.,100,471066,9252475,Gilead Sciences Inc,,i,C,73.77,-1.08
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.45,0,2,2017-11-13T14:11:16-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:56:14-06:00,20000,-4.91,86.27,72.52,2.08,,GILD,,72.7,BATS,2017-09-08,72.69,0,2017-11-10,63.76,,1306270,72.7,10000,.,34,471300,9252475,Gilead Sciences Inc,,i,C,73.77,-1.07
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.48,0,2,2017-11-13T14:11:39-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:56:25-06:00,10000,-4.91,86.27,72.52,2.08,,GILD,,72.68,BATS,2017-09-08,72.67,0,2017-11-10,63.76,,1306270,72.68,10000,-,100,473000,9252475,Gilead Sciences Inc,,i,C,73.77,-1.09
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.46,0,2,2017-11-13T14:12:05-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:56:58-06:00,20000,-4.91,86.27,72.52,2.08,,GILD,,72.69,BATS,2017-09-08,72.68,0,2017-11-10,63.76,,1306270,72.71,30000,.,100,473400,9252475,Gilead Sciences Inc,,i,C,73.77,-1.08
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.46,0,2,2017-11-13T14:12:27-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:56:58-06:00,50000,-4.91,86.27,72.52,2.08,,GILD,,72.69,BATS,2017-09-08,72.68,0,2017-11-10,63.76,,1306270,72.7,10000,.,100,473400,9252475,Gilead Sciences Inc,,i,C,73.77,-1.08
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.44,0,2,2017-11-13T14:12:49-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:57:49-06:00,30000,-4.91,86.27,72.52,2.08,,GILD,,72.71,BATS,2017-09-08,72.71,0,2017-11-10,63.76,,1306270,72.73,30000,+,100,474100,9252475,Gilead Sciences Inc,,i,C,73.77,-1.06
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.44,0,2,2017-11-13T14:13:16-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:57:49-06:00,10000,-4.91,86.27,72.52,2.08,,GILD,,72.71,BATS,2017-09-08,72.71,0,2017-11-10,63.76,,1306270,72.72,30000,+,100,474100,9252475,Gilead Sciences Inc,,i,C,73.77,-1.06
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.44,0,2,2017-11-13T14:13:38-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:57:49-06:00,20300,-4.91,86.27,72.52,2.08,,GILD,,72.71,BATS,2017-09-08,72.71,0,2017-11-10,63.76,,1306270,72.72,20000,+,100,474100,9252475,Gilead Sciences Inc,,i,C,73.77,-1.06
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.36,0,2,2017-11-13T14:14:05-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:59:01-06:00,21000,-4.91,86.27,72.52,2.08,,GILD,,72.77,BATS,2017-09-08,72.75,0,2017-11-10,63.76,,1306270,72.76,10000,-,100,475133,9252475,Gilead Sciences Inc,,i,C,73.77,-1
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.33,0,2,2017-11-13T14:14:48-06:00,0,73.28,2.85,2017-06-16,2017-11-13T14:59:36-06:00,25500,-4.91,86.27,72.52,2.08,,GILD,,72.79,BATS,2017-09-08,72.79,0,2017-11-10,63.76,,1306270,72.81,30000,+,20,475773,9252475,Gilead Sciences Inc,,i,C,73.77,-0.98
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.21,0,2,2017-11-13T14:15:18-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:00:17-06:00,10000,-4.91,86.27,72.52,2.08,,GILD,,72.88,BATS,2017-09-08,72.88,0,2017-11-10,63.76,,1306270,72.91,40000,.,100,479389,9252475,Gilead Sciences Inc,,i,C,73.77,-0.89
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.23,0,2,2017-11-13T14:15:40-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:00:34-06:00,10000,-4.91,86.27,72.52,2.08,,GILD,,72.86,BATS,2017-09-08,72.83,0,2017-11-10,63.76,,1306270,72.85,20000,.,100,480090,9252475,Gilead Sciences Inc,,i,C,73.77,-0.91
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.23,0,2,2017-11-13T14:16:03-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:00:34-06:00,20000,-4.91,86.27,72.52,2.08,,GILD,,72.86,BATS,2017-09-08,72.84,0,2017-11-10,63.76,,1306270,72.85,10000,.,100,480090,9252475,Gilead Sciences Inc,,i,C,73.77,-0.91
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.25,0,2,2017-11-13T14:16:27-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:01:21-06:00,30000,-4.91,86.27,72.52,2.08,,GILD,,72.85,BATS,2017-09-08,72.85,0,2017-11-10,63.76,,1306270,72.86,10000,.,10,480400,9252475,Gilead Sciences Inc,,i,C,73.77,-0.92
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.22,0,2,2017-11-13T14:17:11-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:02:10-06:00,30000,-4.91,86.27,72.52,2.08,,GILD,,72.87,BATS,2017-09-08,72.85,0,2017-11-10,63.76,,1306270,72.87,10000,.,5,480840,9252475,Gilead Sciences Inc,,i,C,73.77,-0.9
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.25,0,2,2017-11-13T14:17:36-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:02:29-06:00,10000,-4.91,86.27,72.52,2.08,,GILD,,72.85,BATS,2017-09-08,72.84,0,2017-11-10,63.76,,1306270,72.86,10000,+,200,482040,9252475,Gilead Sciences Inc,,i,C,73.77,-0.92
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.26,0,2,2017-11-13T14:18:03-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:02:51-06:00,10100,-4.91,86.27,72.52,2.08,,GILD,,72.84,BATS,2017-09-08,72.83,0,2017-11-10,63.76,,1306270,72.86,10000,-,100,482140,9252475,Gilead Sciences Inc,,i,C,73.77,-0.93
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.26,0,2,2017-11-13T14:18:28-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:02:51-06:00,20100,-4.91,86.27,72.52,2.08,,GILD,,72.84,BATS,2017-09-08,72.85,0,2017-11-10,63.76,,1306270,72.86,10000,-,100,482140,9252475,Gilead Sciences Inc,,i,C,73.77,-0.93
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.19,0,2,2017-11-13T14:18:58-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:03:56-06:00,20000,-4.91,86.27,72.52,2.08,,GILD,,72.89,BATS,2017-09-08,72.87,0,2017-11-10,63.76,,1306270,72.89,30000,-,200,482551,9252475,Gilead Sciences Inc,,i,C,73.77,-0.88
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.19,0,2,2017-11-13T14:19:18-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:03:56-06:00,40100,-4.91,86.27,72.52,2.08,,GILD,,72.89,BATS,2017-09-08,72.88,0,2017-11-10,63.76,,1306270,72.89,60000,-,200,482551,9252475,Gilead Sciences Inc,,i,C,73.77,-0.88
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.21,0,2,2017-11-13T14:19:40-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:04:25-06:00,50100,-4.91,86.27,72.52,2.08,,GILD,,72.88,BATS,2017-09-08,72.88,0,2017-11-10,63.76,,1306270,72.89,60000,-,10,482561,9252475,Gilead Sciences Inc,,i,C,73.77,-0.89
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.19,0,2,2017-11-13T14:20:16-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:04:59-06:00,50000,-4.91,86.27,72.52,2.08,,GILD,,72.89,BATS,2017-09-08,72.89,0,2017-11-10,63.76,,1306270,72.9,60000,+,200,483062,9252475,Gilead Sciences Inc,,i,C,73.77,-0.88
2016-11-11,9342721,73.77,,73.37,,2017-09-14,,-1.19,0,2,2017-11-13T14:20:42-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:05:40-06:00,20000,-4.91,86.27,72.52,2.08,,GILD,,72.89,BATS,2017-09-08,72.87,0,2017-11-10,63.76,,1306270,72.89,30000,+,100,484572,9252475,Gilead Sciences Inc,,i,C,73.77,-0.88
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.17,0,2,2017-11-13T14:21:21-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:06:21-06:00,12300,-4.62,86.27,72.52,2.08,,GILD,,72.91,BATS,2017-09-08,72.9,0,2017-11-10,63.76,,1306270,72.91,30000,.,77,485979,9268241,Gilead Sciences Inc,,i,C,73.77,-0.86
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.17,0,2,2017-11-13T14:21:48-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:06:40-06:00,10000,-4.62,86.27,72.52,2.08,,GILD,,72.91,BATS,2017-09-08,72.91,0,2017-11-10,63.76,,1306270,72.92,10000,.,123,486102,9268241,Gilead Sciences Inc,,i,C,73.77,-0.86
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.17,0,2,2017-11-13T14:22:14-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:07:05-06:00,10000,-4.62,86.27,72.52,2.08,,GILD,,72.91,BATS,2017-09-08,72.89,0,2017-11-10,63.76,,1306270,72.91,30000,+,88,486690,9268241,Gilead Sciences Inc,,i,C,73.77,-0.86
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.18,0,2,2017-11-13T14:22:38-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:07:22-06:00,30000,-4.62,86.27,72.52,2.08,,GILD,,72.9,BATS,2017-09-08,72.89,0,2017-11-10,63.76,,1306270,72.9,20000,.,100,487090,9268241,Gilead Sciences Inc,,i,C,73.77,-0.87
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.22,0,2,2017-11-13T14:23:08-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:07:59-06:00,10000,-4.62,86.27,72.52,2.08,,GILD,,72.87,BATS,2017-09-08,72.86,0,2017-11-10,63.76,,1306270,72.87,30000,.,79,488563,9268241,Gilead Sciences Inc,,i,C,73.77,-0.9
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.17,0,2,2017-11-13T14:23:32-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:08:18-06:00,30000,-4.62,86.27,72.52,2.08,,GILD,,72.91,BATS,2017-09-08,72.9,0,2017-11-10,63.76,,1306270,72.91,10000,.,59,490140,9268241,Gilead Sciences Inc,,i,C,73.77,-0.86
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.21,0,2,2017-11-13T14:24:01-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:08:58-06:00,20000,-4.62,86.27,72.52,2.08,,GILD,,72.88,BATS,2017-09-08,72.87,0,2017-11-10,63.76,,1306270,72.88,20000,.,10,490562,9268241,Gilead Sciences Inc,,i,C,73.77,-0.89
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.19,0,2,2017-11-13T14:24:41-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:09:31-06:00,30000,-4.62,86.27,72.52,2.08,,GILD,,72.89,BATS,2017-09-08,72.89,0,2017-11-10,63.76,,1306270,72.9,40000,.,100,491463,9268241,Gilead Sciences Inc,,i,C,73.77,-0.88
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.19,0,2,2017-11-13T14:25:07-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:09:31-06:00,40100,-4.62,86.27,72.52,2.08,,GILD,,72.89,BATS,2017-09-08,72.89,0,2017-11-10,63.76,,1306270,72.9,40000,.,100,491463,9268241,Gilead Sciences Inc,,i,C,73.77,-0.88
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.18,0,2,2017-11-13T14:25:34-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:10:28-06:00,20100,-4.62,86.27,72.52,2.08,,GILD,,72.9,BATS,2017-09-08,72.89,0,2017-11-10,63.76,,1306270,72.9,10000,.,100,492664,9268241,Gilead Sciences Inc,,i,C,73.77,-0.87
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.18,0,2,2017-11-13T14:25:53-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:10:46-06:00,100000,-4.62,86.27,72.52,2.08,,GILD,,72.9,BATS,2017-09-08,72.9,0,2017-11-10,63.76,,1306270,72.91,30000,.,1,492865,9268241,Gilead Sciences Inc,,i,C,73.77,-0.87
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.18,0,2,2017-11-13T14:26:26-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:11:02-06:00,20100,-4.62,86.27,72.52,2.08,,GILD,,72.9,BATS,2017-09-08,72.89,0,2017-11-10,63.76,,1306270,72.9,30000,.,100,493265,9268241,Gilead Sciences Inc,,i,C,73.77,-0.87
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.18,0,2,2017-11-13T14:26:50-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:11:48-06:00,40000,-4.62,86.27,72.52,2.08,,GILD,,72.9,BATS,2017-09-08,72.89,0,2017-11-10,63.76,,1306270,72.9,10000,-,100,495066,9268241,Gilead Sciences Inc,,i,C,73.77,-0.87
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.18,0,2,2017-11-13T14:27:29-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:12:18-06:00,10000,-4.62,86.27,72.52,2.08,,GILD,,72.9,BATS,2017-09-08,72.89,0,2017-11-10,63.76,,1306270,72.9,30000,+,1,495877,9268241,Gilead Sciences Inc,,i,C,73.77,-0.87
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.19,0,2,2017-11-13T14:28:17-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:12:55-06:00,50000,-4.62,86.27,72.52,2.08,,GILD,,72.89,BATS,2017-09-08,72.88,0,2017-11-10,63.76,,1306270,72.89,10000,.,1,495978,9268241,Gilead Sciences Inc,,i,C,73.77,-0.88
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.21,0,2,2017-11-13T14:28:52-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:13:46-06:00,10000,-4.62,86.27,72.52,2.08,,GILD,,72.88,BATS,2017-09-08,72.88,0,2017-11-10,63.76,,1306270,72.9,10000,.,24,496603,9268241,Gilead Sciences Inc,,i,C,73.77,-0.89
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.21,0,2,2017-11-13T14:29:44-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:14:26-06:00,40000,-4.62,86.27,72.52,2.08,,GILD,,72.88,BATS,2017-09-08,72.86,0,2017-11-10,63.76,,1306270,72.88,20000,-,200,497704,9268241,Gilead Sciences Inc,,i,C,73.77,-0.89
2016-11-11,9344161,73.77,,73.37,,2017-09-14,,-1.25,0,2,2017-11-13T14:30:08-06:00,0,73.28,2.85,2017-06-16,2017-11-13T15:14:50-06:00,10100,-4.62,86.27,72.52,2.08,,GILD,,72.85,BATS,2017-09-08,72.84,0,2017-11-10,63.76,,1306270,72.86,20000,-,418,498422,9268241,Gilead Sciences Inc,,i,C,73.77,-0.92
