twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2430121,29.17,,29.03,,2017-09-28,,-3.29,0,2,2017-11-13T14:03:38-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:48:33-06:00,30000,-25.95,39.08,28.08,1,,XRX,,28.21,BATS,2016-12-07,28.2,0,2017-11-10,25.84,,254590,28.21,51800,.,200,136141,2431831,Xerox Corp,,i,C,29.17,-0.96
2016-11-11,2430121,29.17,,29.03,,2017-09-28,,-3.29,0,2,2017-11-13T14:04:25-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:48:33-06:00,30000,-25.95,39.08,28.08,1,,XRX,,28.21,BATS,2016-12-07,28.2,0,2017-11-10,25.84,,254590,28.21,60000,.,200,136141,2431831,Xerox Corp,,i,C,29.17,-0.96
2016-11-11,2430121,29.17,,29.03,,2017-09-28,,-3.33,0,2,2017-11-13T14:05:03-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:49:54-06:00,50000,-25.84,39.08,28.08,1,,XRX,,28.2,BATS,2016-12-07,28.2,0,2017-11-10,25.84,,254590,28.21,50000,-,100,136241,2431831,Xerox Corp,,i,C,29.17,-0.97
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.26,0,2,2017-11-13T14:05:46-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:50:44-06:00,30000,-25.84,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.22,0,2017-11-10,25.84,,254590,28.23,61800,.,100,137241,2439054,Xerox Corp,,i,C,29.17,-0.95
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.26,0,2,2017-11-13T14:06:08-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:51:07-06:00,60000,-25.84,39.08,28.08,1,,XRX,,28.22,BATS,2016-12-07,28.22,0,2017-11-10,25.84,,254590,28.23,20000,.,18,137859,2439054,Xerox Corp,,i,C,29.17,-0.95
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.36,0,2,2017-11-13T14:06:48-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:51:48-06:00,20000,-25.84,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.19,0,2017-11-10,25.84,,254590,28.2,31000,-,100,139766,2439054,Xerox Corp,,i,C,29.17,-0.98
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.33,0,2,2017-11-13T14:06:58-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:51:55-06:00,40000,-25.84,39.08,28.08,1,,XRX,,28.2,BATS,2016-12-07,28.19,0,2017-11-10,25.84,,254590,28.2,20000,+,100,139866,2439054,Xerox Corp,,i,C,29.17,-0.97
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.33,0,2,2017-11-13T14:07:41-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:51:55-06:00,40000,-25.84,39.08,28.08,1,,XRX,,28.2,BATS,2016-12-07,28.19,0,2017-11-10,25.84,,254590,28.2,30000,.,100,139866,2439054,Xerox Corp,,i,C,29.17,-0.97
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.39,0,2,2017-11-13T14:08:26-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:53:25-06:00,20000,-25.84,39.08,28.08,1,,XRX,,28.18,BATS,2016-12-07,28.18,0,2017-11-10,25.84,,254590,28.19,40000,.,100,141107,2439054,Xerox Corp,,i,C,29.17,-0.99
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.39,0,2,2017-11-13T14:08:58-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:53:25-06:00,30000,-25.84,39.08,28.08,1,,XRX,,28.18,BATS,2016-12-07,28.18,0,2017-11-10,25.84,,254590,28.19,60000,.,100,141107,2439054,Xerox Corp,,i,C,29.17,-0.99
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.39,0,2,2017-11-13T14:09:14-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:53:25-06:00,40000,-25.84,39.08,28.08,1,,XRX,,28.18,BATS,2016-12-07,28.18,0,2017-11-10,25.84,,254590,28.19,50000,.,100,141107,2439054,Xerox Corp,,i,C,29.17,-0.99
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.39,0,2,2017-11-13T14:09:49-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:53:25-06:00,40000,-25.84,39.08,28.08,1,,XRX,,28.18,BATS,2016-12-07,28.18,0,2017-11-10,25.84,,254590,28.19,61100,.,100,141107,2439054,Xerox Corp,,i,C,29.17,-0.99
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.39,0,2,2017-11-13T14:10:11-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:55:11-06:00,100000,-25.84,39.08,28.08,1,,XRX,,28.18,BATS,2016-12-07,28.17,0,2017-11-10,25.84,,254590,28.19,20000,.,10,141844,2439054,Xerox Corp,,i,C,29.17,-0.99
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.39,0,2,2017-11-13T14:10:22-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:55:11-06:00,10000,-25.84,39.08,28.08,1,,XRX,,28.18,BATS,2016-12-07,28.17,0,2017-11-10,25.84,,254590,28.18,40000,.,10,141844,2439054,Xerox Corp,,i,C,29.17,-0.99
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.43,0,2,2017-11-13T14:11:05-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:55:52-06:00,10000,-25.84,39.08,28.08,1,,XRX,,28.17,BATS,2016-12-07,28.17,0,2017-11-10,25.84,,254590,28.18,50000,-,100,141944,2439054,Xerox Corp,,i,C,29.17,-1
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.36,0,2,2017-11-13T14:11:28-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:56:28-06:00,40000,-25.84,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.18,0,2017-11-10,25.84,,254590,28.19,60000,+,100,142144,2439054,Xerox Corp,,i,C,29.17,-0.98
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.43,0,2,2017-11-13T14:11:51-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:56:50-06:00,40600,-25.84,39.08,28.08,1,,XRX,,28.17,BATS,2016-12-07,28.16,0,2017-11-10,25.84,,254590,28.17,10000,.,10,143464,2439054,Xerox Corp,,i,C,29.17,-1
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.43,0,2,2017-11-13T14:12:13-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:57:12-06:00,50000,-25.84,39.08,28.08,1,,XRX,,28.17,BATS,2016-12-07,28.17,0,2017-11-10,25.84,,254590,28.18,70600,+,100,143664,2439054,Xerox Corp,,i,C,29.17,-1
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.43,0,2,2017-11-13T14:12:36-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:57:12-06:00,40000,-25.84,39.08,28.08,1,,XRX,,28.17,BATS,2016-12-07,28.17,0,2017-11-10,25.84,,254590,28.18,20000,+,100,143664,2439054,Xerox Corp,,i,C,29.17,-1
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.43,0,2,2017-11-13T14:12:51-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:57:12-06:00,40000,-25.84,39.08,28.08,1,,XRX,,28.17,BATS,2016-12-07,28.17,0,2017-11-10,25.84,,254590,28.18,30000,+,100,143664,2439054,Xerox Corp,,i,C,29.17,-1
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.43,0,2,2017-11-13T14:13:16-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:57:12-06:00,50000,-25.84,39.08,28.08,1,,XRX,,28.17,BATS,2016-12-07,28.17,0,2017-11-10,25.84,,254590,28.18,30000,+,100,143664,2439054,Xerox Corp,,i,C,29.17,-1
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.39,0,2,2017-11-13T14:13:49-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:58:29-06:00,40000,-25.84,39.08,28.08,1,,XRX,,28.18,BATS,2016-12-07,28.17,0,2017-11-10,25.84,,254590,28.19,50000,.,10,144274,2439054,Xerox Corp,,i,C,29.17,-0.99
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.39,0,2,2017-11-13T14:13:55-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:58:29-06:00,30000,-25.84,39.08,28.08,1,,XRX,,28.18,BATS,2016-12-07,28.17,0,2017-11-10,25.84,,254590,28.19,50000,.,10,144274,2439054,Xerox Corp,,i,C,29.17,-0.99
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.39,0,2,2017-11-13T14:14:40-06:00,0,29.03,3.42,2017-01-03,2017-11-13T14:58:29-06:00,50000,-25.84,39.08,28.08,1,,XRX,,28.18,BATS,2016-12-07,28.18,0,2017-11-10,25.84,,254590,28.19,10000,.,10,144274,2439054,Xerox Corp,,i,C,29.17,-0.99
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.39,0,2,2017-11-13T14:15:28-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:00:13-06:00,50000,-25.84,39.08,28.08,1,,XRX,,28.18,BATS,2016-12-07,28.18,0,2017-11-10,25.84,,254590,28.19,30000,.,11,144485,2439054,Xerox Corp,,i,C,29.17,-0.99
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.39,0,2,2017-11-13T14:15:52-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:00:13-06:00,50000,-25.84,39.08,28.08,1,,XRX,,28.18,BATS,2016-12-07,28.18,0,2017-11-10,25.84,,254590,28.19,30000,.,11,144485,2439054,Xerox Corp,,i,C,29.17,-0.99
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.39,0,2,2017-11-13T14:16:15-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:01:02-06:00,52100,-25.84,39.08,28.08,1,,XRX,,28.18,BATS,2016-12-07,28.17,0,2017-11-10,25.84,,254590,28.18,80000,.,100,144885,2439054,Xerox Corp,,i,C,29.17,-0.99
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.46,0,2,2017-11-13T14:16:42-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:01:41-06:00,47600,-25.84,39.08,28.08,1,,XRX,,28.16,BATS,2016-12-07,28.15,0,2017-11-10,25.84,,254590,28.16,20000,.,100,146185,2439054,Xerox Corp,,i,C,29.17,-1.01
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.5,0,2,2017-11-13T14:17:18-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:01:48-06:00,80000,-25.84,39.08,28.08,1,,XRX,,28.15,BATS,2016-12-07,28.15,0,2017-11-10,25.84,,254590,28.16,30000,-,48,146233,2439054,Xerox Corp,,i,C,29.17,-1.02
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.5,0,2,2017-11-13T14:17:48-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:01:48-06:00,100000,-25.84,39.08,28.08,1,,XRX,,28.15,BATS,2016-12-07,28.15,0,2017-11-10,25.84,,254590,28.16,30000,-,48,146233,2439054,Xerox Corp,,i,C,29.17,-1.02
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.5,0,2,2017-11-13T14:18:07-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:02:52-06:00,80900,-25.84,39.08,28.08,1,,XRX,,28.15,BATS,2016-12-07,28.14,0,2017-11-10,25.84,,254590,28.15,60000,.,100,146533,2439054,Xerox Corp,,i,C,29.17,-1.02
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.53,0,2,2017-11-13T14:18:40-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:03:26-06:00,80000,-25.84,39.08,28.08,1,,XRX,,28.14,BATS,2016-12-07,28.13,0,2017-11-10,25.84,,254590,28.14,20000,.,100,146833,2439054,Xerox Corp,,i,C,29.17,-1.03
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.6,0,2,2017-11-13T14:19:07-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:03:51-06:00,80900,-25.84,39.08,28.08,1,,XRX,,28.12,BATS,2016-12-07,28.11,0,2017-11-10,25.84,,254590,28.12,60000,.,100,147533,2439054,Xerox Corp,,i,C,29.17,-1.05
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.6,0,2,2017-11-13T14:19:24-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:04:22-06:00,51500,-25.84,39.08,28.08,1,,XRX,,28.12,BATS,2016-12-07,28.11,0,2017-11-10,25.84,,254590,28.13,70000,-,200,149078,2439054,Xerox Corp,,i,C,29.17,-1.05
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.6,0,2,2017-11-13T14:19:53-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:04:43-06:00,46000,-25.84,39.08,28.08,1,,XRX,,28.12,BATS,2016-12-07,28.12,0,2017-11-10,25.84,,254590,28.13,10000,+,100,149178,2439054,Xerox Corp,,i,C,29.17,-1.05
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.63,0,2,2017-11-13T14:20:25-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:05:25-06:00,16000,-25.84,39.08,28.08,1,,XRX,,28.11,BATS,2016-12-07,28.1,0,2017-11-10,25.84,,254590,28.11,10000,-,200,149778,2439054,Xerox Corp,,i,C,29.17,-1.06
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.63,0,2,2017-11-13T14:20:49-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:05:29-06:00,30000,-25.84,39.08,28.08,1,,XRX,,28.11,BATS,2016-12-07,28.1,0,2017-11-10,25.84,,254590,28.11,80000,.,200,150458,2439054,Xerox Corp,,i,C,29.17,-1.06
2016-11-11,2430781,29.17,,29.03,,2017-09-28,,-3.6,0,2,2017-11-13T14:21:29-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:06:25-06:00,30000,-25.84,39.08,28.08,1,,XRX,,28.12,BATS,2016-12-07,28.11,0,2017-11-10,25.84,,254590,28.13,70000,.,4,153429,2439054,Xerox Corp,,i,C,29.17,-1.05
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.63,0,2,2017-11-13T14:21:57-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:06:46-06:00,10000,-25.92,39.08,28.08,1,,XRX,,28.11,BATS,2016-12-07,28.12,0,2017-11-10,25.84,,254590,28.13,10000,.,38,153767,2449859,Xerox Corp,,i,C,29.17,-1.06
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.57,0,2,2017-11-13T14:22:22-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:07:21-06:00,30000,-25.92,39.08,28.08,1,,XRX,,28.13,BATS,2016-12-07,28.13,0,2017-11-10,25.84,,254590,28.14,10000,+,100,153867,2449859,Xerox Corp,,i,C,29.17,-1.04
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.57,0,2,2017-11-13T14:22:50-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:07:50-06:00,30000,-25.92,39.08,28.08,1,,XRX,,28.13,BATS,2016-12-07,28.12,0,2017-11-10,25.84,,254590,28.14,10000,.,100,155920,2449859,Xerox Corp,,i,C,29.17,-1.04
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.57,0,2,2017-11-13T14:23:15-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:08:15-06:00,30000,-25.92,39.08,28.08,1,,XRX,,28.13,BATS,2016-12-07,28.12,0,2017-11-10,25.84,,254590,28.14,40000,.,1,157472,2449859,Xerox Corp,,i,C,29.17,-1.04
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.57,0,2,2017-11-13T14:23:45-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:08:41-06:00,20000,-25.92,39.08,28.08,1,,XRX,,28.13,BATS,2016-12-07,28.12,0,2017-11-10,25.84,,254590,28.14,30000,.,100,157672,2449859,Xerox Corp,,i,C,29.17,-1.04
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.53,0,2,2017-11-13T14:24:23-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:09:14-06:00,10000,-25.92,39.08,28.08,1,,XRX,,28.14,BATS,2016-12-07,28.14,0,2017-11-10,25.84,,254590,28.15,10000,+,100,158221,2449859,Xerox Corp,,i,C,29.17,-1.03
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.53,0,2,2017-11-13T14:24:49-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:09:14-06:00,20000,-25.92,39.08,28.08,1,,XRX,,28.14,BATS,2016-12-07,28.14,0,2017-11-10,25.84,,254590,28.15,30000,+,100,158221,2449859,Xerox Corp,,i,C,29.17,-1.03
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.53,0,2,2017-11-13T14:25:17-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:09:14-06:00,30000,-25.92,39.08,28.08,1,,XRX,,28.14,BATS,2016-12-07,28.14,0,2017-11-10,25.84,,254590,28.15,30000,+,100,158221,2449859,Xerox Corp,,i,C,29.17,-1.03
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.57,0,2,2017-11-13T14:25:43-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:10:34-06:00,30000,-25.92,39.08,28.08,1,,XRX,,28.13,BATS,2016-12-07,28.14,0,2017-11-10,25.84,,254590,28.15,10000,.,100,159488,2449859,Xerox Corp,,i,C,29.17,-1.04
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.57,0,2,2017-11-13T14:26:07-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:10:34-06:00,40000,-25.92,39.08,28.08,1,,XRX,,28.13,BATS,2016-12-07,28.14,0,2017-11-10,25.84,,254590,28.15,40000,.,100,159488,2449859,Xerox Corp,,i,C,29.17,-1.04
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.57,0,2,2017-11-13T14:26:33-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:10:34-06:00,40000,-25.92,39.08,28.08,1,,XRX,,28.13,BATS,2016-12-07,28.14,0,2017-11-10,25.84,,254590,28.15,40000,.,100,159488,2449859,Xerox Corp,,i,C,29.17,-1.04
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.57,0,2,2017-11-13T14:27:11-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:10:34-06:00,70000,-25.92,39.08,28.08,1,,XRX,,28.13,BATS,2016-12-07,28.14,0,2017-11-10,25.84,,254590,28.15,40000,.,100,159488,2449859,Xerox Corp,,i,C,29.17,-1.04
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.46,0,2,2017-11-13T14:28:03-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:13:00-06:00,20000,-25.92,39.08,28.08,1,,XRX,,28.16,BATS,2016-12-07,28.17,0,2017-11-10,25.84,,254590,28.18,10000,+,12,160400,2449859,Xerox Corp,,i,C,29.17,-1.01
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.46,0,2,2017-11-13T14:28:39-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:13:00-06:00,10000,-25.92,39.08,28.08,1,,XRX,,28.16,BATS,2016-12-07,28.18,0,2017-11-10,25.84,,254590,28.19,20000,+,12,160400,2449859,Xerox Corp,,i,C,29.17,-1.01
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.36,0,2,2017-11-13T14:29:22-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:13:51-06:00,20500,-25.92,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.19,0,2017-11-10,25.84,,254590,28.2,46200,+,100,160500,2449859,Xerox Corp,,i,C,29.17,-0.98
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.36,0,2,2017-11-13T14:29:30-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:13:51-06:00,30500,-25.92,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.19,0,2017-11-10,25.84,,254590,28.2,46200,+,100,160500,2449859,Xerox Corp,,i,C,29.17,-0.98
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.36,0,2,2017-11-13T14:30:11-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:13:51-06:00,40000,-25.92,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.19,0,2017-11-10,25.84,,254590,28.2,36200,+,100,160500,2449859,Xerox Corp,,i,C,29.17,-0.98
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.36,0,2,2017-11-13T14:31:04-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:15:21-06:00,80000,-25.92,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.18,0,2017-11-10,25.84,,254590,28.19,10000,.,97,160762,2449859,Xerox Corp,,i,C,29.17,-0.98
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.36,0,2,2017-11-13T14:31:53-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:15:21-06:00,120000,-25.92,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.18,0,2017-11-10,25.84,,254590,28.19,10000,.,97,160762,2449859,Xerox Corp,,i,C,29.17,-0.98
2016-11-11,2431768,29.17,,29.03,,2017-09-28,,-3.36,0,2,2017-11-13T14:32:13-06:00,0,29.03,3.42,2017-01-03,2017-11-13T15:15:21-06:00,130000,-25.92,39.08,28.08,1,,XRX,,28.19,BATS,2016-12-07,28.18,0,2017-11-10,25.84,,254590,28.19,50000,.,97,160762,2449859,Xerox Corp,,i,C,29.17,-0.98
