twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.23,0,2,2017-11-13T14:09:43-06:00,0,51.72,3.03,2017-05-18,2017-11-13T14:54:28-06:00,120000,9.14,55.91,51.69,1.6,,MET,,52.32,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,41300,.,50,152369,4004869,Metlife Inc,,i,C,52.2,0.12
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.23,0,2,2017-11-13T14:10:12-06:00,0,51.72,3.03,2017-05-18,2017-11-13T14:54:28-06:00,30000,9.14,55.91,51.69,1.6,,MET,,52.32,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,61300,.,50,152369,4004869,Metlife Inc,,i,C,52.2,0.12
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.23,0,2,2017-11-13T14:10:37-06:00,0,51.72,3.03,2017-05-18,2017-11-13T14:55:13-06:00,150000,9.14,55.91,51.69,1.6,,MET,,52.32,BATS,2017-11-02,52.31,0,2017-11-10,44.26,,1052300,52.32,50000,.,72,152854,4004869,Metlife Inc,,i,C,52.2,0.12
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.21,0,2,2017-11-13T14:10:58-06:00,0,51.72,3.03,2017-05-18,2017-11-13T14:55:42-06:00,110000,9.14,55.91,51.69,1.6,,MET,,52.31,BATS,2017-11-02,52.31,0,2017-11-10,44.26,,1052300,52.32,60200,-,100,152954,4004869,Metlife Inc,,i,C,52.2,0.11
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.23,0,2,2017-11-13T14:11:25-06:00,0,51.72,3.03,2017-05-18,2017-11-13T14:56:03-06:00,50000,9.14,55.91,51.69,1.6,,MET,,52.32,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,40200,.,200,154554,4004869,Metlife Inc,,i,C,52.2,0.12
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.23,0,2,2017-11-13T14:11:45-06:00,0,51.72,3.03,2017-05-18,2017-11-13T14:56:03-06:00,30000,9.14,55.91,51.69,1.6,,MET,,52.32,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,70200,.,200,154554,4004869,Metlife Inc,,i,C,52.2,0.12
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.23,0,2,2017-11-13T14:12:09-06:00,0,51.72,3.03,2017-05-18,2017-11-13T14:56:03-06:00,30000,9.14,55.91,51.69,1.6,,MET,,52.32,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,70100,.,200,154554,4004869,Metlife Inc,,i,C,52.2,0.12
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.21,0,2,2017-11-13T14:12:32-06:00,0,51.72,3.03,2017-05-18,2017-11-13T14:57:32-06:00,90000,9.14,55.91,51.69,1.6,,MET,,52.31,BATS,2017-11-02,52.31,0,2017-11-10,44.26,,1052300,52.32,17300,-,27,154583,4004869,Metlife Inc,,i,C,52.2,0.11
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.21,0,2,2017-11-13T14:12:50-06:00,0,51.72,3.03,2017-05-18,2017-11-13T14:57:32-06:00,80000,9.14,55.91,51.69,1.6,,MET,,52.31,BATS,2017-11-02,52.31,0,2017-11-10,44.26,,1052300,52.32,37300,-,27,154583,4004869,Metlife Inc,,i,C,52.2,0.11
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.21,0,2,2017-11-13T14:13:21-06:00,0,51.72,3.03,2017-05-18,2017-11-13T14:57:32-06:00,50000,9.14,55.91,51.69,1.6,,MET,,52.31,BATS,2017-11-02,52.31,0,2017-11-10,44.26,,1052300,52.32,57500,-,27,154583,4004869,Metlife Inc,,i,C,52.2,0.11
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.21,0,2,2017-11-13T14:13:39-06:00,0,51.72,3.03,2017-05-18,2017-11-13T14:57:32-06:00,20000,9.14,55.91,51.69,1.6,,MET,,52.31,BATS,2017-11-02,52.31,0,2017-11-10,44.26,,1052300,52.32,127500,-,27,154583,4004869,Metlife Inc,,i,C,52.2,0.11
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.23,0,2,2017-11-13T14:14:10-06:00,0,51.72,3.03,2017-05-18,2017-11-13T14:58:49-06:00,30000,9.14,55.91,51.69,1.6,,MET,,52.32,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,60000,-,73,155656,4004869,Metlife Inc,,i,C,52.2,0.12
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.17,0,2,2017-11-13T14:14:44-06:00,0,51.72,3.03,2017-05-18,2017-11-13T14:59:37-06:00,70000,9.14,55.91,51.69,1.6,,MET,,52.29,BATS,2017-11-02,52.29,0,2017-11-10,44.26,,1052300,52.3,10000,-,4,156499,4004869,Metlife Inc,,i,C,52.2,0.09
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.17,0,2,2017-11-13T14:15:22-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:00:11-06:00,80000,9.14,55.91,51.69,1.6,,MET,,52.29,BATS,2017-11-02,52.29,0,2017-11-10,44.26,,1052300,52.3,80000,.,100,156699,4004869,Metlife Inc,,i,C,52.2,0.09
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.17,0,2,2017-11-13T14:15:37-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:00:25-06:00,80000,9.14,55.91,51.69,1.6,,MET,,52.29,BATS,2017-11-02,52.29,0,2017-11-10,44.26,,1052300,52.3,40000,+,5,156704,4004869,Metlife Inc,,i,C,52.2,0.09
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.17,0,2,2017-11-13T14:16:11-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:00:57-06:00,60000,9.14,55.91,51.69,1.6,,MET,,52.29,BATS,2017-11-02,52.28,0,2017-11-10,44.26,,1052300,52.29,70000,.,1,157105,4004869,Metlife Inc,,i,C,52.2,0.09
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.17,0,2,2017-11-13T14:16:34-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:00:57-06:00,70000,9.14,55.91,51.69,1.6,,MET,,52.29,BATS,2017-11-02,52.28,0,2017-11-10,44.26,,1052300,52.29,30000,.,1,157105,4004869,Metlife Inc,,i,C,52.2,0.09
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.17,0,2,2017-11-13T14:17:12-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:00:57-06:00,70000,9.14,55.91,51.69,1.6,,MET,,52.29,BATS,2017-11-02,52.28,0,2017-11-10,44.26,,1052300,52.29,60100,.,1,157105,4004869,Metlife Inc,,i,C,52.2,0.09
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.17,0,2,2017-11-13T14:17:44-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:00:57-06:00,40000,9.14,55.91,51.69,1.6,,MET,,52.29,BATS,2017-11-02,52.28,0,2017-11-10,44.26,,1052300,52.29,180100,.,1,157105,4004869,Metlife Inc,,i,C,52.2,0.09
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.17,0,2,2017-11-13T14:18:09-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:03:09-06:00,30000,9.14,55.91,51.69,1.6,,MET,,52.29,BATS,2017-11-02,52.28,0,2017-11-10,44.26,,1052300,52.29,190100,.,100,157205,4004869,Metlife Inc,,i,C,52.2,0.09
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.17,0,2,2017-11-13T14:18:26-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:03:25-06:00,60000,9.14,55.91,51.69,1.6,,MET,,52.29,BATS,2017-11-02,52.28,0,2017-11-10,44.26,,1052300,52.29,190100,.,100,157492,4004869,Metlife Inc,,i,C,52.2,0.09
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.19,0,2,2017-11-13T14:19:02-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:03:45-06:00,90000,9.14,55.91,51.69,1.6,,MET,,52.3,BATS,2017-11-02,52.3,0,2017-11-10,44.26,,1052300,52.31,40000,.,100,159893,4004869,Metlife Inc,,i,C,52.2,0.1
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.19,0,2,2017-11-13T14:19:28-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:03:45-06:00,90000,9.14,55.91,51.69,1.6,,MET,,52.3,BATS,2017-11-02,52.3,0,2017-11-10,44.26,,1052300,52.31,50000,.,100,159893,4004869,Metlife Inc,,i,C,52.2,0.1
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.19,0,2,2017-11-13T14:19:54-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:03:45-06:00,90000,9.14,55.91,51.69,1.6,,MET,,52.3,BATS,2017-11-02,52.3,0,2017-11-10,44.26,,1052300,52.31,40100,.,100,159893,4004869,Metlife Inc,,i,C,52.2,0.1
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.19,0,2,2017-11-13T14:20:21-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:03:45-06:00,90000,9.14,55.91,51.69,1.6,,MET,,52.3,BATS,2017-11-02,52.3,0,2017-11-10,44.26,,1052300,52.31,70200,.,100,159893,4004869,Metlife Inc,,i,C,52.2,0.1
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.21,0,2,2017-11-13T14:20:49-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:05:42-06:00,50000,9.14,55.91,51.69,1.6,,MET,,52.31,BATS,2017-11-02,52.31,0,2017-11-10,44.26,,1052300,52.32,50200,.,100,160593,4004869,Metlife Inc,,i,C,52.2,0.11
2016-11-11,5866216,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T14:21:25-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:06:25-06:00,80000,9.14,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.33,0,2017-11-10,44.26,,1052300,52.34,60000,.,100,161295,4004869,Metlife Inc,,i,C,52.2,0.13
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T14:21:54-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:06:25-06:00,60000,9.16,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.33,0,2017-11-10,44.26,,1052300,52.34,80000,.,100,161295,4009453,Metlife Inc,,i,C,52.2,0.13
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T14:22:13-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:07:09-06:00,70000,9.16,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,40000,.,50,161595,4009453,Metlife Inc,,i,C,52.2,0.13
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.23,0,2,2017-11-13T14:22:39-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:07:37-06:00,80000,9.16,55.91,51.69,1.6,,MET,,52.32,BATS,2017-11-02,52.31,0,2017-11-10,44.26,,1052300,52.33,100000,.,200,162095,4009453,Metlife Inc,,i,C,52.2,0.12
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.23,0,2,2017-11-13T14:23:13-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:07:57-06:00,20000,9.16,55.91,51.69,1.6,,MET,,52.32,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,120000,.,300,162596,4009453,Metlife Inc,,i,C,52.2,0.12
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T14:23:40-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:08:26-06:00,60000,9.16,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.33,0,2017-11-10,44.26,,1052300,52.34,20000,.,100,162796,4009453,Metlife Inc,,i,C,52.2,0.13
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T14:24:19-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:08:52-06:00,50000,9.16,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,50000,.,100,162896,4009453,Metlife Inc,,i,C,52.2,0.13
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T14:24:32-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:09:32-06:00,10000,9.16,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,90000,.,100,163083,4009453,Metlife Inc,,i,C,52.2,0.13
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T14:25:12-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:09:32-06:00,40000,9.16,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,80000,.,100,163083,4009453,Metlife Inc,,i,C,52.2,0.13
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T14:25:39-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:10:32-06:00,80000,9.16,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.33,0,2017-11-10,44.26,,1052300,52.34,40000,.,200,163483,4009453,Metlife Inc,,i,C,52.2,0.13
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.27,0,2,2017-11-13T14:26:03-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:11:02-06:00,100000,9.16,55.91,51.69,1.6,,MET,,52.34,BATS,2017-11-02,52.33,0,2017-11-10,44.26,,1052300,52.34,20000,.,100,164389,4009453,Metlife Inc,,i,C,52.2,0.14
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T14:26:27-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:11:23-06:00,80000,9.16,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,40000,-,100,164889,4009453,Metlife Inc,,i,C,52.2,0.13
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T14:26:50-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:11:23-06:00,80000,9.16,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,50000,-,100,164889,4009453,Metlife Inc,,i,C,52.2,0.13
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T14:27:58-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:11:23-06:00,80000,9.16,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,60000,-,100,164889,4009453,Metlife Inc,,i,C,52.2,0.13
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T14:28:35-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:11:23-06:00,70000,9.16,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,80100,-,100,164889,4009453,Metlife Inc,,i,C,52.2,0.13
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.25,0,2,2017-11-13T14:28:58-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:11:23-06:00,60000,9.16,55.91,51.69,1.6,,MET,,52.33,BATS,2017-11-02,52.32,0,2017-11-10,44.26,,1052300,52.33,10100,-,100,164889,4009453,Metlife Inc,,i,C,52.2,0.13
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.23,0,2,2017-11-13T14:29:49-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:13:59-06:00,70000,9.16,55.91,51.69,1.6,,MET,,52.32,BATS,2017-11-02,52.31,0,2017-11-10,44.26,,1052300,52.32,60000,.,1,164990,4009453,Metlife Inc,,i,C,52.2,0.12
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.23,0,2,2017-11-13T14:30:12-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:13:59-06:00,70000,9.16,55.91,51.69,1.6,,MET,,52.32,BATS,2017-11-02,52.31,0,2017-11-10,44.26,,1052300,52.32,60000,.,1,164990,4009453,Metlife Inc,,i,C,52.2,0.12
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.21,0,2,2017-11-13T14:30:53-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:15:30-06:00,100000,9.16,55.91,51.69,1.6,,MET,,52.31,BATS,2017-11-02,52.31,0,2017-11-10,44.26,,1052300,52.32,40000,-,111,165101,4009453,Metlife Inc,,i,C,52.2,0.11
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.21,0,2,2017-11-13T14:31:28-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:16:13-06:00,90000,9.16,55.91,51.69,1.6,,MET,,52.31,BATS,2017-11-02,52.31,0,2017-11-10,44.26,,1052300,52.32,30100,.,100,165201,4009453,Metlife Inc,,i,C,52.2,0.11
2016-11-11,5866635,52.2,,52.48,,2017-11-03,,0.19,0,2,2017-11-13T14:32:15-06:00,0,51.72,3.03,2017-05-18,2017-11-13T15:17:03-06:00,80000,9.16,55.91,51.69,1.6,,MET,,52.3,BATS,2017-11-02,52.3,0,2017-11-10,44.26,,1052300,52.31,40100,.,100,165402,4009453,Metlife Inc,,i,C,52.2,0.1
