twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1291602,93.22,,95.07,,2017-09-28,,1.86,0,2,2017-11-13T14:01:32-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:46:32-06:00,20000,81.26,95.08,92.74,0.66,,FMC,,94.95,BATS,2017-11-13,94.9,0,2017-11-10,52.24,,134260,94.99,10000,.,300,47812,1111040,FMC Corp,,i,C,93.22,1.73
2016-11-11,1291602,93.22,,95.07,,2017-09-28,,1.9,0,2,2017-11-13T14:01:55-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:46:42-06:00,30000,81.26,95.08,92.74,0.66,,FMC,,94.99,BATS,2017-11-13,94.65,0,2017-11-10,52.24,,134260,95.02,20000,+,100,48553,1111040,FMC Corp,,i,C,93.22,1.77
2016-11-11,1291602,93.22,,95.07,,2017-09-28,,1.9,0,2,2017-11-13T14:02:37-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:46:42-06:00,10000,81.26,95.08,92.74,0.66,,FMC,,94.99,BATS,2017-11-13,94.94,0,2017-11-10,52.24,,134260,95,10000,+,100,48553,1111040,FMC Corp,,i,C,93.22,1.77
2016-11-11,1291602,93.22,,95.07,,2017-09-28,,1.91,0,2,2017-11-13T14:03:04-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:47:57-06:00,10000,81.26,95.08,92.74,0.66,,FMC,,95,BATS,2017-11-13,94.65,0,2017-11-10,52.24,,134260,95.25,20000,+,100,48653,1111040,FMC Corp,,i,C,93.22,1.78
2016-11-11,1291602,93.22,,95.07,,2017-09-28,,1.92,0,2,2017-11-13T14:04:09-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:48:52-06:00,10000,81.26,95.08,92.74,0.66,,FMC,,95.01,BATS,2017-11-13,94.98,0,2017-11-10,52.24,,134260,95.25,10000,+,100,49153,1111040,FMC Corp,,i,C,93.22,1.79
2016-11-11,1292044,93.22,,95.07,,2017-09-28,,1.98,0,2,2017-11-13T14:04:46-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:49:32-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.07,BATS,2017-11-13,95.06,0,2017-11-10,52.24,,134260,95.12,10000,+,100,49491,1115877,FMC Corp,,i,C,93.22,1.85
2016-11-11,1292044,93.22,,95.07,,2017-09-28,,1.98,0,2,2017-11-13T14:04:46-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:49:32-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.07,BATS,2017-11-13,95.06,0,2017-11-10,52.24,,134260,95.12,10000,+,100,49491,1115877,FMC Corp,,i,C,93.22,1.85
2016-11-11,1292044,93.22,,95.07,,2017-09-28,,1.94,0,2,2017-11-13T14:06:09-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:51:03-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.03,BATS,2017-11-13,94.66,0,2017-11-10,52.24,,134260,95.03,2000,+,100,49791,1115877,FMC Corp,,i,C,93.22,1.81
2016-11-11,1292044,93.22,,95.07,,2017-09-28,,1.93,0,2,2017-11-13T14:06:33-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:51:19-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.02,BATS,2017-11-13,95.02,0,2017-11-10,52.24,,134260,95.03,10000,-,100,49891,1115877,FMC Corp,,i,C,93.22,1.8
2016-11-11,1292044,93.22,,95.07,,2017-09-28,,1.94,0,2,2017-11-13T14:06:59-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:51:57-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.03,BATS,2017-11-13,94.68,0,2017-11-10,52.24,,134260,95.04,11000,+,100,49991,1115877,FMC Corp,,i,C,93.22,1.81
2016-11-11,1292044,93.22,,95.07,,2017-09-28,,1.94,0,2,2017-11-13T14:07:24-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:51:57-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.03,BATS,2017-11-13,94.68,0,2017-11-10,52.24,,134260,95.07,10000,+,100,49991,1115877,FMC Corp,,i,C,93.22,1.81
2016-11-11,1292044,93.22,,95.07,,2017-09-28,,1.94,0,2,2017-11-13T14:07:51-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:51:57-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.03,BATS,2017-11-13,94.66,0,2017-11-10,52.24,,134260,95.07,10000,+,100,49991,1115877,FMC Corp,,i,C,93.22,1.81
2016-11-11,1292044,93.22,,95.07,,2017-09-28,,1.96,0,2,2017-11-13T14:08:42-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:53:29-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.05,BATS,2017-11-13,94.66,0,2017-11-10,52.24,,134260,95.07,10000,+,100,50091,1115877,FMC Corp,,i,C,93.22,1.83
2016-11-11,1292044,93.22,,95.07,,2017-09-28,,1.96,0,2,2017-11-13T14:09:12-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:53:29-06:00,1100,81.45,95.12,92.74,0.66,,FMC,,95.05,BATS,2017-11-13,94.67,0,2017-11-10,52.24,,134260,95.06,2000,+,100,50091,1115877,FMC Corp,,i,C,93.22,1.83
2016-11-11,1292044,93.22,,95.08,,2017-09-28,,1.98,0,2,2017-11-13T14:09:35-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:54:25-06:00,20000,81.45,95.12,92.74,0.66,,FMC,,95.07,BATS,2017-11-13,94.8,0,2017-11-10,52.24,,134260,95.4,10000,.,99,50402,1115877,FMC Corp,,i,C,93.22,1.85
2016-11-11,1292044,93.22,,95.08,,2017-09-28,,1.98,0,2,2017-11-13T14:09:44-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:54:25-06:00,20000,81.45,95.12,92.74,0.66,,FMC,,95.07,BATS,2017-11-13,94.8,0,2017-11-10,52.24,,134260,95.4,10000,.,99,50402,1115877,FMC Corp,,i,C,93.22,1.85
2016-11-11,1292044,93.22,,95.08,,2017-09-28,,1.98,0,2,2017-11-13T14:10:11-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:54:25-06:00,8900,81.45,95.12,92.74,0.66,,FMC,,95.07,BATS,2017-11-13,95.05,0,2017-11-10,52.24,,134260,95.06,600,.,99,50402,1115877,FMC Corp,,i,C,93.22,1.85
2016-11-11,1292044,93.22,,95.08,,2017-09-28,,1.96,0,2,2017-11-13T14:10:51-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:55:32-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.05,BATS,2017-11-13,94.96,0,2017-11-10,52.24,,134260,95.08,12000,-,6,50408,1115877,FMC Corp,,i,C,93.22,1.83
2016-11-11,1292044,93.22,,95.08,,2017-09-28,,1.87,0,2,2017-11-13T14:11:15-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:56:05-06:00,20000,81.45,95.12,92.74,0.66,,FMC,,94.96,BATS,2017-11-13,94.58,0,2017-11-10,52.24,,134260,94.91,10000,-,100,50608,1115877,FMC Corp,,i,C,93.22,1.74
2016-11-11,1292044,93.22,,95.08,,2017-09-28,,1.92,0,2,2017-11-13T14:11:39-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:56:18-06:00,20000,81.45,95.12,92.74,0.66,,FMC,,95.01,BATS,2017-11-13,94.65,0,2017-11-10,52.24,,134260,95.02,10000,+,100,51499,1115877,FMC Corp,,i,C,93.22,1.79
2016-11-11,1292044,93.22,,95.08,,2017-09-28,,1.92,0,2,2017-11-13T14:11:51-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:56:18-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.01,BATS,2017-11-13,94.65,0,2017-11-10,52.24,,134260,94.98,20000,+,100,51499,1115877,FMC Corp,,i,C,93.22,1.79
2016-11-11,1292044,93.22,,95.08,,2017-09-28,,1.92,0,2,2017-11-13T14:12:05-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:56:18-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.01,BATS,2017-11-13,94.95,0,2017-11-10,52.24,,134260,94.98,10000,+,100,51499,1115877,FMC Corp,,i,C,93.22,1.79
2016-11-11,1292044,93.22,,95.08,,2017-09-28,,1.89,0,2,2017-11-13T14:12:42-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:57:35-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,94.98,BATS,2017-11-13,94.95,0,2017-11-10,52.24,,134260,95.37,20000,-,100,51599,1115877,FMC Corp,,i,C,93.22,1.76
2016-11-11,1292044,93.22,,95.08,,2017-09-28,,1.89,0,2,2017-11-13T14:13:06-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:57:35-06:00,20000,81.45,95.12,92.74,0.66,,FMC,,94.98,BATS,2017-11-13,94.92,0,2017-11-10,52.24,,134260,95.03,10000,-,100,51599,1115877,FMC Corp,,i,C,93.22,1.76
2016-11-11,1292044,93.22,,95.08,,2017-09-28,,1.89,0,2,2017-11-13T14:13:18-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:57:35-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,94.98,BATS,2017-11-13,94.65,0,2017-11-10,52.24,,134260,95.03,20000,-,100,51599,1115877,FMC Corp,,i,C,93.22,1.76
2016-11-11,1292044,93.22,,95.08,,2017-09-28,,1.91,0,2,2017-11-13T14:13:57-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:58:39-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95,BATS,2017-11-13,94.65,0,2017-11-10,52.24,,134260,95.03,30000,.,100,51809,1115877,FMC Corp,,i,C,93.22,1.78
2016-11-11,1292044,93.22,,95.08,,2017-09-28,,1.91,0,2,2017-11-13T14:14:11-06:00,0,92.94,0.72,2016-11-14,2017-11-13T14:58:39-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95,BATS,2017-11-13,95,0,2017-11-10,52.24,,134260,95.03,1600,.,100,51809,1115877,FMC Corp,,i,C,93.22,1.78
2016-11-11,1292044,93.22,,95.08,,2017-09-28,,1.95,0,2,2017-11-13T14:15:09-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:00:00-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.04,BATS,2017-11-13,95,0,2017-11-10,52.24,,134260,95.37,1600,+,100,52009,1115877,FMC Corp,,i,C,93.22,1.82
2016-11-11,1292044,93.22,,95.08,,2017-09-28,,1.95,0,2,2017-11-13T14:15:22-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:00:00-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.04,BATS,2017-11-13,95,0,2017-11-10,52.24,,134260,95.09,1600,+,100,52009,1115877,FMC Corp,,i,C,93.22,1.82
2016-11-11,1292044,93.22,,95.08,,2017-09-28,,1.95,0,2,2017-11-13T14:16:00-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:00:00-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.04,BATS,2017-11-13,95.02,0,2017-11-10,52.24,,134260,95.09,10000,+,100,52009,1115877,FMC Corp,,i,C,93.22,1.82
2016-11-11,1292044,93.22,,95.09,,2017-09-28,,2.01,0,2,2017-11-13T14:16:11-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:01:10-06:00,500,81.45,95.12,92.74,0.66,,FMC,,95.09,BATS,2017-11-13,95.04,0,2017-11-10,52.24,,134260,95.09,10000,.,95,52104,1115877,FMC Corp,,i,C,93.22,1.87
2016-11-11,1292044,93.22,,95.09,,2017-09-28,,2.01,0,2,2017-11-13T14:17:03-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:01:10-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.09,BATS,2017-11-13,95.04,0,2017-11-10,52.24,,134260,95.08,10000,.,95,52104,1115877,FMC Corp,,i,C,93.22,1.87
2016-11-11,1292044,93.22,,95.09,,2017-09-28,,1.95,0,2,2017-11-13T14:17:34-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:02:34-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.04,BATS,2017-11-13,94.66,0,2017-11-10,52.24,,134260,95.05,2000,-,100,52309,1115877,FMC Corp,,i,C,93.22,1.82
2016-11-11,1292044,93.22,,95.09,,2017-09-28,,1.95,0,2,2017-11-13T14:17:59-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:02:49-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.04,BATS,2017-11-13,94.92,0,2017-11-10,52.24,,134260,95.05,1000,.,100,52409,1115877,FMC Corp,,i,C,93.22,1.82
2016-11-11,1292044,93.22,,95.09,,2017-09-28,,2.01,0,2,2017-11-13T14:18:24-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:03:04-06:00,4800,81.45,95.12,92.74,0.66,,FMC,,95.09,BATS,2017-11-13,95.01,0,2017-11-10,52.24,,134260,95.11,9700,+,5,52814,1115877,FMC Corp,,i,C,93.22,1.87
2016-11-11,1292044,93.22,,95.09,,2017-09-28,,2.01,0,2,2017-11-13T14:18:53-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:03:04-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.09,BATS,2017-11-13,95.01,0,2017-11-10,52.24,,134260,95.03,9700,+,5,52814,1115877,FMC Corp,,i,C,93.22,1.87
2016-11-11,1292044,93.22,,95.09,,2017-09-28,,1.94,0,2,2017-11-13T14:19:18-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:03:57-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.03,BATS,2017-11-13,95.01,0,2017-11-10,52.24,,134260,95.05,9700,-,100,52914,1115877,FMC Corp,,i,C,93.22,1.81
2016-11-11,1292044,93.22,,95.09,,2017-09-28,,1.92,0,2,2017-11-13T14:19:45-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:04:31-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.01,BATS,2017-11-13,95.03,0,2017-11-10,52.24,,134260,95.05,10000,.,50,52989,1115877,FMC Corp,,i,C,93.22,1.79
2016-11-11,1292044,93.22,,95.09,,2017-09-28,,1.96,0,2,2017-11-13T14:20:10-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:05:00-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.05,BATS,2017-11-13,95.04,0,2017-11-10,52.24,,134260,95.07,10500,+,100,53289,1115877,FMC Corp,,i,C,93.22,1.83
2016-11-11,1292044,93.22,,95.09,,2017-09-28,,1.96,0,2,2017-11-13T14:20:37-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:05:00-06:00,20000,81.45,95.12,92.74,0.66,,FMC,,95.05,BATS,2017-11-13,95.04,0,2017-11-10,52.24,,134260,95.09,10500,+,100,53289,1115877,FMC Corp,,i,C,93.22,1.83
2016-11-11,1292044,93.22,,95.09,,2017-09-28,,1.92,0,2,2017-11-13T14:21:00-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:06:00-06:00,10000,81.45,95.12,92.74,0.66,,FMC,,95.01,BATS,2017-11-13,94.91,0,2017-11-10,52.24,,134260,95.05,10000,-,22,53416,1115877,FMC Corp,,i,C,93.22,1.79
2016-11-11,1292283,93.22,,95.09,,2017-09-28,,1.92,0,2,2017-11-13T14:21:38-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:06:00-06:00,14600,81.54,95.14,92.74,0.66,,FMC,,95.01,BATS,2017-11-13,94.91,0,2017-11-10,52.24,,134260,95.06,10000,-,22,53416,1118498,FMC Corp,,i,C,93.22,1.79
2016-11-11,1292283,93.22,,95.09,,2017-09-28,,1.96,0,2,2017-11-13T14:21:56-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:06:56-06:00,4600,81.54,95.14,92.74,0.66,,FMC,,95.05,BATS,2017-11-13,94.91,0,2017-11-10,52.24,,134260,95.06,10000,+,10,53426,1118498,FMC Corp,,i,C,93.22,1.83
2016-11-11,1292283,93.22,,95.09,,2017-09-28,,1.96,0,2,2017-11-13T14:22:27-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:06:56-06:00,20000,81.54,95.14,92.74,0.66,,FMC,,95.05,BATS,2017-11-13,94.91,0,2017-11-10,52.24,,134260,95.05,10000,+,10,53426,1118498,FMC Corp,,i,C,93.22,1.83
2016-11-11,1292283,93.22,,95.09,,2017-09-28,,1.96,0,2,2017-11-13T14:22:54-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:07:54-06:00,20000,81.54,95.14,92.74,0.66,,FMC,,95.05,BATS,2017-11-13,95.06,0,2017-11-10,52.24,,134260,95.09,10000,.,100,53626,1118498,FMC Corp,,i,C,93.22,1.83
2016-11-11,1292283,93.22,,95.1,,2017-09-28,,2.02,0,2,2017-11-13T14:23:31-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:08:31-06:00,10000,81.54,95.14,92.74,0.66,,FMC,,95.1,BATS,2017-11-13,94.91,0,2017-11-10,52.24,,134260,95.1,10000,.,100,53926,1118498,FMC Corp,,i,C,93.22,1.88
2016-11-11,1292283,93.22,,95.1,,2017-09-28,,2.02,0,2,2017-11-13T14:23:48-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:08:31-06:00,10000,81.54,95.14,92.74,0.66,,FMC,,95.1,BATS,2017-11-13,94.91,0,2017-11-10,52.24,,134260,95.14,10000,.,100,53926,1118498,FMC Corp,,i,C,93.22,1.88
2016-11-11,1292283,93.22,,95.1,,2017-09-28,,2.02,0,2,2017-11-13T14:24:34-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:09:34-06:00,10000,81.54,95.14,92.74,0.66,,FMC,,95.1,BATS,2017-11-13,95.09,0,2017-11-10,52.24,,134260,95.11,10000,.,100,54026,1118498,FMC Corp,,i,C,93.22,1.88
2016-11-11,1292283,93.22,,95.1,,2017-09-28,,2.02,0,2,2017-11-13T14:25:02-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:09:34-06:00,10000,81.54,95.14,92.74,0.66,,FMC,,95.1,BATS,2017-11-13,94.96,0,2017-11-10,52.24,,134260,95.12,10000,.,100,54026,1118498,FMC Corp,,i,C,93.22,1.88
2016-11-11,1292283,93.22,,95.1,,2017-09-28,,2.02,0,2,2017-11-13T14:25:06-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:09:34-06:00,10000,81.54,95.14,92.74,0.66,,FMC,,95.1,BATS,2017-11-13,95.07,0,2017-11-10,52.24,,134260,95.12,10000,.,100,54026,1118498,FMC Corp,,i,C,93.22,1.88
2016-11-11,1292283,93.22,,95.15,,2017-09-28,,2.07,0,2,2017-11-13T14:25:52-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:10:47-06:00,10000,81.54,95.14,92.74,0.66,,FMC,,95.15,BATS,2017-11-13,95.16,0,2017-11-10,52.24,,134260,95.22,10000,.,100,54226,1118498,FMC Corp,,i,C,93.22,1.93
2016-11-11,1292283,93.22,,95.16,,2017-09-28,,2.08,0,2,2017-11-13T14:26:15-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:11:02-06:00,10000,81.54,95.14,92.74,0.66,,FMC,,95.16,BATS,2017-11-13,95.12,0,2017-11-10,52.24,,134260,95.18,10000,.,100,54326,1118498,FMC Corp,,i,C,93.22,1.94
2016-11-11,1292283,93.22,,95.16,,2017-09-28,,2.07,0,2,2017-11-13T14:26:45-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:11:45-06:00,10000,81.54,95.14,92.74,0.66,,FMC,,95.15,BATS,2017-11-13,95.12,0,2017-11-10,52.24,,134260,95.16,10000,-,100,54426,1118498,FMC Corp,,i,C,93.22,1.93
2016-11-11,1292283,93.22,,95.16,,2017-09-28,,2.07,0,2,2017-11-13T14:27:17-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:12:11-06:00,10000,81.54,95.14,92.74,0.66,,FMC,,95.15,BATS,2017-11-13,95.12,0,2017-11-10,52.24,,134260,95.16,10000,.,100,54526,1118498,FMC Corp,,i,C,93.22,1.93
2016-11-11,1292283,93.22,,95.16,,2017-09-28,,2.07,0,2,2017-11-13T14:28:11-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:12:36-06:00,30000,81.54,95.14,92.74,0.66,,FMC,,95.15,BATS,2017-11-13,95.14,0,2017-11-10,52.24,,134260,95.16,20500,.,100,54626,1118498,FMC Corp,,i,C,93.22,1.93
2016-11-11,1292283,93.22,,95.2,,2017-09-28,,2.12,0,2,2017-11-13T14:28:44-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:13:38-06:00,20000,81.54,95.14,92.74,0.66,,FMC,,95.2,BATS,2017-11-13,95.2,0,2017-11-10,52.24,,134260,95.24,10000,.,10,55125,1118498,FMC Corp,,i,C,93.22,1.98
2016-11-11,1292283,93.22,,95.2,,2017-09-28,,2.12,0,2,2017-11-13T14:29:37-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:14:35-06:00,10000,81.54,95.14,92.74,0.66,,FMC,,95.2,BATS,2017-11-13,95.16,0,2017-11-10,52.24,,134260,95.24,10000,.,54,55236,1118498,FMC Corp,,i,C,93.22,1.98
2016-11-11,1292283,93.22,,95.2,,2017-09-28,,2.12,0,2,2017-11-13T14:29:56-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:14:35-06:00,10000,81.54,95.14,92.74,0.66,,FMC,,95.2,BATS,2017-11-13,95.16,0,2017-11-10,52.24,,134260,95.22,10000,.,54,55236,1118498,FMC Corp,,i,C,93.22,1.98
2016-11-11,1292283,93.22,,95.23,,2017-09-28,,2.16,0,2,2017-11-13T14:30:48-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:15:47-06:00,20000,81.54,95.14,92.74,0.66,,FMC,,95.23,BATS,2017-11-13,95.21,0,2017-11-10,52.24,,134260,95.23,10000,.,100,55636,1118498,FMC Corp,,i,C,93.22,2.01
2016-11-11,1292283,93.22,,95.23,,2017-09-28,,2.16,0,2,2017-11-13T14:31:11-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:15:47-06:00,10000,81.54,95.14,92.74,0.66,,FMC,,95.23,BATS,2017-11-13,95.18,0,2017-11-10,52.24,,134260,95.22,10000,.,100,55636,1118498,FMC Corp,,i,C,93.22,2.01
2016-11-11,1292283,93.22,,95.23,,2017-09-28,,2.16,0,2,2017-11-13T14:31:30-06:00,0,92.94,0.72,2016-11-14,2017-11-13T15:15:47-06:00,20000,81.54,95.14,92.74,0.66,,FMC,,95.23,BATS,2017-11-13,95.18,0,2017-11-10,52.24,,134260,95.22,10000,.,100,55636,1118498,FMC Corp,,i,C,93.22,2.01
