twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4530450,29.3,,29.29,,2017-08-29,,-3.86,0,2,2017-11-13T14:04:32-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:48:50-06:00,90000,-40.54,55.08,28.16,0.92,,NWL,,28.17,BATS,2017-06-19,28.16,0,2017-11-10,28.19,,490100,28.17,50000,.,100,497347,9199167,Newell Rubbermaid Inc,,i,C,29.3,-1.13
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.89,0,2,2017-11-13T14:04:57-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:49:37-06:00,200000,-40.73,55.08,28.16,0.92,,NWL,,28.16,BATS,2017-06-19,28.16,0,2017-11-10,28.12,,490100,28.17,70000,-,45,497392,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.14
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.86,0,2,2017-11-13T14:05:27-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:50:04-06:00,430000,-40.73,55.08,28.16,0.92,,NWL,,28.17,BATS,2017-06-19,28.16,0,2017-11-10,28.12,,490100,28.17,59900,.,100,500293,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.13
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.89,0,2,2017-11-13T14:06:17-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:50:59-06:00,470000,-40.73,55.08,28.16,0.92,,NWL,,28.16,BATS,2017-06-19,28.16,0,2017-11-10,28.12,,490100,28.17,331500,-,84,500377,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.14
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.96,0,2,2017-11-13T14:06:40-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:51:26-06:00,60000,-40.73,55.08,28.14,0.92,,NWL,,28.14,BATS,2017-06-19,28.14,0,2017-11-10,28.12,,490100,28.15,20000,.,100,505801,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.16
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.96,0,2,2017-11-13T14:07:08-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:51:26-06:00,150000,-40.73,55.08,28.14,0.92,,NWL,,28.14,BATS,2017-06-19,28.14,0,2017-11-10,28.12,,490100,28.15,30000,.,100,505801,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.16
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.99,0,2,2017-11-13T14:07:34-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:52:24-06:00,70000,-40.73,55.08,28.12,0.92,,NWL,,28.13,BATS,2017-06-19,28.13,0,2017-11-10,28.12,,490100,28.14,60000,.,100,508695,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.17
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.99,0,2,2017-11-13T14:07:55-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:52:55-06:00,40000,-40.73,55.08,28.12,0.92,,NWL,,28.13,BATS,2017-06-19,28.13,0,2017-11-10,28.12,,490100,28.14,60000,.,100,509795,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.17
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.99,0,2,2017-11-13T14:08:47-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:52:55-06:00,160000,-40.73,55.08,28.12,0.92,,NWL,,28.13,BATS,2017-06-19,28.13,0,2017-11-10,28.12,,490100,28.14,50000,.,100,509795,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.17
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.99,0,2,2017-11-13T14:09:20-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:54:20-06:00,20000,-40.73,55.08,28.12,0.92,,NWL,,28.13,BATS,2017-06-19,28.12,0,2017-11-10,28.12,,490100,28.13,70000,.,100,511195,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.17
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-4.03,0,2,2017-11-13T14:09:43-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:54:27-06:00,90000,-40.73,55.08,28.12,0.92,,NWL,,28.12,BATS,2017-06-19,28.12,0,2017-11-10,28.12,,490100,28.13,90000,.,100,511295,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.18
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.96,0,2,2017-11-13T14:10:12-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:55:12-06:00,20000,-40.73,55.08,28.12,0.92,,NWL,,28.14,BATS,2017-06-19,28.13,0,2017-11-10,28.12,,490100,28.14,50000,.,44,516872,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.16
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.99,0,2,2017-11-13T14:10:33-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:55:14-06:00,40000,-40.73,55.08,28.12,0.92,,NWL,,28.13,BATS,2017-06-19,28.12,0,2017-11-10,28.12,,490100,28.13,60000,-,100,516972,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.17
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-4.03,0,2,2017-11-13T14:10:59-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:55:58-06:00,50000,-40.73,55.08,28.12,0.92,,NWL,,28.12,BATS,2017-06-19,28.12,0,2017-11-10,28.12,,490100,28.13,30000,-,200,519172,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.18
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-4.03,0,2,2017-11-13T14:11:18-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:55:58-06:00,50000,-40.73,55.08,28.12,0.92,,NWL,,28.12,BATS,2017-06-19,28.12,0,2017-11-10,28.12,,490100,28.13,90000,-,200,519172,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.18
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-4.03,0,2,2017-11-13T14:11:33-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:56:32-06:00,40000,-40.73,55.08,28.12,0.92,,NWL,,28.12,BATS,2017-06-19,28.12,0,2017-11-10,28.12,,490100,28.13,58100,-,19,520891,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.18
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-4.03,0,2,2017-11-13T14:12:04-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:57:04-06:00,55500,-40.73,55.08,28.12,0.92,,NWL,,28.12,BATS,2017-06-19,28.12,0,2017-11-10,28.12,,490100,28.13,58100,-,100,521136,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.18
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-4.03,0,2,2017-11-13T14:12:22-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:57:04-06:00,65500,-40.73,55.08,28.12,0.92,,NWL,,28.12,BATS,2017-06-19,28.12,0,2017-11-10,28.12,,490100,28.13,58100,-,100,521136,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.18
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-4.03,0,2,2017-11-13T14:12:45-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:57:37-06:00,65500,-40.73,55.08,28.12,0.92,,NWL,,28.12,BATS,2017-06-19,28.12,0,2017-11-10,28.12,,490100,28.13,53100,-,19,521436,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.18
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.99,0,2,2017-11-13T14:13:22-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:58:17-06:00,50000,-40.73,55.08,28.12,0.92,,NWL,,28.13,BATS,2017-06-19,28.12,0,2017-11-10,28.12,,490100,28.13,73100,.,400,523191,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.17
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.99,0,2,2017-11-13T14:13:44-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:58:17-06:00,50000,-40.73,55.08,28.12,0.92,,NWL,,28.13,BATS,2017-06-19,28.12,0,2017-11-10,28.12,,490100,28.13,83100,.,400,523191,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.17
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-4.06,0,2,2017-11-13T14:14:11-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:59:11-06:00,31300,-40.73,55.08,28.12,0.92,,NWL,,28.11,BATS,2017-06-19,28.11,0,2017-11-10,28.12,,490100,28.12,90000,-,100,525209,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.19
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-4.03,0,2,2017-11-13T14:14:39-06:00,0,29.23,3.06,2017-11-13,2017-11-13T14:59:38-06:00,110000,-40.73,55.08,28.11,0.92,,NWL,,28.12,BATS,2017-06-19,28.12,0,2017-11-10,28.12,,490100,28.13,20000,.,100,529722,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.18
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.96,0,2,2017-11-13T14:15:25-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:00:24-06:00,40000,-40.73,55.08,28.11,0.92,,NWL,,28.14,BATS,2017-06-19,28.15,0,2017-11-10,28.12,,490100,28.16,10000,-,100,534943,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.16
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.96,0,2,2017-11-13T14:15:41-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:00:24-06:00,60000,-40.73,55.08,28.11,0.92,,NWL,,28.14,BATS,2017-06-19,28.15,0,2017-11-10,28.12,,490100,28.16,68100,-,100,534943,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.16
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.96,0,2,2017-11-13T14:16:12-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:00:24-06:00,100000,-40.73,55.08,28.11,0.92,,NWL,,28.14,BATS,2017-06-19,28.15,0,2017-11-10,28.12,,490100,28.16,78100,-,100,534943,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.16
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.96,0,2,2017-11-13T14:16:37-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:00:24-06:00,150000,-40.73,55.08,28.11,0.92,,NWL,,28.14,BATS,2017-06-19,28.15,0,2017-11-10,28.12,,490100,28.16,118100,-,100,534943,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.16
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.92,0,2,2017-11-13T14:17:15-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:02:06-06:00,190000,-40.73,55.08,28.11,0.92,,NWL,,28.15,BATS,2017-06-19,28.15,0,2017-11-10,28.12,,490100,28.16,128100,.,100,535143,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.15
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.92,0,2,2017-11-13T14:17:46-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:02:23-06:00,490000,-40.73,55.08,28.11,0.92,,NWL,,28.15,BATS,2017-06-19,28.15,0,2017-11-10,28.12,,490100,28.16,98100,.,100,535243,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.15
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.79,0,2,2017-11-13T14:18:09-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:03:09-06:00,140000,-40.73,55.08,28.11,0.92,,NWL,,28.19,BATS,2017-06-19,28.19,0,2017-11-10,28.12,,490100,28.2,29800,.,2,541145,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.11
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.79,0,2,2017-11-13T14:18:29-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:03:26-06:00,140000,-40.73,55.08,28.11,0.92,,NWL,,28.19,BATS,2017-06-19,28.19,0,2017-11-10,28.12,,490100,28.2,69900,+,100,542544,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.11
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.72,0,2,2017-11-13T14:19:02-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:03:58-06:00,40000,-40.73,55.08,28.11,0.92,,NWL,,28.21,BATS,2017-06-19,28.2,0,2017-11-10,28.12,,490100,28.22,50000,.,200,547437,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.09
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.72,0,2,2017-11-13T14:19:26-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:04:17-06:00,28100,-40.73,55.08,28.11,0.92,,NWL,,28.21,BATS,2017-06-19,28.2,0,2017-11-10,28.12,,490100,28.21,80000,.,100,549537,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.09
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.72,0,2,2017-11-13T14:19:51-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:04:17-06:00,68100,-40.73,55.08,28.11,0.92,,NWL,,28.21,BATS,2017-06-19,28.2,0,2017-11-10,28.12,,490100,28.21,70000,.,100,549537,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.09
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.72,0,2,2017-11-13T14:20:22-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:05:08-06:00,130000,-40.73,55.08,28.11,0.92,,NWL,,28.21,BATS,2017-06-19,28.2,0,2017-11-10,28.12,,490100,28.21,81000,.,100,554018,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.09
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.75,0,2,2017-11-13T14:20:46-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:05:46-06:00,136000,-40.73,55.08,28.11,0.92,,NWL,,28.2,BATS,2017-06-19,28.2,0,2017-11-10,28.12,,490100,28.21,91000,-,100,555858,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.1
2016-11-11,4532625,29.3,,29.29,,2017-08-29,,-3.65,0,2,2017-11-13T14:21:26-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:06:22-06:00,20000,-40.73,55.08,28.11,0.92,,NWL,,28.23,BATS,2017-06-19,28.23,0,2017-11-10,28.12,,490100,28.24,40000,+,100,558418,9222995,Newell Rubbermaid Inc,,i,C,29.3,-1.07
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.52,0,2,2017-11-13T14:21:53-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:06:52-06:00,10000,-40.33,55.08,28.11,0.92,,NWL,,28.27,BATS,2017-06-19,28.26,0,2017-11-10,28.11,,490100,28.27,70000,.,100,560438,9255028,Newell Rubbermaid Inc,,i,C,29.3,-1.03
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.48,0,2,2017-11-13T14:22:20-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:07:16-06:00,29900,-40.33,55.08,28.11,0.92,,NWL,,28.28,BATS,2017-06-19,28.27,0,2017-11-10,28.11,,490100,28.28,60000,.,1,563640,9255028,Newell Rubbermaid Inc,,i,C,29.3,-1.02
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.48,0,2,2017-11-13T14:22:44-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:07:35-06:00,30000,-40.33,55.08,28.11,0.92,,NWL,,28.28,BATS,2017-06-19,28.28,0,2017-11-10,28.11,,490100,28.29,180000,.,1,563840,9255028,Newell Rubbermaid Inc,,i,C,29.3,-1.02
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.48,0,2,2017-11-13T14:23:11-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:08:06-06:00,10000,-40.33,55.08,28.11,0.92,,NWL,,28.28,BATS,2017-06-19,28.28,0,2017-11-10,28.11,,490100,28.29,50000,+,100,565219,9255028,Newell Rubbermaid Inc,,i,C,29.3,-1.02
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.48,0,2,2017-11-13T14:23:33-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:08:06-06:00,50000,-40.33,55.08,28.11,0.92,,NWL,,28.28,BATS,2017-06-19,28.28,0,2017-11-10,28.11,,490100,28.29,50000,+,100,565219,9255028,Newell Rubbermaid Inc,,i,C,29.3,-1.02
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.48,0,2,2017-11-13T14:24:17-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:08:06-06:00,130000,-40.33,55.08,28.11,0.92,,NWL,,28.28,BATS,2017-06-19,28.28,0,2017-11-10,28.11,,490100,28.29,290000,+,100,565219,9255028,Newell Rubbermaid Inc,,i,C,29.3,-1.02
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.38,0,2,2017-11-13T14:24:46-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:09:45-06:00,20000,-40.33,55.08,28.11,0.92,,NWL,,28.31,BATS,2017-06-19,28.3,0,2017-11-10,28.11,,490100,28.31,70000,.,100,567619,9255028,Newell Rubbermaid Inc,,i,C,29.3,-0.99
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.38,0,2,2017-11-13T14:25:12-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:09:47-06:00,40000,-40.33,55.08,28.11,0.92,,NWL,,28.31,BATS,2017-06-19,28.31,0,2017-11-10,28.11,,490100,28.32,50000,.,100,567819,9255028,Newell Rubbermaid Inc,,i,C,29.3,-0.99
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.31,0,2,2017-11-13T14:25:40-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:10:37-06:00,60000,-40.33,55.08,28.11,0.92,,NWL,,28.33,BATS,2017-06-19,28.33,0,2017-11-10,28.11,,490100,28.34,50000,.,100,571119,9255028,Newell Rubbermaid Inc,,i,C,29.3,-0.97
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.34,0,2,2017-11-13T14:26:06-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:11:03-06:00,10000,-40.33,55.08,28.11,0.92,,NWL,,28.32,BATS,2017-06-19,28.32,0,2017-11-10,28.11,,490100,28.33,70000,.,100,573490,9255028,Newell Rubbermaid Inc,,i,C,29.3,-0.98
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.34,0,2,2017-11-13T14:26:31-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:11:03-06:00,80000,-40.33,55.08,28.11,0.92,,NWL,,28.32,BATS,2017-06-19,28.32,0,2017-11-10,28.11,,490100,28.33,80000,.,100,573490,9255028,Newell Rubbermaid Inc,,i,C,29.3,-0.98
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.41,0,2,2017-11-13T14:26:56-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:11:47-06:00,30000,-40.33,55.08,28.11,0.92,,NWL,,28.3,BATS,2017-06-19,28.3,0,2017-11-10,28.11,,490100,28.31,60000,.,100,575090,9255028,Newell Rubbermaid Inc,,i,C,29.3,-1
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.41,0,2,2017-11-13T14:27:56-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:12:42-06:00,100000,-40.33,55.08,28.11,0.92,,NWL,,28.3,BATS,2017-06-19,28.29,0,2017-11-10,28.11,,490100,28.3,40000,.,100,578990,9255028,Newell Rubbermaid Inc,,i,C,29.3,-1
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.48,0,2,2017-11-13T14:28:32-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:13:32-06:00,120000,-40.33,55.08,28.11,0.92,,NWL,,28.28,BATS,2017-06-19,28.27,0,2017-11-10,28.11,,490100,28.29,30000,.,200,580833,9255028,Newell Rubbermaid Inc,,i,C,29.3,-1.02
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.48,0,2,2017-11-13T14:28:58-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:13:52-06:00,70000,-40.33,55.08,28.11,0.92,,NWL,,28.28,BATS,2017-06-19,28.28,0,2017-11-10,28.11,,490100,28.29,20000,.,100,581233,9255028,Newell Rubbermaid Inc,,i,C,29.3,-1.02
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.45,0,2,2017-11-13T14:29:43-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:14:36-06:00,430000,-40.33,55.08,28.11,0.92,,NWL,,28.29,BATS,2017-06-19,28.29,0,2017-11-10,28.11,,490100,28.3,80000,.,100,582033,9255028,Newell Rubbermaid Inc,,i,C,29.3,-1.01
2016-11-11,4535551,29.3,,29.29,,2017-08-29,,-3.45,0,2,2017-11-13T14:30:13-06:00,0,29.23,3.06,2017-11-13,2017-11-13T15:15:01-06:00,120000,-40.33,55.08,28.11,0.92,,NWL,,28.29,BATS,2017-06-19,28.29,0,2017-11-10,28.11,,490100,28.3,80000,-,100,582433,9255028,Newell Rubbermaid Inc,,i,C,29.3,-1.01
