twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4244979,33.88,,34.49,,2017-11-06,,1.39,0,2,2017-11-13T14:01:30-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:45:29-06:00,61200,8.67,34.5,33.9,1.44,,FE,,34.35,BATS,2017-11-13,34.35,0,2017-11-10,27.93,,444860,34.36,60000,.,100,129922,3770557,Firstenergy Corp,,i,C,33.88,0.47
2016-11-11,4244979,33.88,,34.49,,2017-11-06,,1.39,0,2,2017-11-13T14:01:56-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:45:29-06:00,61200,8.67,34.5,33.9,1.44,,FE,,34.35,BATS,2017-11-13,34.35,0,2017-11-10,27.93,,444860,34.36,130000,.,100,129922,3770557,Firstenergy Corp,,i,C,33.88,0.47
2016-11-11,4244979,33.88,,34.49,,2017-11-06,,1.39,0,2,2017-11-13T14:02:19-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:45:29-06:00,81200,8.67,34.5,33.9,1.44,,FE,,34.35,BATS,2017-11-13,34.35,0,2017-11-10,27.93,,444860,34.36,50000,.,100,129922,3770557,Firstenergy Corp,,i,C,33.88,0.47
2016-11-11,4244979,33.88,,34.49,,2017-11-06,,1.39,0,2,2017-11-13T14:03:01-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:48:01-06:00,81200,8.67,34.5,33.9,1.44,,FE,,34.35,BATS,2017-11-13,34.35,0,2017-11-10,27.93,,444860,34.36,50000,.,11,130033,3770557,Firstenergy Corp,,i,C,33.88,0.47
2016-11-11,4244979,33.88,,34.49,,2017-11-06,,1.39,0,2,2017-11-13T14:04:05-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:48:52-06:00,71200,8.67,34.5,33.9,1.44,,FE,,34.35,BATS,2017-11-13,34.35,0,2017-11-10,27.93,,444860,34.36,50000,+,54,130392,3770557,Firstenergy Corp,,i,C,33.88,0.47
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.39,0,2,2017-11-13T14:04:47-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:49:47-06:00,71200,8.54,34.5,33.9,1.44,,FE,,34.35,BATS,2017-11-13,34.35,0,2017-11-10,27.93,,444860,34.36,50000,-,100,130492,3775126,Firstenergy Corp,,i,C,33.88,0.47
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.33,0,2,2017-11-13T14:05:14-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:50:14-06:00,110000,8.54,34.5,33.9,1.44,,FE,,34.33,BATS,2017-11-13,34.33,0,2017-11-10,27.93,,444860,34.34,20000,-,100,131192,3775126,Firstenergy Corp,,i,C,33.88,0.45
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.3,0,2,2017-11-13T14:06:02-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:51:01-06:00,90000,8.54,34.5,33.9,1.44,,FE,,34.32,BATS,2017-11-13,34.32,0,2017-11-10,27.93,,444860,34.33,90000,-,200,131392,3775126,Firstenergy Corp,,i,C,33.88,0.44
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.33,0,2,2017-11-13T14:06:32-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:51:23-06:00,40000,8.54,34.5,33.9,1.44,,FE,,34.33,BATS,2017-11-13,34.33,0,2017-11-10,27.93,,444860,34.34,100000,+,100,132192,3775126,Firstenergy Corp,,i,C,33.88,0.45
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.33,0,2,2017-11-13T14:06:44-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:51:44-06:00,40000,8.54,34.5,33.9,1.44,,FE,,34.33,BATS,2017-11-13,34.33,0,2017-11-10,27.93,,444860,34.34,110000,.,100,132292,3775126,Firstenergy Corp,,i,C,33.88,0.45
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.36,0,2,2017-11-13T14:07:23-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:52:23-06:00,70000,8.54,34.5,33.9,1.44,,FE,,34.34,BATS,2017-11-13,34.33,0,2017-11-10,27.93,,444860,34.34,100000,+,100,132392,3775126,Firstenergy Corp,,i,C,33.88,0.46
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.36,0,2,2017-11-13T14:07:46-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:52:46-06:00,70000,8.54,34.5,33.9,1.44,,FE,,34.34,BATS,2017-11-13,34.33,0,2017-11-10,27.93,,444860,34.34,80000,.,5,132397,3775126,Firstenergy Corp,,i,C,33.88,0.46
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.33,0,2,2017-11-13T14:08:41-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:53:18-06:00,40000,8.54,34.5,33.9,1.44,,FE,,34.33,BATS,2017-11-13,34.32,0,2017-11-10,27.93,,444860,34.33,110000,-,8,132405,3775126,Firstenergy Corp,,i,C,33.88,0.45
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.33,0,2,2017-11-13T14:08:53-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:53:18-06:00,50000,8.54,34.5,33.9,1.44,,FE,,34.33,BATS,2017-11-13,34.32,0,2017-11-10,27.93,,444860,34.33,110000,-,8,132405,3775126,Firstenergy Corp,,i,C,33.88,0.45
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.3,0,2,2017-11-13T14:09:36-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:54:33-06:00,70000,8.54,34.5,33.9,1.44,,FE,,34.32,BATS,2017-11-13,34.31,0,2017-11-10,27.93,,444860,34.32,20000,-,100,132505,3775126,Firstenergy Corp,,i,C,33.88,0.44
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.3,0,2,2017-11-13T14:09:56-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:54:33-06:00,80000,8.54,34.5,33.9,1.44,,FE,,34.32,BATS,2017-11-13,34.31,0,2017-11-10,27.93,,444860,34.32,30000,-,100,132505,3775126,Firstenergy Corp,,i,C,33.88,0.44
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.3,0,2,2017-11-13T14:10:27-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:54:33-06:00,80000,8.54,34.5,33.9,1.44,,FE,,34.32,BATS,2017-11-13,34.31,0,2017-11-10,27.93,,444860,34.32,20000,-,100,132505,3775126,Firstenergy Corp,,i,C,33.88,0.44
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.3,0,2,2017-11-13T14:10:49-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:54:33-06:00,80000,8.54,34.5,33.9,1.44,,FE,,34.32,BATS,2017-11-13,34.31,0,2017-11-10,27.93,,444860,34.32,30000,-,100,132505,3775126,Firstenergy Corp,,i,C,33.88,0.44
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.3,0,2,2017-11-13T14:11:16-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:54:33-06:00,80000,8.54,34.5,33.9,1.44,,FE,,34.32,BATS,2017-11-13,34.31,0,2017-11-10,27.93,,444860,34.32,40000,-,100,132505,3775126,Firstenergy Corp,,i,C,33.88,0.44
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.3,0,2,2017-11-13T14:11:29-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:56:19-06:00,50000,8.54,34.5,33.9,1.44,,FE,,34.32,BATS,2017-11-13,34.31,0,2017-11-10,27.93,,444860,34.32,50000,.,100,133405,3775126,Firstenergy Corp,,i,C,33.88,0.44
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.3,0,2,2017-11-13T14:11:44-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:56:19-06:00,50000,8.54,34.5,33.9,1.44,,FE,,34.32,BATS,2017-11-13,34.31,0,2017-11-10,27.93,,444860,34.32,50000,.,100,133405,3775126,Firstenergy Corp,,i,C,33.88,0.44
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.3,0,2,2017-11-13T14:12:21-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:56:19-06:00,60000,8.54,34.5,33.9,1.44,,FE,,34.32,BATS,2017-11-13,34.31,0,2017-11-10,27.93,,444860,34.32,60000,.,100,133405,3775126,Firstenergy Corp,,i,C,33.88,0.44
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.3,0,2,2017-11-13T14:12:45-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:56:19-06:00,70000,8.54,34.5,33.9,1.44,,FE,,34.32,BATS,2017-11-13,34.32,0,2017-11-10,27.93,,444860,34.33,60000,.,100,133405,3775126,Firstenergy Corp,,i,C,33.88,0.44
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.3,0,2,2017-11-13T14:13:09-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:57:45-06:00,49300,8.54,34.5,33.9,1.44,,FE,,34.32,BATS,2017-11-13,34.31,0,2017-11-10,27.93,,444860,34.32,50000,.,100,134305,3775126,Firstenergy Corp,,i,C,33.88,0.44
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.3,0,2,2017-11-13T14:13:31-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:58:21-06:00,49300,8.54,34.5,33.9,1.44,,FE,,34.32,BATS,2017-11-13,34.31,0,2017-11-10,27.93,,444860,34.32,50000,.,5,134310,3775126,Firstenergy Corp,,i,C,33.88,0.44
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.27,0,2,2017-11-13T14:13:58-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:58:56-06:00,49300,8.54,34.5,33.9,1.44,,FE,,34.31,BATS,2017-11-13,34.31,0,2017-11-10,27.93,,444860,34.32,60000,.,100,134710,3775126,Firstenergy Corp,,i,C,33.88,0.43
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.27,0,2,2017-11-13T14:14:22-06:00,0,33.93,4.29,2017-05-19,2017-11-13T14:59:22-06:00,79300,8.54,34.5,33.9,1.44,,FE,,34.31,BATS,2017-11-13,34.31,0,2017-11-10,27.93,,444860,34.32,100000,.,100,135110,3775126,Firstenergy Corp,,i,C,33.88,0.43
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.15,0,2,2017-11-13T14:15:04-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:00:04-06:00,70000,8.54,34.5,33.9,1.44,,FE,,34.27,BATS,2017-11-13,34.27,0,2017-11-10,27.93,,444860,34.28,80000,+,100,138281,3775126,Firstenergy Corp,,i,C,33.88,0.39
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.18,0,2,2017-11-13T14:15:37-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:00:35-06:00,50000,8.54,34.5,33.9,1.44,,FE,,34.28,BATS,2017-11-13,34.28,0,2017-11-10,27.93,,444860,34.29,120000,.,100,138581,3775126,Firstenergy Corp,,i,C,33.88,0.4
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.18,0,2,2017-11-13T14:15:49-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:00:35-06:00,50000,8.54,34.5,33.9,1.44,,FE,,34.28,BATS,2017-11-13,34.28,0,2017-11-10,27.93,,444860,34.29,90000,.,100,138581,3775126,Firstenergy Corp,,i,C,33.88,0.4
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.18,0,2,2017-11-13T14:15:49-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:00:35-06:00,50000,8.54,34.5,33.9,1.44,,FE,,34.28,BATS,2017-11-13,34.28,0,2017-11-10,27.93,,444860,34.29,90000,.,100,138581,3775126,Firstenergy Corp,,i,C,33.88,0.4
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.18,0,2,2017-11-13T14:17:06-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:00:35-06:00,50000,8.54,34.5,33.9,1.44,,FE,,34.28,BATS,2017-11-13,34.28,0,2017-11-10,27.93,,444860,34.29,110000,.,100,138581,3775126,Firstenergy Corp,,i,C,33.88,0.4
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.21,0,2,2017-11-13T14:17:19-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:02:16-06:00,50000,8.54,34.5,33.9,1.44,,FE,,34.29,BATS,2017-11-13,34.28,0,2017-11-10,27.93,,444860,34.29,90000,.,100,138986,3775126,Firstenergy Corp,,i,C,33.88,0.41
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.21,0,2,2017-11-13T14:17:59-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:02:16-06:00,70000,8.54,34.5,33.9,1.44,,FE,,34.29,BATS,2017-11-13,34.28,0,2017-11-10,27.93,,444860,34.29,90000,.,100,138986,3775126,Firstenergy Corp,,i,C,33.88,0.41
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.18,0,2,2017-11-13T14:18:24-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:03:18-06:00,80000,8.54,34.5,33.9,1.44,,FE,,34.28,BATS,2017-11-13,34.28,0,2017-11-10,27.93,,444860,34.29,50000,-,150,139836,3775126,Firstenergy Corp,,i,C,33.88,0.4
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.18,0,2,2017-11-13T14:18:45-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:03:18-06:00,70000,8.54,34.5,33.9,1.44,,FE,,34.28,BATS,2017-11-13,34.28,0,2017-11-10,27.93,,444860,34.29,50000,-,150,139836,3775126,Firstenergy Corp,,i,C,33.88,0.4
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.18,0,2,2017-11-13T14:19:07-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:03:18-06:00,80000,8.54,34.5,33.9,1.44,,FE,,34.28,BATS,2017-11-13,34.28,0,2017-11-10,27.93,,444860,34.29,50000,-,150,139836,3775126,Firstenergy Corp,,i,C,33.88,0.4
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.18,0,2,2017-11-13T14:19:07-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:03:18-06:00,80000,8.54,34.5,33.9,1.44,,FE,,34.28,BATS,2017-11-13,34.28,0,2017-11-10,27.93,,444860,34.29,50000,-,150,139836,3775126,Firstenergy Corp,,i,C,33.88,0.4
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.18,0,2,2017-11-13T14:19:59-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:04:47-06:00,80000,8.54,34.5,33.9,1.44,,FE,,34.28,BATS,2017-11-13,34.28,0,2017-11-10,27.93,,444860,34.29,70000,+,100,139936,3775126,Firstenergy Corp,,i,C,33.88,0.4
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.18,0,2,2017-11-13T14:20:29-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:04:47-06:00,80000,8.54,34.5,33.9,1.44,,FE,,34.28,BATS,2017-11-13,34.28,0,2017-11-10,27.93,,444860,34.29,50000,+,100,139936,3775126,Firstenergy Corp,,i,C,33.88,0.4
2016-11-11,4245396,33.88,,34.49,,2017-11-06,,1.18,0,2,2017-11-13T14:21:03-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:06:03-06:00,110000,8.54,34.5,33.9,1.44,,FE,,34.28,BATS,2017-11-13,34.28,0,2017-11-10,27.93,,444860,34.29,90000,-,100,140036,3775126,Firstenergy Corp,,i,C,33.88,0.4
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.12,0,2,2017-11-13T14:21:40-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:06:22-06:00,70000,8.44,34.5,33.9,1.44,,FE,,34.26,BATS,2017-11-13,34.26,0,2017-11-10,27.93,,444860,34.27,130000,.,200,142656,3783705,Firstenergy Corp,,i,C,33.88,0.38
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.15,0,2,2017-11-13T14:21:59-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:06:44-06:00,50000,8.44,34.5,33.9,1.44,,FE,,34.27,BATS,2017-11-13,34.26,0,2017-11-10,27.93,,444860,34.27,130000,+,100,142856,3783705,Firstenergy Corp,,i,C,33.88,0.39
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.15,0,2,2017-11-13T14:22:21-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:06:44-06:00,50200,8.44,34.5,33.9,1.44,,FE,,34.27,BATS,2017-11-13,34.26,0,2017-11-10,27.93,,444860,34.27,120000,+,100,142856,3783705,Firstenergy Corp,,i,C,33.88,0.39
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.21,0,2,2017-11-13T14:23:03-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:07:54-06:00,50000,8.44,34.5,33.9,1.44,,FE,,34.29,BATS,2017-11-13,34.29,0,2017-11-10,27.93,,444860,34.3,70000,.,10,144942,3783705,Firstenergy Corp,,i,C,33.88,0.41
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.21,0,2,2017-11-13T14:23:22-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:08:21-06:00,40000,8.44,34.5,33.9,1.44,,FE,,34.29,BATS,2017-11-13,34.29,0,2017-11-10,27.93,,444860,34.3,70000,.,100,145379,3783705,Firstenergy Corp,,i,C,33.88,0.41
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.21,0,2,2017-11-13T14:23:45-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:08:21-06:00,50000,8.44,34.5,33.9,1.44,,FE,,34.29,BATS,2017-11-13,34.29,0,2017-11-10,27.93,,444860,34.3,60000,.,100,145379,3783705,Firstenergy Corp,,i,C,33.88,0.41
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.21,0,2,2017-11-13T14:24:37-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:08:21-06:00,80000,8.44,34.5,33.9,1.44,,FE,,34.29,BATS,2017-11-13,34.29,0,2017-11-10,27.93,,444860,34.3,50000,.,100,145379,3783705,Firstenergy Corp,,i,C,33.88,0.41
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.21,0,2,2017-11-13T14:25:03-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:08:21-06:00,80000,8.44,34.5,33.9,1.44,,FE,,34.29,BATS,2017-11-13,34.29,0,2017-11-10,27.93,,444860,34.3,50000,.,100,145379,3783705,Firstenergy Corp,,i,C,33.88,0.41
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.21,0,2,2017-11-13T14:25:19-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:08:21-06:00,70200,8.44,34.5,33.9,1.44,,FE,,34.29,BATS,2017-11-13,34.29,0,2017-11-10,27.93,,444860,34.3,60000,.,100,145379,3783705,Firstenergy Corp,,i,C,33.88,0.41
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.21,0,2,2017-11-13T14:25:33-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:08:21-06:00,80200,8.44,34.5,33.9,1.44,,FE,,34.29,BATS,2017-11-13,34.29,0,2017-11-10,27.93,,444860,34.3,60000,.,100,145379,3783705,Firstenergy Corp,,i,C,33.88,0.41
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.21,0,2,2017-11-13T14:25:33-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:08:21-06:00,80200,8.44,34.5,33.9,1.44,,FE,,34.29,BATS,2017-11-13,34.29,0,2017-11-10,27.93,,444860,34.3,60000,.,100,145379,3783705,Firstenergy Corp,,i,C,33.88,0.41
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.21,0,2,2017-11-13T14:26:41-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:11:36-06:00,80000,8.44,34.5,33.9,1.44,,FE,,34.29,BATS,2017-11-13,34.29,0,2017-11-10,27.93,,444860,34.3,50000,+,100,145679,3783705,Firstenergy Corp,,i,C,33.88,0.41
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.21,0,2,2017-11-13T14:27:15-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:12:01-06:00,80000,8.44,34.5,33.9,1.44,,FE,,34.29,BATS,2017-11-13,34.29,0,2017-11-10,27.93,,444860,34.3,60000,.,23,145702,3783705,Firstenergy Corp,,i,C,33.88,0.41
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.21,0,2,2017-11-13T14:28:11-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:13:11-06:00,90000,8.44,34.5,33.9,1.44,,FE,,34.29,BATS,2017-11-13,34.29,0,2017-11-10,27.93,,444860,34.3,70000,.,100,145802,3783705,Firstenergy Corp,,i,C,33.88,0.41
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.3,0,2,2017-11-13T14:28:48-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:13:41-06:00,50000,8.44,34.5,33.9,1.44,,FE,,34.32,BATS,2017-11-13,34.32,0,2017-11-10,27.93,,444860,34.33,70000,.,100,147004,3783705,Firstenergy Corp,,i,C,33.88,0.44
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.27,0,2,2017-11-13T14:29:37-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:14:23-06:00,50000,8.44,34.5,33.9,1.44,,FE,,34.31,BATS,2017-11-13,34.3,0,2017-11-10,27.93,,444860,34.31,50000,-,100,147704,3783705,Firstenergy Corp,,i,C,33.88,0.43
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.27,0,2,2017-11-13T14:30:03-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:14:23-06:00,70200,8.44,34.5,33.9,1.44,,FE,,34.31,BATS,2017-11-13,34.3,0,2017-11-10,27.93,,444860,34.31,50000,-,100,147704,3783705,Firstenergy Corp,,i,C,33.88,0.43
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.27,0,2,2017-11-13T14:30:48-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:14:23-06:00,60200,8.44,34.5,33.9,1.44,,FE,,34.31,BATS,2017-11-13,34.3,0,2017-11-10,27.93,,444860,34.31,110000,-,100,147704,3783705,Firstenergy Corp,,i,C,33.88,0.43
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.27,0,2,2017-11-13T14:31:16-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:14:23-06:00,70400,8.44,34.5,33.9,1.44,,FE,,34.31,BATS,2017-11-13,34.3,0,2017-11-10,27.93,,444860,34.31,50000,-,100,147704,3783705,Firstenergy Corp,,i,C,33.88,0.43
2016-11-11,4246179,33.88,,34.49,,2017-11-06,,1.24,0,2,2017-11-13T14:32:02-06:00,0,33.93,4.29,2017-05-19,2017-11-13T15:16:53-06:00,100400,8.44,34.5,33.9,1.44,,FE,,34.3,BATS,2017-11-13,34.3,0,2017-11-10,27.93,,444860,34.31,80000,+,100,148404,3783705,Firstenergy Corp,,i,C,33.88,0.42
