twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.68,0,2,2017-11-13T14:12:54-06:00,0,37.68,6.74,2017-08-23,2017-11-13T14:57:40-06:00,10000,1.28,50.96,37.33,2.52,,STX,,37.73,BATS,2017-04-25,37.72,0,2017-11-10,30.6,,289320,37.73,10000,.,100,108789,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.26
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.68,0,2,2017-11-13T14:13:24-06:00,0,37.68,6.74,2017-08-23,2017-11-13T14:57:40-06:00,20000,1.28,50.96,37.33,2.52,,STX,,37.73,BATS,2017-04-25,37.71,0,2017-11-10,30.6,,289320,37.73,80000,.,100,108789,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.26
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.71,0,2,2017-11-13T14:13:48-06:00,0,37.68,6.74,2017-08-23,2017-11-13T14:58:47-06:00,30000,1.28,50.96,37.33,2.52,,STX,,37.72,BATS,2017-04-25,37.71,0,2017-11-10,30.6,,289320,37.73,40000,-,92,108881,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.27
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.71,0,2,2017-11-13T14:14:02-06:00,0,37.68,6.74,2017-08-23,2017-11-13T14:58:47-06:00,30000,1.28,50.96,37.33,2.52,,STX,,37.72,BATS,2017-04-25,37.71,0,2017-11-10,30.6,,289320,37.73,30000,-,92,108881,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.27
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.71,0,2,2017-11-13T14:14:35-06:00,0,37.68,6.74,2017-08-23,2017-11-13T14:59:23-06:00,30000,1.28,50.96,37.33,2.52,,STX,,37.72,BATS,2017-04-25,37.72,0,2017-11-10,30.6,,289320,37.73,10000,+,100,109081,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.27
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.71,0,2,2017-11-13T14:15:22-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:00:15-06:00,70000,1.28,50.96,37.33,2.52,,STX,,37.72,BATS,2017-04-25,37.71,0,2017-11-10,30.6,,289320,37.72,10000,.,100,109381,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.27
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.71,0,2,2017-11-13T14:15:47-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:00:15-06:00,10000,1.28,50.96,37.33,2.52,,STX,,37.72,BATS,2017-04-25,37.71,0,2017-11-10,30.6,,289320,37.72,20000,.,100,109381,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.27
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.71,0,2,2017-11-13T14:15:57-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:00:15-06:00,20000,1.28,50.96,37.33,2.52,,STX,,37.72,BATS,2017-04-25,37.71,0,2017-11-10,30.6,,289320,37.72,20000,.,100,109381,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.27
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.74,0,2,2017-11-13T14:16:38-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:01:22-06:00,19000,1.28,50.96,37.33,2.52,,STX,,37.71,BATS,2017-04-25,37.69,0,2017-11-10,30.6,,289320,37.71,100000,.,33,109814,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.28
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.74,0,2,2017-11-13T14:17:20-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:01:22-06:00,49000,1.28,50.96,37.33,2.52,,STX,,37.71,BATS,2017-04-25,37.69,0,2017-11-10,30.6,,289320,37.71,90000,.,33,109814,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.28
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.74,0,2,2017-11-13T14:17:46-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:01:22-06:00,20000,1.28,50.96,37.33,2.52,,STX,,37.71,BATS,2017-04-25,37.69,0,2017-11-10,30.6,,289320,37.7,30000,.,33,109814,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.28
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.74,0,2,2017-11-13T14:18:01-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:01:22-06:00,30000,1.28,50.96,37.33,2.52,,STX,,37.71,BATS,2017-04-25,37.69,0,2017-11-10,30.6,,289320,37.7,20000,.,33,109814,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.28
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.74,0,2,2017-11-13T14:18:38-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:01:22-06:00,10000,1.28,50.96,37.33,2.52,,STX,,37.71,BATS,2017-04-25,37.69,0,2017-11-10,30.6,,289320,37.7,20000,.,33,109814,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.28
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.74,0,2,2017-11-13T14:18:38-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:01:22-06:00,10000,1.28,50.96,37.33,2.52,,STX,,37.71,BATS,2017-04-25,37.69,0,2017-11-10,30.6,,289320,37.7,20000,.,33,109814,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.28
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.74,0,2,2017-11-13T14:18:38-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:01:22-06:00,10000,1.28,50.96,37.33,2.52,,STX,,37.71,BATS,2017-04-25,37.69,0,2017-11-10,30.6,,289320,37.7,20000,.,33,109814,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.28
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.79,0,2,2017-11-13T14:19:57-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:04:57-06:00,30000,1.28,50.96,37.33,2.52,,STX,,37.69,BATS,2017-04-25,37.68,0,2017-11-10,30.6,,289320,37.7,20000,.,25,109864,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.3
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.79,0,2,2017-11-13T14:20:05-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:04:57-06:00,30000,1.28,50.96,37.33,2.52,,STX,,37.69,BATS,2017-04-25,37.69,0,2017-11-10,30.6,,289320,37.7,10000,.,25,109864,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.3
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.79,0,2,2017-11-13T14:20:05-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:04:57-06:00,30000,1.28,50.96,37.33,2.52,,STX,,37.69,BATS,2017-04-25,37.69,0,2017-11-10,30.6,,289320,37.7,10000,.,25,109864,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.3
2016-11-11,5225253,37.99,,37.8,,2017-09-19,,-0.79,0,2,2017-11-13T14:21:31-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:06:00-06:00,30000,1.28,50.96,37.33,2.52,,STX,,37.69,BATS,2017-04-25,37.68,0,2017-11-10,30.6,,289320,37.69,2000,.,100,109964,6118244,Seagate Tech Ord Shs,,i,C,37.99,-0.3
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.79,0,2,2017-11-13T14:21:57-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:06:00-06:00,47000,1.14,50.96,37.33,2.52,,STX,,37.69,BATS,2017-04-25,37.67,0,2017-11-10,30.6,,289320,37.69,10000,.,100,109964,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.3
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.79,0,2,2017-11-13T14:22:23-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:06:00-06:00,30000,1.14,50.96,37.33,2.52,,STX,,37.69,BATS,2017-04-25,37.66,0,2017-11-10,30.6,,289320,37.68,30000,.,100,109964,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.3
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.82,0,2,2017-11-13T14:22:49-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:07:49-06:00,10000,1.14,50.96,37.33,2.52,,STX,,37.68,BATS,2017-04-25,37.68,0,2017-11-10,30.6,,289320,37.69,40000,.,61,110064,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.31
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.82,0,2,2017-11-13T14:23:05-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:07:49-06:00,10000,1.14,50.96,37.33,2.52,,STX,,37.68,BATS,2017-04-25,37.68,0,2017-11-10,30.6,,289320,37.69,20000,.,61,110064,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.31
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.82,0,2,2017-11-13T14:23:38-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:08:27-06:00,30000,1.14,50.96,37.33,2.52,,STX,,37.68,BATS,2017-04-25,37.66,0,2017-11-10,30.6,,289320,37.69,50000,.,100,110464,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.31
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.82,0,2,2017-11-13T14:24:19-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:08:27-06:00,20000,1.14,50.96,37.33,2.52,,STX,,37.68,BATS,2017-04-25,37.66,0,2017-11-10,30.6,,289320,37.68,50000,.,100,110464,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.31
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.82,0,2,2017-11-13T14:24:51-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:08:27-06:00,10000,1.14,50.96,37.33,2.52,,STX,,37.68,BATS,2017-04-25,37.66,0,2017-11-10,30.6,,289320,37.68,50000,.,100,110464,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.31
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.82,0,2,2017-11-13T14:25:09-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:08:27-06:00,30000,1.14,50.96,37.33,2.52,,STX,,37.68,BATS,2017-04-25,37.66,0,2017-11-10,30.6,,289320,37.68,50000,.,100,110464,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.31
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.79,0,2,2017-11-13T14:25:43-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:10:42-06:00,30000,1.14,50.96,37.33,2.52,,STX,,37.69,BATS,2017-04-25,37.69,0,2017-11-10,30.6,,289320,37.71,20000,.,96,110789,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.3
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.76,0,2,2017-11-13T14:26:10-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:10:49-06:00,40000,1.14,50.96,37.33,2.52,,STX,,37.7,BATS,2017-04-25,37.71,0,2017-11-10,30.6,,289320,37.73,20000,+,100,110889,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.29
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.76,0,2,2017-11-13T14:26:33-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:10:49-06:00,20000,1.14,50.96,37.33,2.52,,STX,,37.7,BATS,2017-04-25,37.7,0,2017-11-10,30.6,,289320,37.72,50000,+,100,110889,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.29
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.76,0,2,2017-11-13T14:26:53-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:10:49-06:00,30000,1.14,50.96,37.33,2.52,,STX,,37.7,BATS,2017-04-25,37.7,0,2017-11-10,30.6,,289320,37.72,70000,+,100,110889,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.29
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.76,0,2,2017-11-13T14:27:39-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:10:49-06:00,20000,1.14,50.96,37.33,2.52,,STX,,37.7,BATS,2017-04-25,37.7,0,2017-11-10,30.6,,289320,37.72,70000,+,100,110889,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.29
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.74,0,2,2017-11-13T14:28:41-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:13:37-06:00,30000,1.14,50.96,37.33,2.52,,STX,,37.71,BATS,2017-04-25,37.72,0,2017-11-10,30.6,,289320,37.75,30000,.,100,111189,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.28
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.74,0,2,2017-11-13T14:29:19-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:13:37-06:00,10000,1.14,50.96,37.33,2.52,,STX,,37.71,BATS,2017-04-25,37.71,0,2017-11-10,30.6,,289320,37.73,70000,.,100,111189,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.28
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.74,0,2,2017-11-13T14:29:53-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:13:37-06:00,20000,1.14,50.96,37.33,2.52,,STX,,37.71,BATS,2017-04-25,37.71,0,2017-11-10,30.6,,289320,37.72,10000,.,100,111189,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.28
2016-11-11,5225467,37.99,,37.8,,2017-09-19,,-0.74,0,2,2017-11-13T14:30:12-06:00,0,37.68,6.74,2017-08-23,2017-11-13T15:13:37-06:00,30000,1.14,50.96,37.33,2.52,,STX,,37.71,BATS,2017-04-25,37.71,0,2017-11-10,30.6,,289320,37.72,10000,.,100,111189,6120585,Seagate Tech Ord Shs,,i,C,37.99,-0.28
