twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1664628,91.57,,93.44,,2017-09-19,,1.71,0,2,2017-11-13T14:01:41-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:45:25-06:00,10000,15.87,97.29,91.69,2,,TIF,,93.14,BATS,2017-03-29,92.86,0,2017-11-10,75.33,,124510,93.44,10000,+,100,33265,1044892,Tiffany & Co,,i,C,91.57,1.57
2016-11-11,1664628,91.57,,93.44,,2017-09-19,,1.71,0,2,2017-11-13T14:02:05-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:45:25-06:00,10000,15.87,97.29,91.69,2,,TIF,,93.14,BATS,2017-03-29,93.04,0,2017-11-10,75.33,,124510,93.36,80000,.,100,33265,1044892,Tiffany & Co,,i,C,91.57,1.57
2016-11-11,1664628,91.57,,93.44,,2017-09-19,,1.71,0,2,2017-11-13T14:02:58-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:45:25-06:00,10000,15.87,97.29,91.69,2,,TIF,,93.14,BATS,2017-03-29,93.05,0,2017-11-10,75.33,,124510,93.36,80000,.,100,33265,1044892,Tiffany & Co,,i,C,91.57,1.57
2016-11-11,1664628,91.57,,93.44,,2017-09-19,,1.71,0,2,2017-11-13T14:03:25-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:45:25-06:00,10000,15.87,97.29,91.69,2,,TIF,,93.14,BATS,2017-03-29,93.07,0,2017-11-10,75.33,,124510,93.27,80000,.,100,33265,1044892,Tiffany & Co,,i,C,91.57,1.57
2016-11-11,1664628,91.57,,93.44,,2017-09-19,,1.76,0,2,2017-11-13T14:04:28-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:49:27-06:00,10000,15.87,97.29,91.69,2,,TIF,,93.18,BATS,2017-03-29,93.14,0,2017-11-10,75.33,,124510,93.21,20000,-,100,33562,1044892,Tiffany & Co,,i,C,91.57,1.61
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.79,0,2,2017-11-13T14:05:00-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:49:59-06:00,10000,16,97.29,91.69,2,,TIF,,93.21,BATS,2017-03-29,93.14,0,2017-11-10,75.33,,124510,93.36,20000,+,100,33662,1046257,Tiffany & Co,,i,C,91.57,1.64
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.79,0,2,2017-11-13T14:05:45-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:49:59-06:00,10000,16,97.29,91.69,2,,TIF,,93.21,BATS,2017-03-29,93.12,0,2017-11-10,75.33,,124510,93.36,10000,+,100,33662,1046257,Tiffany & Co,,i,C,91.57,1.64
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.79,0,2,2017-11-13T14:06:14-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:49:59-06:00,10000,16,97.29,91.69,2,,TIF,,93.21,BATS,2017-03-29,93.12,0,2017-11-10,75.33,,124510,93.36,10000,+,100,33662,1046257,Tiffany & Co,,i,C,91.57,1.64
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.79,0,2,2017-11-13T14:06:26-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:49:59-06:00,10000,16,97.29,91.69,2,,TIF,,93.21,BATS,2017-03-29,93.12,0,2017-11-10,75.33,,124510,93.22,10000,+,100,33662,1046257,Tiffany & Co,,i,C,91.57,1.64
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.79,0,2,2017-11-13T14:07:12-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:51:57-06:00,10000,16,97.29,91.69,2,,TIF,,93.21,BATS,2017-03-29,93.12,0,2017-11-10,75.33,,124510,93.22,10000,.,97,33759,1046257,Tiffany & Co,,i,C,91.57,1.64
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.79,0,2,2017-11-13T14:07:12-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:51:57-06:00,10000,16,97.29,91.69,2,,TIF,,93.21,BATS,2017-03-29,93.12,0,2017-11-10,75.33,,124510,93.22,10000,.,97,33759,1046257,Tiffany & Co,,i,C,91.57,1.64
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.71,0,2,2017-11-13T14:08:30-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:53:26-06:00,10000,16,97.29,91.69,2,,TIF,,93.14,BATS,2017-03-29,93.1,0,2017-11-10,75.33,,124510,93.21,11200,-,100,34069,1046257,Tiffany & Co,,i,C,91.57,1.57
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.71,0,2,2017-11-13T14:08:31-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:53:26-06:00,10000,16,97.29,91.69,2,,TIF,,93.14,BATS,2017-03-29,93.1,0,2017-11-10,75.33,,124510,93.21,11200,-,100,34069,1046257,Tiffany & Co,,i,C,91.57,1.57
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.67,0,2,2017-11-13T14:09:12-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:54:11-06:00,10000,16,97.29,91.69,2,,TIF,,93.1,BATS,2017-03-29,93.09,0,2017-11-10,75.33,,124510,93.36,10000,-,112,34181,1046257,Tiffany & Co,,i,C,91.57,1.53
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.67,0,2,2017-11-13T14:09:44-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:54:11-06:00,10000,16,97.29,91.69,2,,TIF,,93.1,BATS,2017-03-29,93.12,0,2017-11-10,75.33,,124510,93.36,10000,-,112,34181,1046257,Tiffany & Co,,i,C,91.57,1.53
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:10:14-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:55:09-06:00,10000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.09,0,2017-11-10,75.33,,124510,93.36,10000,+,37,34218,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:10:37-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:55:09-06:00,10000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.09,0,2017-11-10,75.33,,124510,93.36,10000,+,37,34218,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:11:00-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:55:09-06:00,10000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.13,0,2017-11-10,75.33,,124510,93.36,10000,+,37,34218,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:11:21-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:55:09-06:00,10000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.09,0,2017-11-10,75.33,,124510,93.36,20000,+,37,34218,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:11:21-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:55:09-06:00,10000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.09,0,2017-11-10,75.33,,124510,93.36,20000,+,37,34218,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:12:07-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:55:09-06:00,10000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.09,0,2017-11-10,75.33,,124510,93.36,20000,+,37,34218,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.66,0,2,2017-11-13T14:12:32-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:57:26-06:00,10000,16,97.29,91.69,2,,TIF,,93.09,BATS,2017-03-29,92.94,0,2017-11-10,75.33,,124510,93.11,90000,-,100,34418,1046257,Tiffany & Co,,i,C,91.57,1.52
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.66,0,2,2017-11-13T14:12:55-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:57:26-06:00,10000,16,97.29,91.69,2,,TIF,,93.09,BATS,2017-03-29,93.04,0,2017-11-10,75.33,,124510,93.1,10000,-,100,34418,1046257,Tiffany & Co,,i,C,91.57,1.52
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.67,0,2,2017-11-13T14:13:25-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:58:06-06:00,10000,16,97.29,91.69,2,,TIF,,93.1,BATS,2017-03-29,93.08,0,2017-11-10,75.33,,124510,93.36,10000,+,100,34518,1046257,Tiffany & Co,,i,C,91.57,1.53
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.67,0,2,2017-11-13T14:13:30-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:58:06-06:00,10000,16,97.29,91.69,2,,TIF,,93.1,BATS,2017-03-29,93.09,0,2017-11-10,75.33,,124510,93.21,10000,+,100,34518,1046257,Tiffany & Co,,i,C,91.57,1.53
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:14:07-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:58:52-06:00,10000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.06,0,2017-11-10,75.33,,124510,93.25,90000,.,97,34617,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:14:58-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:58:52-06:00,10000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.17,0,2017-11-10,75.33,,124510,93.25,10000,.,97,34617,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:15:27-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:58:52-06:00,10000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.09,0,2017-11-10,75.33,,124510,93.36,10000,.,97,34617,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:15:52-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:58:52-06:00,10000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.04,0,2017-11-10,75.33,,124510,93.2,10000,.,97,34617,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:16:12-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:58:52-06:00,20000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.11,0,2017-11-10,75.33,,124510,93.15,10000,.,97,34617,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:16:12-06:00,0,91.69,2.2,2016-11-16,2017-11-13T14:58:52-06:00,20000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.11,0,2017-11-10,75.33,,124510,93.15,10000,.,97,34617,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:17:21-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:01:44-06:00,20000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.08,0,2017-11-10,75.33,,124510,93.17,10000,+,100,34917,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:17:46-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:01:44-06:00,55000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.08,0,2017-11-10,75.33,,124510,93.16,20000,+,100,34917,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:18:15-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:01:44-06:00,55000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.09,0,2017-11-10,75.33,,124510,93.16,10000,+,100,34917,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:18:35-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:01:44-06:00,25000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.09,0,2017-11-10,75.33,,124510,93.14,10000,+,100,34917,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:19:05-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:01:44-06:00,35000,16,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.09,0,2017-11-10,75.33,,124510,93.13,10000,+,100,34917,1046257,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.66,0,2,2017-11-13T14:19:20-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:04:12-06:00,25000,16,97.29,91.69,2,,TIF,,93.09,BATS,2017-03-29,93.04,0,2017-11-10,75.33,,124510,93.1,10000,-,100,35017,1046257,Tiffany & Co,,i,C,91.57,1.52
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.66,0,2,2017-11-13T14:19:57-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:04:55-06:00,10000,16,97.29,91.69,2,,TIF,,93.09,BATS,2017-03-29,93.1,0,2017-11-10,75.33,,124510,93.18,10000,.,50,35267,1046257,Tiffany & Co,,i,C,91.57,1.52
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.67,0,2,2017-11-13T14:20:16-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:05:07-06:00,10000,16,97.29,91.69,2,,TIF,,93.1,BATS,2017-03-29,93.04,0,2017-11-10,75.33,,124510,93.18,10000,+,100,35367,1046257,Tiffany & Co,,i,C,91.57,1.53
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.67,0,2,2017-11-13T14:20:52-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:05:07-06:00,10000,16,97.29,91.69,2,,TIF,,93.1,BATS,2017-03-29,93.11,0,2017-11-10,75.33,,124510,93.16,10000,+,100,35367,1046257,Tiffany & Co,,i,C,91.57,1.53
2016-11-11,1664753,91.57,,93.44,,2017-09-19,,1.67,0,2,2017-11-13T14:20:52-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:05:07-06:00,10000,16,97.29,91.69,2,,TIF,,93.1,BATS,2017-03-29,93.11,0,2017-11-10,75.33,,124510,93.16,10000,+,100,35367,1046257,Tiffany & Co,,i,C,91.57,1.53
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.78,0,2,2017-11-13T14:21:57-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:06:45-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.2,BATS,2017-03-29,93.19,0,2017-11-10,75.33,,124510,93.25,10000,+,100,35567,1048234,Tiffany & Co,,i,C,91.57,1.63
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:22:18-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:07:17-06:00,20000,16.09,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.04,0,2017-11-10,75.33,,124510,93.2,10000,-,5,35672,1048234,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:22:50-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:07:17-06:00,11000,16.09,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.1,0,2017-11-10,75.33,,124510,93.19,10000,-,5,35672,1048234,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.75,0,2,2017-11-13T14:22:52-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:07:17-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.17,BATS,2017-03-29,93.1,0,2017-11-10,75.33,,124510,93.18,10000,-,5,35672,1048234,Tiffany & Co,,i,C,91.57,1.6
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.76,0,2,2017-11-13T14:23:36-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:08:25-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.18,BATS,2017-03-29,93.1,0,2017-11-10,75.33,,124510,93.36,10000,.,86,35772,1048234,Tiffany & Co,,i,C,91.57,1.61
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.76,0,2,2017-11-13T14:24:23-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:08:25-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.18,BATS,2017-03-29,93.04,0,2017-11-10,75.33,,124510,93.35,10000,.,86,35772,1048234,Tiffany & Co,,i,C,91.57,1.61
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.76,0,2,2017-11-13T14:24:50-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:08:25-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.18,BATS,2017-03-29,93.04,0,2017-11-10,75.33,,124510,93.35,10000,.,86,35772,1048234,Tiffany & Co,,i,C,91.57,1.61
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.76,0,2,2017-11-13T14:25:05-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:08:25-06:00,20000,16.09,97.29,91.69,2,,TIF,,93.18,BATS,2017-03-29,93.18,0,2017-11-10,75.33,,124510,93.29,10000,.,86,35772,1048234,Tiffany & Co,,i,C,91.57,1.61
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.76,0,2,2017-11-13T14:25:43-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:08:25-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.18,BATS,2017-03-29,93.18,0,2017-11-10,75.33,,124510,93.29,10000,.,86,35772,1048234,Tiffany & Co,,i,C,91.57,1.61
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.76,0,2,2017-11-13T14:26:11-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:08:25-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.18,BATS,2017-03-29,93.18,0,2017-11-10,75.33,,124510,93.27,10000,.,86,35772,1048234,Tiffany & Co,,i,C,91.57,1.61
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.76,0,2,2017-11-13T14:26:11-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:08:25-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.18,BATS,2017-03-29,93.18,0,2017-11-10,75.33,,124510,93.27,10000,.,86,35772,1048234,Tiffany & Co,,i,C,91.57,1.61
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.76,0,2,2017-11-13T14:26:41-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:08:25-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.18,BATS,2017-03-29,93.18,0,2017-11-10,75.33,,124510,93.23,10000,.,86,35772,1048234,Tiffany & Co,,i,C,91.57,1.61
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.77,0,2,2017-11-13T14:28:00-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:12:34-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.19,BATS,2017-03-29,93.16,0,2017-11-10,75.33,,124510,93.23,10000,-,100,36072,1048234,Tiffany & Co,,i,C,91.57,1.62
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.77,0,2,2017-11-13T14:28:40-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:12:34-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.19,BATS,2017-03-29,93.16,0,2017-11-10,75.33,,124510,93.22,10000,-,100,36072,1048234,Tiffany & Co,,i,C,91.57,1.62
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.78,0,2,2017-11-13T14:29:25-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:14:23-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.2,BATS,2017-03-29,93.16,0,2017-11-10,75.33,,124510,93.21,10000,+,28,36100,1048234,Tiffany & Co,,i,C,91.57,1.63
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.79,0,2,2017-11-13T14:29:48-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:14:46-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.21,BATS,2017-03-29,93.16,0,2017-11-10,75.33,,124510,93.23,10000,+,100,36300,1048234,Tiffany & Co,,i,C,91.57,1.64
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.79,0,2,2017-11-13T14:30:17-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:14:46-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.21,BATS,2017-03-29,93.2,0,2017-11-10,75.33,,124510,93.22,10000,+,100,36300,1048234,Tiffany & Co,,i,C,91.57,1.64
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.79,0,2,2017-11-13T14:30:59-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:14:46-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.21,BATS,2017-03-29,93.16,0,2017-11-10,75.33,,124510,93.22,10000,+,100,36300,1048234,Tiffany & Co,,i,C,91.57,1.64
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.79,0,2,2017-11-13T14:31:49-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:14:46-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.21,BATS,2017-03-29,93.16,0,2017-11-10,75.33,,124510,93.21,20000,+,100,36300,1048234,Tiffany & Co,,i,C,91.57,1.64
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.79,0,2,2017-11-13T14:32:13-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:14:46-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.21,BATS,2017-03-29,93.18,0,2017-11-10,75.33,,124510,93.21,20000,+,100,36300,1048234,Tiffany & Co,,i,C,91.57,1.64
2016-11-11,1664934,91.57,,93.44,,2017-09-19,,1.79,0,2,2017-11-13T14:32:43-06:00,0,91.69,2.2,2016-11-16,2017-11-13T15:14:46-06:00,10000,16.09,97.29,91.69,2,,TIF,,93.21,BATS,2017-03-29,93.18,0,2017-11-10,75.33,,124510,93.19,10000,+,100,36300,1048234,Tiffany & Co,,i,C,91.57,1.64
