twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.06,0,2,2017-11-13T14:09:43-06:00,0,67.61,2.75,2017-02-02,2017-11-13T14:54:28-06:00,12200,18.85,69.95,67.61,1.88,,PFG,,68.1,BATS,2017-11-07,68.06,0,2017-11-10,56.12,,288760,68.11,30000,.,163,37031,1178161,Principal Financial Group Inc,,i,C,68.06,0.04
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.06,0,2,2017-11-13T14:10:37-06:00,0,67.61,2.75,2017-02-02,2017-11-13T14:54:28-06:00,10000,18.85,69.95,67.61,1.88,,PFG,,68.1,BATS,2017-11-07,68.06,0,2017-11-10,56.12,,288760,68.1,30000,.,163,37031,1178161,Principal Financial Group Inc,,i,C,68.06,0.04
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.04,0,2,2017-11-13T14:10:53-06:00,0,67.61,2.75,2017-02-02,2017-11-13T14:55:39-06:00,10000,18.85,69.95,67.61,1.88,,PFG,,68.09,BATS,2017-11-07,68.08,0,2017-11-10,56.12,,288760,68.1,10000,.,81,37131,1178161,Principal Financial Group Inc,,i,C,68.06,0.03
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.06,0,2,2017-11-13T14:11:24-06:00,0,67.61,2.75,2017-02-02,2017-11-13T14:56:23-06:00,10000,18.85,69.95,67.61,1.88,,PFG,,68.1,BATS,2017-11-07,68.09,0,2017-11-10,56.12,,288760,68.1,10000,.,58,37589,1178161,Principal Financial Group Inc,,i,C,68.06,0.04
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.06,0,2,2017-11-13T14:11:44-06:00,0,67.61,2.75,2017-02-02,2017-11-13T14:56:32-06:00,10000,18.85,69.95,67.61,1.88,,PFG,,68.1,BATS,2017-11-07,67.82,0,2017-11-10,56.12,,288760,68.11,10000,.,42,37731,1178161,Principal Financial Group Inc,,i,C,68.06,0.04
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.06,0,2,2017-11-13T14:11:54-06:00,0,67.61,2.75,2017-02-02,2017-11-13T14:56:32-06:00,10000,18.85,69.95,67.61,1.88,,PFG,,68.1,BATS,2017-11-07,68.06,0,2017-11-10,56.12,,288760,68.11,10000,.,42,37731,1178161,Principal Financial Group Inc,,i,C,68.06,0.04
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.06,0,2,2017-11-13T14:12:29-06:00,0,67.61,2.75,2017-02-02,2017-11-13T14:56:32-06:00,20000,18.85,69.95,67.61,1.88,,PFG,,68.1,BATS,2017-11-07,68.09,0,2017-11-10,56.12,,288760,68.11,10000,.,42,37731,1178161,Principal Financial Group Inc,,i,C,68.06,0.04
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.06,0,2,2017-11-13T14:12:36-06:00,0,67.61,2.75,2017-02-02,2017-11-13T14:56:32-06:00,15000,18.85,69.95,67.61,1.88,,PFG,,68.1,BATS,2017-11-07,68.09,0,2017-11-10,56.12,,288760,68.1,10000,.,42,37731,1178161,Principal Financial Group Inc,,i,C,68.06,0.04
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.06,0,2,2017-11-13T14:12:36-06:00,0,67.61,2.75,2017-02-02,2017-11-13T14:56:32-06:00,15000,18.85,69.95,67.61,1.88,,PFG,,68.1,BATS,2017-11-07,68.09,0,2017-11-10,56.12,,288760,68.1,10000,.,42,37731,1178161,Principal Financial Group Inc,,i,C,68.06,0.04
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.07,0,2,2017-11-13T14:13:46-06:00,0,67.61,2.75,2017-02-02,2017-11-13T14:58:30-06:00,10000,18.85,69.95,67.61,1.88,,PFG,,68.11,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.13,30000,+,100,37981,1178161,Principal Financial Group Inc,,i,C,68.06,0.05
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.1,0,2,2017-11-13T14:14:10-06:00,0,67.61,2.75,2017-02-02,2017-11-13T14:58:53-06:00,20000,18.85,69.95,67.61,1.88,,PFG,,68.13,BATS,2017-11-07,68.13,0,2017-11-10,56.12,,288760,68.15,10000,.,10,38201,1178161,Principal Financial Group Inc,,i,C,68.06,0.07
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.12,0,2,2017-11-13T14:14:50-06:00,0,67.61,2.75,2017-02-02,2017-11-13T14:59:50-06:00,10000,18.85,69.95,67.61,1.88,,PFG,,68.14,BATS,2017-11-07,68.13,0,2017-11-10,56.12,,288760,68.15,10000,+,50,38351,1178161,Principal Financial Group Inc,,i,C,68.06,0.08
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.12,0,2,2017-11-13T14:15:23-06:00,0,67.61,2.75,2017-02-02,2017-11-13T14:59:50-06:00,10000,18.85,69.95,67.61,1.88,,PFG,,68.14,BATS,2017-11-07,68.13,0,2017-11-10,56.12,,288760,68.15,20000,+,50,38351,1178161,Principal Financial Group Inc,,i,C,68.06,0.08
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.12,0,2,2017-11-13T14:15:32-06:00,0,67.61,2.75,2017-02-02,2017-11-13T14:59:50-06:00,10000,18.85,69.95,67.61,1.88,,PFG,,68.14,BATS,2017-11-07,68.13,0,2017-11-10,56.12,,288760,68.15,10000,+,50,38351,1178161,Principal Financial Group Inc,,i,C,68.06,0.08
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.1,0,2,2017-11-13T14:16:08-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:00:56-06:00,10000,18.85,69.95,67.61,1.88,,PFG,,68.13,BATS,2017-11-07,68.1,0,2017-11-10,56.12,,288760,68.12,20000,-,100,38451,1178161,Principal Financial Group Inc,,i,C,68.06,0.07
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.1,0,2,2017-11-13T14:16:08-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:00:56-06:00,10000,18.85,69.95,67.61,1.88,,PFG,,68.13,BATS,2017-11-07,68.1,0,2017-11-10,56.12,,288760,68.12,20000,-,100,38451,1178161,Principal Financial Group Inc,,i,C,68.06,0.07
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.1,0,2,2017-11-13T14:16:52-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:00:56-06:00,20000,18.85,69.95,67.61,1.88,,PFG,,68.13,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.12,10000,-,100,38451,1178161,Principal Financial Group Inc,,i,C,68.06,0.07
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.1,0,2,2017-11-13T14:17:35-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:00:56-06:00,20000,18.85,69.95,67.61,1.88,,PFG,,68.13,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.12,20000,-,100,38451,1178161,Principal Financial Group Inc,,i,C,68.06,0.07
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.1,0,2,2017-11-13T14:17:35-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:00:56-06:00,20000,18.85,69.95,67.61,1.88,,PFG,,68.13,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.12,20000,-,100,38451,1178161,Principal Financial Group Inc,,i,C,68.06,0.07
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.1,0,2,2017-11-13T14:17:35-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:00:56-06:00,20000,18.85,69.95,67.61,1.88,,PFG,,68.13,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.12,20000,-,100,38451,1178161,Principal Financial Group Inc,,i,C,68.06,0.07
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.15,0,2,2017-11-13T14:19:01-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:03:53-06:00,10000,18.85,69.95,67.61,1.88,,PFG,,68.16,BATS,2017-11-07,68.15,0,2017-11-10,56.12,,288760,68.17,10000,.,100,39271,1178161,Principal Financial Group Inc,,i,C,68.06,0.1
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.13,0,2,2017-11-13T14:19:16-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:04:16-06:00,10000,18.85,69.95,67.61,1.88,,PFG,,68.15,BATS,2017-11-07,68.13,0,2017-11-10,56.12,,288760,68.15,40000,-,100,39371,1178161,Principal Financial Group Inc,,i,C,68.06,0.09
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.13,0,2,2017-11-13T14:19:45-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:04:16-06:00,20000,18.85,69.95,67.61,1.88,,PFG,,68.15,BATS,2017-11-07,68.14,0,2017-11-10,56.12,,288760,68.15,20000,-,100,39371,1178161,Principal Financial Group Inc,,i,C,68.06,0.09
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.13,0,2,2017-11-13T14:20:20-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:04:16-06:00,25000,18.85,69.95,67.61,1.88,,PFG,,68.15,BATS,2017-11-07,68.13,0,2017-11-10,56.12,,288760,68.15,40000,-,100,39371,1178161,Principal Financial Group Inc,,i,C,68.06,0.09
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.13,0,2,2017-11-13T14:20:49-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:04:16-06:00,25000,18.85,69.95,67.61,1.88,,PFG,,68.15,BATS,2017-11-07,68.13,0,2017-11-10,56.12,,288760,68.15,40000,-,100,39371,1178161,Principal Financial Group Inc,,i,C,68.06,0.09
2016-11-11,1107884,68.06,,68.46,,2017-08-30,,0.12,0,2,2017-11-13T14:21:22-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:06:21-06:00,20000,18.85,69.95,67.61,1.88,,PFG,,68.14,BATS,2017-11-07,68.13,0,2017-11-10,56.12,,288760,68.15,30000,+,100,39771,1178161,Principal Financial Group Inc,,i,C,68.06,0.08
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.12,0,2,2017-11-13T14:21:48-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:06:21-06:00,20000,18.93,69.95,67.61,1.88,,PFG,,68.14,BATS,2017-11-07,68.13,0,2017-11-10,56.12,,288760,68.15,30000,+,100,39771,1185810,Principal Financial Group Inc,,i,C,68.06,0.08
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.12,0,2,2017-11-13T14:22:15-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:06:21-06:00,10000,18.93,69.95,67.61,1.88,,PFG,,68.14,BATS,2017-11-07,68.11,0,2017-11-10,56.12,,288760,68.15,20000,+,100,39771,1185810,Principal Financial Group Inc,,i,C,68.06,0.08
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.12,0,2,2017-11-13T14:22:43-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:06:21-06:00,20000,18.93,69.95,67.61,1.88,,PFG,,68.14,BATS,2017-11-07,68.13,0,2017-11-10,56.12,,288760,68.15,10000,+,100,39771,1185810,Principal Financial Group Inc,,i,C,68.06,0.08
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.13,0,2,2017-11-13T14:23:00-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:07:49-06:00,20000,18.93,69.95,67.61,1.88,,PFG,,68.15,BATS,2017-11-07,68.14,0,2017-11-10,56.12,,288760,68.17,10000,.,100,39971,1185810,Principal Financial Group Inc,,i,C,68.06,0.09
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.13,0,2,2017-11-13T14:23:14-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:07:49-06:00,10000,18.93,69.95,67.61,1.88,,PFG,,68.15,BATS,2017-11-07,68.14,0,2017-11-10,56.12,,288760,68.16,10000,.,100,39971,1185810,Principal Financial Group Inc,,i,C,68.06,0.09
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.13,0,2,2017-11-13T14:24:10-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:08:47-06:00,20000,18.93,69.95,67.61,1.88,,PFG,,68.15,BATS,2017-11-07,68.14,0,2017-11-10,56.12,,288760,68.16,20000,.,100,40071,1185810,Principal Financial Group Inc,,i,C,68.06,0.09
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.13,0,2,2017-11-13T14:24:33-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:08:47-06:00,20000,18.93,69.95,67.61,1.88,,PFG,,68.15,BATS,2017-11-07,68.14,0,2017-11-10,56.12,,288760,68.16,30000,.,100,40071,1185810,Principal Financial Group Inc,,i,C,68.06,0.09
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.13,0,2,2017-11-13T14:24:49-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:09:49-06:00,10000,18.93,69.95,67.61,1.88,,PFG,,68.15,BATS,2017-11-07,68.14,0,2017-11-10,56.12,,288760,68.15,20000,.,100,40571,1185810,Principal Financial Group Inc,,i,C,68.06,0.09
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.12,0,2,2017-11-13T14:25:38-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:10:31-06:00,10000,18.93,69.95,67.61,1.88,,PFG,,68.14,BATS,2017-11-07,68.12,0,2017-11-10,56.12,,288760,68.15,10000,.,100,40971,1185810,Principal Financial Group Inc,,i,C,68.06,0.08
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.15,0,2,2017-11-13T14:26:03-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:11:02-06:00,20000,18.93,69.95,67.61,1.88,,PFG,,68.16,BATS,2017-11-07,68.13,0,2017-11-10,56.12,,288760,68.19,10000,.,100,41771,1185810,Principal Financial Group Inc,,i,C,68.06,0.1
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.15,0,2,2017-11-13T14:26:27-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:11:02-06:00,10000,18.93,69.95,67.61,1.88,,PFG,,68.16,BATS,2017-11-07,68.13,0,2017-11-10,56.12,,288760,68.15,50000,.,100,41771,1185810,Principal Financial Group Inc,,i,C,68.06,0.1
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.13,0,2,2017-11-13T14:26:51-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:11:49-06:00,10000,18.93,69.95,67.61,1.88,,PFG,,68.15,BATS,2017-11-07,68.14,0,2017-11-10,56.12,,288760,68.15,10000,.,56,41927,1185810,Principal Financial Group Inc,,i,C,68.06,0.09
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.13,0,2,2017-11-13T14:27:51-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:11:49-06:00,20000,18.93,69.95,67.61,1.88,,PFG,,68.15,BATS,2017-11-07,68.13,0,2017-11-10,56.12,,288760,68.15,50000,.,56,41927,1185810,Principal Financial Group Inc,,i,C,68.06,0.09
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.13,0,2,2017-11-13T14:28:05-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:11:49-06:00,10000,18.93,69.95,67.61,1.88,,PFG,,68.15,BATS,2017-11-07,68.12,0,2017-11-10,56.12,,288760,68.14,20000,.,56,41927,1185810,Principal Financial Group Inc,,i,C,68.06,0.09
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.13,0,2,2017-11-13T14:28:05-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:11:49-06:00,10000,18.93,69.95,67.61,1.88,,PFG,,68.15,BATS,2017-11-07,68.12,0,2017-11-10,56.12,,288760,68.14,20000,.,56,41927,1185810,Principal Financial Group Inc,,i,C,68.06,0.09
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.1,0,2,2017-11-13T14:29:38-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:14:32-06:00,10000,18.93,69.95,67.61,1.88,,PFG,,68.13,BATS,2017-11-07,68.12,0,2017-11-10,56.12,,288760,68.15,20000,.,10,42137,1185810,Principal Financial Group Inc,,i,C,68.06,0.07
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.1,0,2,2017-11-13T14:30:09-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:14:32-06:00,10000,18.93,69.95,67.61,1.88,,PFG,,68.13,BATS,2017-11-07,68.12,0,2017-11-10,56.12,,288760,68.13,20000,.,10,42137,1185810,Principal Financial Group Inc,,i,C,68.06,0.07
2016-11-11,1108582,68.06,,68.46,,2017-08-30,,0.12,0,2,2017-11-13T14:30:55-06:00,0,67.61,2.75,2017-02-02,2017-11-13T15:15:43-06:00,15300,18.93,69.95,67.61,1.88,,PFG,,68.14,BATS,2017-11-07,68.12,0,2017-11-10,56.12,,288760,68.14,30000,+,47,42284,1185810,Principal Financial Group Inc,,i,C,68.06,0.08
