twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,804285,161.57,,162.17,,2017-09-28,,0.15,0,2,2017-11-13T14:01:41-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:46:27-06:00,10000,33.22,165,160.94,2.12,,WLTW,,161.81,BATS,2017-11-02,161.73,0,2017-11-10,119.7,,132040,161.92,20000,.,2,15658,661434,Willis Towers Wts,,i,C,161.57,0.24
2016-11-11,804285,161.57,,162.17,,2017-09-28,,0.15,0,2,2017-11-13T14:02:00-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:46:27-06:00,10000,33.22,165,160.94,2.12,,WLTW,,161.81,BATS,2017-11-02,161.7,0,2017-11-10,119.7,,132040,161.81,10000,.,2,15658,661434,Willis Towers Wts,,i,C,161.57,0.24
2016-11-11,804285,161.57,,162.17,,2017-09-28,,0.15,0,2,2017-11-13T14:02:43-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:47:37-06:00,10000,33.22,165,160.94,2.12,,WLTW,,161.81,BATS,2017-11-02,161.7,0,2017-11-10,119.7,,132040,161.91,20000,.,100,15858,661434,Willis Towers Wts,,i,C,161.57,0.24
2016-11-11,804285,161.57,,162.17,,2017-09-28,,0.12,0,2,2017-11-13T14:03:28-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:48:18-06:00,10000,33.22,165,160.94,2.12,,WLTW,,161.77,BATS,2017-11-02,161.73,0,2017-11-10,119.7,,132040,161.82,100,-,1,15859,661434,Willis Towers Wts,,i,C,161.57,0.2
2016-11-11,804285,161.57,,162.17,,2017-09-28,,0.15,0,2,2017-11-13T14:04:22-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:49:01-06:00,10000,33.22,165,160.94,2.12,,WLTW,,161.81,BATS,2017-11-02,161.79,0,2017-11-10,119.7,,132040,161.85,100,+,1,15860,661434,Willis Towers Wts,,i,C,161.57,0.24
2016-11-11,804285,161.57,,162.17,,2017-09-28,,0.15,0,2,2017-11-13T14:05:05-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:50:03-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.82,BATS,2017-11-02,161.81,0,2017-11-10,119.7,,132040,161.83,100,+,100,16165,661434,Willis Towers Wts,,i,C,161.57,0.25
2016-11-11,804345,161.57,,162.17,,2017-09-28,,0.15,0,2,2017-11-13T14:05:29-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:50:18-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.81,BATS,2017-11-02,161.77,0,2017-11-10,119.7,,132040,161.82,100,-,1,16166,662097,Willis Towers Wts,,i,C,161.57,0.24
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.15,0,2,2017-11-13T14:06:22-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:50:18-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.81,BATS,2017-11-02,161.77,0,2017-11-10,119.7,,132040,161.82,100,.,1,16166,662097,Willis Towers Wts,,i,C,161.57,0.24
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.15,0,2,2017-11-13T14:06:38-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:51:38-06:00,2500,33.09,165,160.94,2.12,,WLTW,,161.81,BATS,2017-11-02,161.78,0,2017-11-10,119.7,,132040,161.81,100,.,15,16241,662097,Willis Towers Wts,,i,C,161.57,0.24
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.15,0,2,2017-11-13T14:06:38-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:51:38-06:00,2500,33.09,165,160.94,2.12,,WLTW,,161.81,BATS,2017-11-02,161.78,0,2017-11-10,119.7,,132040,161.81,100,.,15,16241,662097,Willis Towers Wts,,i,C,161.57,0.24
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.15,0,2,2017-11-13T14:06:38-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:51:38-06:00,2500,33.09,165,160.94,2.12,,WLTW,,161.81,BATS,2017-11-02,161.78,0,2017-11-10,119.7,,132040,161.81,100,.,15,16241,662097,Willis Towers Wts,,i,C,161.57,0.24
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.08,0,2,2017-11-13T14:08:22-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:53:22-06:00,2500,33.09,165,160.94,2.12,,WLTW,,161.7,BATS,2017-11-02,161.68,0,2017-11-10,119.7,,132040,161.73,10100,-,100,16343,662097,Willis Towers Wts,,i,C,161.57,0.13
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.08,0,2,2017-11-13T14:08:22-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:53:22-06:00,2500,33.09,165,160.94,2.12,,WLTW,,161.7,BATS,2017-11-02,161.68,0,2017-11-10,119.7,,132040,161.73,10100,-,100,16343,662097,Willis Towers Wts,,i,C,161.57,0.13
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.07,0,2,2017-11-13T14:09:16-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:54:15-06:00,3500,33.09,165,160.94,2.12,,WLTW,,161.68,BATS,2017-11-02,161.68,0,2017-11-10,119.7,,132040,161.73,400,-,99,16443,662097,Willis Towers Wts,,i,C,161.57,0.11
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.07,0,2,2017-11-13T14:09:49-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:54:15-06:00,4400,33.09,165,160.94,2.12,,WLTW,,161.68,BATS,2017-11-02,161.68,0,2017-11-10,119.7,,132040,161.72,400,-,99,16443,662097,Willis Towers Wts,,i,C,161.57,0.11
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.07,0,2,2017-11-13T14:10:10-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:54:59-06:00,2500,33.09,165,160.94,2.12,,WLTW,,161.68,BATS,2017-11-02,161.65,0,2017-11-10,119.7,,132040,161.7,200,.,3,16447,662097,Willis Towers Wts,,i,C,161.57,0.11
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.07,0,2,2017-11-13T14:10:37-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:54:59-06:00,2500,33.09,165,160.94,2.12,,WLTW,,161.68,BATS,2017-11-02,161.65,0,2017-11-10,119.7,,132040,161.7,200,.,3,16447,662097,Willis Towers Wts,,i,C,161.57,0.11
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.05,0,2,2017-11-13T14:11:03-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:55:54-06:00,2500,33.09,165,160.94,2.12,,WLTW,,161.65,BATS,2017-11-02,161.4,0,2017-11-10,119.7,,132040,161.68,10000,.,1,16450,662097,Willis Towers Wts,,i,C,161.57,0.08
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.05,0,2,2017-11-13T14:11:17-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:55:54-06:00,2500,33.09,165,160.94,2.12,,WLTW,,161.65,BATS,2017-11-02,161.64,0,2017-11-10,119.7,,132040,161.68,100,.,1,16450,662097,Willis Towers Wts,,i,C,161.57,0.08
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.08,0,2,2017-11-13T14:11:50-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:56:48-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.7,BATS,2017-11-02,161.69,0,2017-11-10,119.7,,132040,162.19,200,+,100,16593,662097,Willis Towers Wts,,i,C,161.57,0.13
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.08,0,2,2017-11-13T14:12:11-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:56:48-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.7,BATS,2017-11-02,161.7,0,2017-11-10,119.7,,132040,162.19,10000,+,100,16593,662097,Willis Towers Wts,,i,C,161.57,0.13
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.08,0,2,2017-11-13T14:12:23-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:56:48-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.7,BATS,2017-11-02,161.7,0,2017-11-10,119.7,,132040,162.17,10000,+,100,16593,662097,Willis Towers Wts,,i,C,161.57,0.13
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.08,0,2,2017-11-13T14:12:59-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:56:48-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.7,BATS,2017-11-02,161.71,0,2017-11-10,119.7,,132040,161.74,10000,+,100,16593,662097,Willis Towers Wts,,i,C,161.57,0.13
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.12,0,2,2017-11-13T14:13:24-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:58:22-06:00,20000,33.09,165,160.94,2.12,,WLTW,,161.76,BATS,2017-11-02,161.76,0,2017-11-10,119.7,,132040,162.2,200,+,100,16793,662097,Willis Towers Wts,,i,C,161.57,0.19
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.12,0,2,2017-11-13T14:13:51-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:58:22-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.76,BATS,2017-11-02,161.76,0,2017-11-10,119.7,,132040,162.19,200,+,100,16793,662097,Willis Towers Wts,,i,C,161.57,0.19
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.12,0,2,2017-11-13T14:14:13-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:59:11-06:00,100,33.09,165,160.94,2.12,,WLTW,,161.77,BATS,2017-11-02,161.76,0,2017-11-10,119.7,,132040,161.77,200,+,1,16794,662097,Willis Towers Wts,,i,C,161.57,0.2
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.11,0,2,2017-11-13T14:14:59-06:00,0,161.13,1.31,2016-12-02,2017-11-13T14:59:48-06:00,1000,33.09,165,160.94,2.12,,WLTW,,161.75,BATS,2017-11-02,161.72,0,2017-11-10,119.7,,132040,162.15,1100,-,3,16799,662097,Willis Towers Wts,,i,C,161.57,0.18
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.14,0,2,2017-11-13T14:15:29-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:00:24-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.8,BATS,2017-11-02,161.72,0,2017-11-10,119.7,,132040,161.85,10000,.,10,17409,662097,Willis Towers Wts,,i,C,161.57,0.23
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.14,0,2,2017-11-13T14:15:41-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:00:24-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.8,BATS,2017-11-02,161.71,0,2017-11-10,119.7,,132040,161.89,10000,.,10,17409,662097,Willis Towers Wts,,i,C,161.57,0.23
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.17,0,2,2017-11-13T14:16:10-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:00:57-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.84,BATS,2017-11-02,161.79,0,2017-11-10,119.7,,132040,162.19,10000,.,10,17519,662097,Willis Towers Wts,,i,C,161.57,0.27
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.17,0,2,2017-11-13T14:16:41-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:00:57-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.84,BATS,2017-11-02,161.82,0,2017-11-10,119.7,,132040,162.17,10000,.,10,17519,662097,Willis Towers Wts,,i,C,161.57,0.27
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.17,0,2,2017-11-13T14:17:15-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:00:57-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.84,BATS,2017-11-02,161.79,0,2017-11-10,119.7,,132040,162.2,10000,.,10,17519,662097,Willis Towers Wts,,i,C,161.57,0.27
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.17,0,2,2017-11-13T14:17:49-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:00:57-06:00,20000,33.09,165,160.94,2.12,,WLTW,,161.84,BATS,2017-11-02,161.82,0,2017-11-10,119.7,,132040,161.89,10000,.,10,17519,662097,Willis Towers Wts,,i,C,161.57,0.27
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.17,0,2,2017-11-13T14:18:08-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:00:57-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.84,BATS,2017-11-02,161.41,0,2017-11-10,119.7,,132040,162.19,10000,.,10,17519,662097,Willis Towers Wts,,i,C,161.57,0.27
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.17,0,2,2017-11-13T14:18:40-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:00:57-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.84,BATS,2017-11-02,161.83,0,2017-11-10,119.7,,132040,162.19,10000,.,10,17519,662097,Willis Towers Wts,,i,C,161.57,0.27
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.17,0,2,2017-11-13T14:19:07-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:00:57-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.84,BATS,2017-11-02,161.85,0,2017-11-10,119.7,,132040,162.2,400,.,10,17519,662097,Willis Towers Wts,,i,C,161.57,0.27
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.17,0,2,2017-11-13T14:19:34-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:00:57-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.84,BATS,2017-11-02,161.85,0,2017-11-10,119.7,,132040,162.2,10000,.,10,17519,662097,Willis Towers Wts,,i,C,161.57,0.27
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.17,0,2,2017-11-13T14:20:01-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:00:57-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.84,BATS,2017-11-02,161.88,0,2017-11-10,119.7,,132040,162.2,10000,.,10,17519,662097,Willis Towers Wts,,i,C,161.57,0.27
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.19,0,2,2017-11-13T14:20:21-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:05:14-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.88,BATS,2017-11-02,161.78,0,2017-11-10,119.7,,132040,162.19,10000,.,1,17620,662097,Willis Towers Wts,,i,C,161.57,0.31
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.19,0,2,2017-11-13T14:20:47-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:05:14-06:00,100,33.09,165,160.94,2.12,,WLTW,,161.88,BATS,2017-11-02,161.75,0,2017-11-10,119.7,,132040,161.89,30000,.,1,17620,662097,Willis Towers Wts,,i,C,161.57,0.31
2016-11-11,804345,161.57,,162.18,,2017-09-28,,0.19,0,2,2017-11-13T14:21:26-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:05:14-06:00,10000,33.09,165,160.94,2.12,,WLTW,,161.88,BATS,2017-11-02,161.75,0,2017-11-10,119.7,,132040,161.94,30000,.,1,17620,662097,Willis Towers Wts,,i,C,161.57,0.31
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.19,0,2,2017-11-13T14:21:55-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:05:14-06:00,200,33.26,165,160.94,2.12,,WLTW,,161.88,BATS,2017-11-02,161.75,0,2017-11-10,119.7,,132040,161.89,30000,.,1,17620,663155,Willis Towers Wts,,i,C,161.57,0.31
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.19,0,2,2017-11-13T14:22:19-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:05:14-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.88,BATS,2017-11-02,161.83,0,2017-11-10,119.7,,132040,162.19,100,.,1,17620,663155,Willis Towers Wts,,i,C,161.57,0.31
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.19,0,2,2017-11-13T14:22:42-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:05:14-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.88,BATS,2017-11-02,161.83,0,2017-11-10,119.7,,132040,162.19,100,.,1,17620,663155,Willis Towers Wts,,i,C,161.57,0.31
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.21,0,2,2017-11-13T14:23:18-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:08:13-06:00,20000,33.26,165,160.94,2.12,,WLTW,,161.91,BATS,2017-11-02,161.9,0,2017-11-10,119.7,,132040,161.98,10000,+,100,17721,663155,Willis Towers Wts,,i,C,161.57,0.34
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.2,0,2,2017-11-13T14:23:26-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:08:23-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.89,BATS,2017-11-02,161.87,0,2017-11-10,119.7,,132040,161.97,10000,-,1,17822,663155,Willis Towers Wts,,i,C,161.57,0.32
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.2,0,2,2017-11-13T14:23:26-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:08:23-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.89,BATS,2017-11-02,161.87,0,2017-11-10,119.7,,132040,161.97,10000,-,1,17822,663155,Willis Towers Wts,,i,C,161.57,0.32
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.2,0,2,2017-11-13T14:24:49-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:08:23-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.89,BATS,2017-11-02,161.4,0,2017-11-10,119.7,,132040,161.97,20000,-,1,17822,663155,Willis Towers Wts,,i,C,161.57,0.32
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.2,0,2,2017-11-13T14:25:05-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:08:23-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.89,BATS,2017-11-02,161.79,0,2017-11-10,119.7,,132040,161.97,10000,-,1,17822,663155,Willis Towers Wts,,i,C,161.57,0.32
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.18,0,2,2017-11-13T14:25:43-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:10:29-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.86,BATS,2017-11-02,161.83,0,2017-11-10,119.7,,132040,161.89,200,-,100,17922,663155,Willis Towers Wts,,i,C,161.57,0.29
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.2,0,2,2017-11-13T14:25:55-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:10:52-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.89,BATS,2017-11-02,161.86,0,2017-11-10,119.7,,132040,161.97,200,.,70,18022,663155,Willis Towers Wts,,i,C,161.57,0.32
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.2,0,2,2017-11-13T14:25:55-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:10:52-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.89,BATS,2017-11-02,161.86,0,2017-11-10,119.7,,132040,161.97,200,.,70,18022,663155,Willis Towers Wts,,i,C,161.57,0.32
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.2,0,2,2017-11-13T14:27:08-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:10:52-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.89,BATS,2017-11-02,161.9,0,2017-11-10,119.7,,132040,161.97,300,.,70,18022,663155,Willis Towers Wts,,i,C,161.57,0.32
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.2,0,2,2017-11-13T14:27:41-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:10:52-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.89,BATS,2017-11-02,161.91,0,2017-11-10,119.7,,132040,161.97,300,.,70,18022,663155,Willis Towers Wts,,i,C,161.57,0.32
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.23,0,2,2017-11-13T14:28:32-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:13:32-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.94,BATS,2017-11-02,161.93,0,2017-11-10,119.7,,132040,162,200,.,10,18135,663155,Willis Towers Wts,,i,C,161.57,0.37
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.23,0,2,2017-11-13T14:29:20-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:14:10-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.94,BATS,2017-11-02,161.93,0,2017-11-10,119.7,,132040,162,100,+,6,18144,663155,Willis Towers Wts,,i,C,161.57,0.37
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.23,0,2,2017-11-13T14:29:36-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:14:10-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.94,BATS,2017-11-02,161.95,0,2017-11-10,119.7,,132040,162.08,100,+,6,18144,663155,Willis Towers Wts,,i,C,161.57,0.37
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.23,0,2,2017-11-13T14:29:36-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:14:10-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.94,BATS,2017-11-02,161.95,0,2017-11-10,119.7,,132040,162.08,100,+,6,18144,663155,Willis Towers Wts,,i,C,161.57,0.37
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.23,0,2,2017-11-13T14:30:44-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:14:10-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.94,BATS,2017-11-02,161.95,0,2017-11-10,119.7,,132040,162.08,100,+,6,18144,663155,Willis Towers Wts,,i,C,161.57,0.37
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.23,0,2,2017-11-13T14:30:44-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:14:10-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.94,BATS,2017-11-02,161.95,0,2017-11-10,119.7,,132040,162.08,100,+,6,18144,663155,Willis Towers Wts,,i,C,161.57,0.37
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.23,0,2,2017-11-13T14:30:44-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:14:10-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.94,BATS,2017-11-02,161.95,0,2017-11-10,119.7,,132040,162.08,100,+,6,18144,663155,Willis Towers Wts,,i,C,161.57,0.37
2016-11-11,804442,161.57,,162.18,,2017-09-28,,0.23,0,2,2017-11-13T14:32:41-06:00,0,161.13,1.31,2016-12-02,2017-11-13T15:14:10-06:00,10000,33.26,165,160.94,2.12,,WLTW,,161.94,BATS,2017-11-02,161.98,0,2017-11-10,119.7,,132040,162.08,10000,+,6,18144,663155,Willis Towers Wts,,i,C,161.57,0.37
