twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:07:46-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,20000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,213.3,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:08:31-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,20000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,213.3,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:09:15-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,20000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,213.3,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:09:15-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,20000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,213.3,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:09:15-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,20000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,213.3,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:10:13-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,20000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,213.3,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:10:55-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,212.46,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:11:02-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.8,0,2017-11-10,191.09,,62860,212.46,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:11:30-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.43,0,2017-11-10,191.09,,62860,213.25,4400,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:12:02-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.5,0,2017-11-10,191.09,,62860,213.25,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:12:16-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.53,0,2017-11-10,191.09,,62860,212.3,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:12:49-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,20000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.51,0,2017-11-10,191.09,,62860,213,11000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:13:16-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,20000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.95,0,2017-11-10,191.09,,62860,213,11000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:13:24-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,20000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.5,0,2017-11-10,191.09,,62860,213,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:14:05-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,20000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.51,0,2017-11-10,191.09,,62860,213,1000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:14:22-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,20000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.5,0,2017-11-10,191.09,,62860,213,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:15:02-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.5,0,2017-11-10,191.09,,62860,212.21,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:15:27-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,20000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.5,0,2017-11-10,191.09,,62860,213,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:16:05-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.5,0,2017-11-10,191.09,,62860,213.17,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:16:05-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.5,0,2017-11-10,191.09,,62860,213.17,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:17:11-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.5,0,2017-11-10,191.09,,62860,213.17,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:17:13-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.5,0,2017-11-10,191.09,,62860,213.17,20000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:18:03-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.51,0,2017-11-10,191.09,,62860,213.17,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:18:06-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.5,0,2017-11-10,191.09,,62860,213.17,20000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:18:55-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.5,0,2017-11-10,191.09,,62860,213.17,20000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:18:55-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.5,0,2017-11-10,191.09,,62860,213.17,20000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:19:44-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,20000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.5,0,2017-11-10,191.09,,62860,213.3,20000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:20:12-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.51,0,2017-11-10,191.09,,62860,213.29,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.4,0,2,2017-11-13T14:20:44-06:00,0,212.01,0.83,2017-08-28,2017-11-13T14:52:29-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.4,BATS,2017-05-03,211.53,0,2017-11-10,191.09,,62860,213.29,10000,+,100,8185,566700,Martin Marietta Materials,,i,C,213.25,-0.85
2016-11-11,647753,213.25,,212.99,,2017-08-31,,-0.54,0,2,2017-11-13T14:21:16-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:06:12-06:00,10000,-7.63,244.32,211.05,1.76,,MLM,,212.09,BATS,2017-05-03,211.51,0,2017-11-10,191.09,,62860,212.97,10000,-,1,8186,566700,Martin Marietta Materials,,i,C,213.25,-1.16
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.54,0,2,2017-11-13T14:21:45-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:06:12-06:00,10000,-7.6,244.32,211.05,1.76,,MLM,,212.09,BATS,2017-05-03,211.51,0,2017-11-10,191.09,,62860,212.99,10000,-,1,8186,566916,Martin Marietta Materials,,i,C,213.25,-1.16
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.54,0,2,2017-11-13T14:22:15-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:06:12-06:00,10000,-7.6,244.32,211.05,1.76,,MLM,,212.09,BATS,2017-05-03,211.52,0,2017-11-10,191.09,,62860,212.35,10000,-,1,8186,566916,Martin Marietta Materials,,i,C,213.25,-1.16
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.54,0,2,2017-11-13T14:22:40-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:06:12-06:00,10000,-7.6,244.32,211.05,1.76,,MLM,,212.09,BATS,2017-05-03,211.53,0,2017-11-10,191.09,,62860,212.99,10000,-,1,8186,566916,Martin Marietta Materials,,i,C,213.25,-1.16
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.54,0,2,2017-11-13T14:23:06-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:06:12-06:00,20000,-7.6,244.32,211.05,1.76,,MLM,,212.09,BATS,2017-05-03,211.52,0,2017-11-10,191.09,,62860,213,10000,-,1,8186,566916,Martin Marietta Materials,,i,C,213.25,-1.16
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.54,0,2,2017-11-13T14:23:06-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:06:12-06:00,20000,-7.6,244.32,211.05,1.76,,MLM,,212.09,BATS,2017-05-03,211.52,0,2017-11-10,191.09,,62860,213,10000,-,1,8186,566916,Martin Marietta Materials,,i,C,213.25,-1.16
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.54,0,2,2017-11-13T14:23:06-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:06:12-06:00,20000,-7.6,244.32,211.05,1.76,,MLM,,212.09,BATS,2017-05-03,211.52,0,2017-11-10,191.09,,62860,213,10000,-,1,8186,566916,Martin Marietta Materials,,i,C,213.25,-1.16
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.54,0,2,2017-11-13T14:24:42-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:06:12-06:00,10000,-7.6,244.32,211.05,1.76,,MLM,,212.09,BATS,2017-05-03,211.96,0,2017-11-10,191.09,,62860,212.28,10000,-,1,8186,566916,Martin Marietta Materials,,i,C,213.25,-1.16
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.54,0,2,2017-11-13T14:25:07-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:06:12-06:00,10000,-7.6,244.32,211.05,1.76,,MLM,,212.09,BATS,2017-05-03,211.92,0,2017-11-10,191.09,,62860,212.26,10000,-,1,8186,566916,Martin Marietta Materials,,i,C,213.25,-1.16
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.54,0,2,2017-11-13T14:25:07-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:06:12-06:00,10000,-7.6,244.32,211.05,1.76,,MLM,,212.09,BATS,2017-05-03,211.92,0,2017-11-10,191.09,,62860,212.26,10000,-,1,8186,566916,Martin Marietta Materials,,i,C,213.25,-1.16
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.54,0,2,2017-11-13T14:25:52-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:06:12-06:00,10000,-7.6,244.32,211.05,1.76,,MLM,,212.09,BATS,2017-05-03,211.92,0,2017-11-10,191.09,,62860,212.24,10000,-,1,8186,566916,Martin Marietta Materials,,i,C,213.25,-1.16
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.54,0,2,2017-11-13T14:26:09-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:06:12-06:00,10000,-7.6,244.32,211.05,1.76,,MLM,,212.09,BATS,2017-05-03,211.92,0,2017-11-10,191.09,,62860,212.24,20000,-,1,8186,566916,Martin Marietta Materials,,i,C,213.25,-1.16
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.54,0,2,2017-11-13T14:26:34-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:06:12-06:00,10000,-7.6,244.32,211.05,1.76,,MLM,,212.09,BATS,2017-05-03,211.92,0,2017-11-10,191.09,,62860,212.24,10000,-,1,8186,566916,Martin Marietta Materials,,i,C,213.25,-1.16
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.47,0,2,2017-11-13T14:27:25-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:12:01-06:00,10000,-7.6,244.32,211.05,1.76,,MLM,,212.24,BATS,2017-05-03,212.08,0,2017-11-10,191.09,,62860,212.28,10000,+,100,8386,566916,Martin Marietta Materials,,i,C,213.25,-1.01
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.47,0,2,2017-11-13T14:27:59-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:12:46-06:00,10000,-7.6,244.32,211.05,1.76,,MLM,,212.25,BATS,2017-05-03,212.08,0,2017-11-10,191.09,,62860,212.39,10000,+,100,8486,566916,Martin Marietta Materials,,i,C,213.25,-1
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.47,0,2,2017-11-13T14:28:26-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:12:46-06:00,10000,-7.6,244.32,211.05,1.76,,MLM,,212.25,BATS,2017-05-03,212.14,0,2017-11-10,191.09,,62860,212.39,10000,+,100,8486,566916,Martin Marietta Materials,,i,C,213.25,-1
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.47,0,2,2017-11-13T14:29:44-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:12:46-06:00,10000,-7.6,244.32,211.05,1.76,,MLM,,212.25,BATS,2017-05-03,212.14,0,2017-11-10,191.09,,62860,212.28,10000,+,100,8486,566916,Martin Marietta Materials,,i,C,213.25,-1
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.46,0,2,2017-11-13T14:30:08-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:14:57-06:00,10000,-7.6,244.32,211.05,1.76,,MLM,,212.27,BATS,2017-05-03,212.18,0,2017-11-10,191.09,,62860,212.45,10000,-,68,8654,566916,Martin Marietta Materials,,i,C,213.25,-0.98
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.46,0,2,2017-11-13T14:30:08-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:14:57-06:00,10000,-7.6,244.32,211.05,1.76,,MLM,,212.27,BATS,2017-05-03,212.18,0,2017-11-10,191.09,,62860,212.45,10000,-,68,8654,566916,Martin Marietta Materials,,i,C,213.25,-0.98
2016-11-11,647772,213.25,,212.99,,2017-08-31,,-0.46,0,2,2017-11-13T14:30:08-06:00,0,212.01,0.83,2017-08-28,2017-11-13T15:14:57-06:00,10000,-7.6,244.32,211.05,1.76,,MLM,,212.27,BATS,2017-05-03,212.18,0,2017-11-10,191.09,,62860,212.45,10000,-,68,8654,566916,Martin Marietta Materials,,i,C,213.25,-0.98
